"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024077","1972-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19720921","+,1,m","19720922",",,m","19720908",",1,m","1.7","1,m,21,+","19.1",",,m,22,","31.7","1,m,08,","","","95.7","1,m","45.2",",,,m","15.03","1,m","26.92","1,,,m","3.14","1,,,m"
"MXN00024077","1972-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19721028","+,1,m","19721020",",,m","19721028","+,1,m","0.6","1,m,28,+","10.4",",,m,20,","30.0","1,m,28,+","","","107.9","1,m","19.8",",,,m","14.74","1,m","26.17","1,,,m","3.30","1,,,m"
"MXN00024077","1972-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19721128","+,1,m","19721119",",,m","19721101",",1,m","0.0","1,m,28,+","12.4",",,m,19,","30.6","1,m,01,","","","159.0","1,m","25.5",",,,m","12.85","1,m","23.48","1,,,m","2.22","1,,,m"
"MXN00024077","1972-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","16","1,m","0","1,m","19721226","+,1,m","19721201",",,m","19721208",",1,m","-3.3","1,m,26,+","10.4",",,m,01,","26.7","1,m,08,","","","231.9","1,m","10.4",",,,m","10.60","1,m","20.30","1,,,m","0.90","1,,,m"
"MXN00024077","1973-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19730126","+,,m","19730108",",,m","19730127","+,,m","0.0",",m,26,+","22.4",",,m,08,","23.9",",m,27,+","","","234.8",",m","48.8",",,,m","10.76",",m","19.63",",,,m","1.89",",,,m"
"MXN00024077","1973-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19730227","+,,m","19730216",",,m","19730205",",,m","0.0",",m,27,+","3.8",",,m,16,","30.0",",m,05,","","","163.7",",m","3.8",",,,m","12.49",",m","22.18",",,,m","2.79",",,,m"
"MXN00024077","1973-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19730325","+,,m","19730331","+,,m","19730326",",,m","0.0",",m,25,+","0.0",",,m,31,+","28.9",",m,26,","","","124.4",",m","0.0",",,,m","14.32",",m","25.75",",,,m","2.89",",,,m"
"MXN00024077","1973-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","19730417","+,,m","19730430","+,,m","19730429",",,m","0.0",",m,17,+","0.0",",,m,30,+","33.9",",m,29,","","","100.8",",m","0.0",",,,m","15.01",",m","27.08",",,,m","2.94",",,,m"
"MXN00024077","1973-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.8","m","1.7","1,m","6",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","7","1,m","19730519","+,1,m","19730512",",,m","19730530","+,1,m","0.0","1,m,19,+","13.5",",,m,12,","35.0","1,m,30,+","","","67.8","1,m","54.3",",,,m","16.13","1,m","29.76","1,,,m","2.50","1,,,m"
"MXN00024077","1973-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","7.9","m","5.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19730624","+,,m","19730622",",,m","19730629","+,,m","1.7",",m,24,+","40.4",",,m,22,","35.0",",m,29,+","","","52.3",",m","155.8",",,,m","16.76",",m","30.53",",,,m","2.98",",,,m"
"MXN00024077","1973-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","7.9","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19730712","+,,m","19730702",",,m","19730730",",,m","0.0",",m,12,+","29.5",",,m,02,","31.7",",m,30,","96.1","m","96.1",",m","66.6",",,,m","15.23",",m","27.28",",,,m","3.19",",,,m"
"MXN00024077","1973-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","7.9","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19730825","+,,m","19730806",",,m","19730802",",,m","0.0",",m,25,+","19.8",",,m,06,","31.7",",m,02,","220.3","m","124.2",",m","88.2",",,,m","14.33",",m","25.19",",,,m","3.47",",,,m"
"MXN00024077","1973-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","7.9","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19730906","+,,m","19730915",",,m","19730902",",,m","0.0",",m,06,+","35.3",",,m,15,","30.6",",m,02,","334.3","m","114.0",",m","131.4",",,,m","14.53",",m","26.52",",,,m","2.54",",,,m"
"MXN00024077","1973-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","8.8","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","1",",m","19731027","+,,m","19731031","+,,m","19731029",",,m","0.0",",m,27,+","0.0",",,m,31,+","36.7",",m,29,","488.5","m","154.2",",m","0.0",",,,m","13.39",",m","24.89",",,,m","1.88",",,,m"
"MXN00024077","1973-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","8.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19731113",",,m","19731130","+,,m","19731107","+,,m","0.0",",m,13,","0.0",",,m,30,+","30.0",",m,07,+","599.9","m","111.4",",m","0.0",",,,m","14.62",",m","26.01",",,,m","3.23",",,,m"
"MXN00024077","1973-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","35.2","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19731207",",,m","19731231","+,,m","19731217","+,,m","0.6",",m,07,","0.0",",,m,31,+","35.0",",m,17,+","642.9","m","43.0",",m","0.0",",,,m","17.80",",m","30.03",",,,m","5.56",",,,m"
"MXN00024077","1974-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","66.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740123","+,,m","19740131","+,,m","19740118",",,m","1.7",",m,23,+","0.0",",,m,31,+","37.8",",m,18,","648.1","m","5.2",",m","0.0",",,,m","20.30",",m","34.55",",,,m","6.04",",,,m"
"MXN00024077","1974-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","100.7","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","21",",m","19740209",",,m","19740228","+,,m","19740219","+,,m","0.0",",m,09,","0.0",",,m,28,+","36.7",",m,19,+","660.2","m","12.1",",m","0.0",",,,m","19.14",",m","34.05",",,,m","4.23",",,,m"
"MXN00024077","1974-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","144.5","m","43.8",",m","","","","","","","0",",m","5",",m","0",",m","31",",m","30",",m","19740331","+,,m","","","19740329","+,,m","0.0",",m,31,+","","","40.0",",m,29,+","671.7","m","11.5",",m","","","19.37",",m","36.51",",,,m","2.24",",,,m"
"MXN00024077","1974-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","210.3","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","30",",m","19740429","+,,m","19740430","+,,m","19740424","+,,m","0.0",",m,29,+","0.0",",,m,30,+","41.7",",m,24,+","672.2","m","0.5",",m","0.0",",,,m","20.51",",m","38.96",",,,m","2.05",",,,m"
"MXN00024077","1974-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","277.0","m","66.7",",m","","","","","","","0",",m","3",",m","0",",m","31",",m","31",",m","19740520","+,,m","","","19740531","+,,m","0.0",",m,20,+","","","40.0",",m,31,+","672.2","m","0.0",",m","","","20.48",",m","38.86",",,,m","2.10",",,,m"
"MXN00024077","1974-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","286.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740622","+,,m","19740630","+,,m","19740620","+,,m","0.6",",m,22,+","0.0",",,m,30,+","37.8",",m,20,+","681.0","m","8.8",",m","0.0",",,,m","18.37",",m","34.59",",,,m","2.14",",,,m"
"MXN00024077","1974-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740703",",,m","19740731","+,,m","19740721","+,,m","0.6",",m,03,","0.0",",,m,31,+","35.0",",m,21,+","16.5","m","16.5",",m","0.0",",,,m","17.90",",m","33.10",",,,m","2.69",",,,m"
"MXN00024077","1974-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19740815","+,1,m","19740831","+,1,m","19740804","+,1,m","0.6","1,m,15,+","0.0","1,,m,31,+","30.0","1,m,04,+","125.9","m","109.4","1,m","0.0","1,,,m","14.69","1,m","27.30","1,,,m","2.07","1,,,m"
"MXN00024077","1974-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19740912","+,1,m","19740928",",,m","19740912","+,1,m","0.6","1,m,12,+","28.2",",,m,28,","28.9","1,m,12,+","250.7","m","124.8","1,m","40.9",",,,m","14.03","1,m","25.75","1,,,m","2.31","1,,,m"
"MXN00024077","1974-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19741030","+,1,m","19741017",",,m","19741027","+,1,m","0.6","1,m,30,+","16.3",",,m,17,","28.9","1,m,27,+","377.4","m","126.7","1,m","22.7",",,,m","14.11","1,m","26.37","1,,,m","1.85","1,,,m"
"MXN00024077","1974-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19741129","+,1,m","19741130","+,,m","19741124","+,1,m","0.6","1,m,29,+","0.0",",,m,30,+","25.0","1,m,24,+","573.2","m","195.8","1,m","0.0",",,,m","11.58","1,m","21.31","1,,,m","1.85","1,,,m"
"MXN00024077","1974-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","289.9","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19741221","+,1,m","19741226",",,m","19741226","+,1,m","0.6","1,m,21,+","6.4",",,m,26,","25.0","1,m,26,+","792.3","m","219.1","1,m","6.4",",,,m","11.03","1,m","19.75","1,,,m","2.31","1,,,m"
"MXN00024077","1975-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19750124","+,1,m","19750105",",,m","19750128",",1,m","0.6","1,m,24,+","5.3",",,m,05,","26.7","1,m,28,","978.4","m","186.1","1,m","5.3",",,,m","12.13","1,m","21.24","1,,,m","3.02","1,,,m"
"MXN00024077","1975-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19750227","+,1,m","19750201",",,m","19750227","+,1,m","0.6","1,m,27,+","16.8",",,m,01,","23.9","1,m,27,+","1139.1","m","160.7","1,m","16.8",",,,m","12.38","1,m","22.00","1,,,m","2.76","1,,,m"
"MXN00024077","1975-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19750330","+,1,m","19750331","+,,m","19750323",",1,m","0.6","1,m,30,+","0.0",",,m,31,+","35.0","1,m,23,","1257.1","m","118.0","1,m","0.0",",,,m","14.42","1,m","26.22","1,,,m","2.62","1,,,m"
"MXN00024077","1975-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19750429","+,2,m","19750430","+,,m","19750425",",2,m","0.6","2,m,29,+","0.0",",,m,30,+","35.0","2,m,25,","1327.5","m","70.4","2,m","0.0",",,,m","15.82","2,m","30.02","2,,,m","1.62","2,,,m"
"MXN00024077","1975-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.6","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19750520","+,1,m","19750524",",,m","19750511","+,1,m","0.6","1,m,20,+","12.2",",,m,24,","33.9","1,m,11,+","1396.1","m","68.6","1,m","12.2",",,,m","16.05","1,m","30.43","1,,,m","1.66","1,,,m"
"MXN00024077","1975-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","1.7","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19750603",",1,m","19750604",",1,m","19750608",",1,m","0.6","1,m,03,","8.4","1,,m,04,","35.0","1,m,08,","1464.2","m","68.1","1,m","18.3","1,,,m","16.04","1,m","28.64","1,,,m","3.44","1,,,m"
"MXN00024077","1975-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0","2,m","6","2,m","6","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19750706",",2,m","19750710",",2,m","19750702","+,2,m","0.6","2,m,06,","36.6","2,,m,10,","28.9","2,m,02,+","130.3","m","130.3","2,m","86.4","2,,,m","13.84","2,m","24.96","2,,,m","2.72","2,,,m"
"MXN00024077","1975-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19750822","+,1,m","19750803",",,m","19750829",",1,m","0.6","1,m,22,+","36.6",",,m,03,","30.0","1,m,29,","268.2","m","137.9","1,m","151.1",",,,m","13.74","1,m","25.37","1,,,m","2.10","1,,,m"
"MXN00024077","1975-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19750916","+,1,m","19750901",",,m","19750921","+,1,m","1.7","1,m,16,+","16.3",",,m,01,","30.0","1,m,21,+","363.7","m","95.5","1,m","26.7",",,,m","15.04","1,m","27.17","1,,,m","2.91","1,,,m"
"MXN00024077","1975-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751008","+,1,m","19751001",",1,m","19751022",",1,m","0.6","1,m,08,+","38.4","1,,m,01,","28.9","1,m,22,","478.8","m","115.1","1,m","38.4","1,,,m","14.50","1,m","26.19","1,,,m","2.80","1,,,m"
"MXN00024077","1975-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19751111","+,1,m","19751130","+,,m","19751118",",2,m","0.6","1,m,11,+","0.0",",,m,30,+","28.9","2,m,18,","616.6","m","137.8","2,m","0.0",",,,m","13.43","2,m","23.84","2,,,m","3.01","1,,,m"
"MXN00024077","1975-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19751212",",,m","19751231","+,,m","19751226","+,,m","0.0",",m,12,","0.0",",,m,31,+","27.8",",m,26,+","772.1","m","155.5",",m","0.0",",,,m","13.32",",m","22.19",",,,m","4.44",",,,m"
"MXN00024077","1976-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19760130","+,1,m","19760131","+,,m","19760111",",1,m","0.0","1,m,30,+","0.0",",,m,31,+","25.6","1,m,11,","979.4","m","207.3","1,m","0.0",",,,m","11.42","1,m","19.78","1,,,m","3.06","1,,,m"
"MXN00024077","1976-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","23","1,m","0","1,m","19760203",",1,m","19760229","+,1,m","19760213","+,1,m","-7.2","1,m,03,","0.0","1,,m,29,+","27.8","1,m,13,+","1122.5","m","143.1","1,m","0.0","1,,,m","13.22","1,m","23.85","1,,,m","2.60","1,,,m"
"MXN00024077","1976-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","12.2","m","12.2","1,m","4",",m","4",",m","1",",m","0","1,m","2","1,m","0",",m","29",",m","1",",m","19760308","+,1,m","19760330",",,m","19760324",",,m","0.0","1,m,08,+","28.2",",,m,30,","35.6",",m,24,","1180.2","m","57.7",",m","43.7",",,,m","16.77","1,m","28.15",",,,m","5.39","1,,,m"
"MXN00024077","1976-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","31.2","m","19.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","8","1,m","19760408",",1,m","19760430","+,,m","19760419","+,1,m","1.7","1,m,08,","0.0",",,m,30,+","33.9","1,m,19,+","1231.1","m","50.9","1,m","0.0",",,,m","17.23","1,m","26.81","1,,,m","7.65","1,,,m"
"MXN00024077","1976-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","54.7","m","23.5","4,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","4,m","26","4,m","4","4,m","19760530","+,1,m","19760527",",,m","19760520","+,4,m","5.0","1,m,30,+","16.3",",,m,27,","35.0","4,m,20,+","1260.7","m","29.6","4,m","22.7",",,,m","17.95","4,m","27.94","4,,,m","7.96","1,,,m"
"MXN00024077","1976-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","103.1","m","48.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19760601",",,m","19760618",",,m","19760614","+,,m","3.9",",m,01,","25.9",",,m,18,","35.6",",m,14,+","1270.0","m","9.3",",m","71.1",",,,m","19.64",",m","29.17",",,,m","10.11",",,,m"
"MXN00024077","1976-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","110.2","m","7.1","1,m","14","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19760730","+,1,m","19760705",",1,m","19760703","+,1,m","8.9","1,m,30,+","9.4","1,,m,05,","27.8","1,m,03,+","50.2","m","50.2","1,m","45.5","1,,,m","16.90","1,m","21.74","1,,,m","12.05","1,,,m"
"MXN00024077","1976-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","126.7","m","16.5","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","3","1,m","19760825","+,1,m","19760826",",,m","19760817","+,1,m","8.9","1,m,25,+","5.8",",,m,26,","35.6","1,m,17,+","108.3","m","58.1","1,m","13.2",",,,m","16.95","1,m","22.89","1,,,m","11.00","1,,,m"
"MXN00024077","1976-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","128.8","m","2.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19760928","+,1,m","19760929","+,,m","19760907",",1,m","0.6","1,m,28,+","24.9",",,m,29,+","37.8","1,m,07,","174.6","m","66.3","1,m","99.6",",,,m","16.12","1,m","29.28","1,,,m","2.96","1,,,m"
"MXN00024077","1976-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","128.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761030","+,,m","19761017",",,m","19761020",",,m","0.6",",m,30,+","14.0",",,m,17,","28.9",",m,20,","353.6","m","179.0",",m","31.8",",,,m","12.56",",m","21.83",",,,m","3.29",",,,m"
"MXN00024077","1976-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","128.8","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19761127","+,,m","19761119",",,m","19761102",",,m","0.0",",m,27,+","57.9",",,m,19,","25.0",",m,02,","581.6","m","228.0",",m","182.0",",,,m","10.73",",m","20.38",",,,m","1.09",",,,m"
"MXN00024077","1976-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","128.8","m","0.0","1,m","12",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19761224",",,m","19761215","+,,m","19761205",",1,m","0.6",",m,24,","18.8",",,m,15,+","22.8","1,m,05,","773.2","m","191.6","1,m","140.2",",,,m","11.92","1,m","17.00","1,,,m","6.83",",,,m"
"MXN00024077","1977-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.6","m","2.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770126",",,m","19770108",",,m","19770129",",,m","2.8",",m,26,","18.8",",,m,08,","31.7",",m,29,","912.1","m","138.9",",m","37.1",",,,m","13.94",",m","20.22",",,,m","7.65",",,,m"
"MXN00024077","1977-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","21","1,m","0","1,m","19770224","+,1,m","19770228","+,,m","19770205",",1,m","0.0","1,m,24,+","0.0",",,m,28,+","26.7","1,m,05,","1072.6","m","160.5","1,m","0.0",",,,m","12.39","1,m","23.39","1,,,m","1.38","1,,,m"
"MXN00024077","1977-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","2.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","28","1,m","2","1,m","19770306","+,1,m","19770331","+,,m","19770316","+,1,m","0.0","1,m,06,+","0.0",",,m,31,+","33.9","1,m,16,+","1197.0","m","124.4","1,m","0.0",",,,m","14.19","1,m","26.37","1,,,m","2.00","1,,,m"
"MXN00024077","1977-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","3.7","m","1.1","1,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","29","1,m","0","1,m","19770420","+,,m","19770411",",,m","19770427","+,1,m","0.0",",m,20,+","8.1",",,m,11,","30.0","1,m,27,+","1314.5","m","117.5","1,m","8.1",",,,m","14.38","1,m","26.41","1,,,m","2.34",",,,m"
"MXN00024077","1977-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","13.1","m","9.4","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","3","1,m","19770520",",1,m","19770523",",,m","19770502",",1,m","0.0","1,m,20,","10.4",",,m,23,","33.9","1,m,02,","1367.7","m","53.2","1,m","18.8",",,,m","16.87","1,m","29.25","1,,,m","4.49","1,,,m"
"MXN00024077","1977-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","13.1","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","4","1,m","0","1,m","29","1,m","0","1,m","19770628","+,1,m","19770603",",1,m","19770629","+,1,m","0.0","1,m,28,+","18.0","1,,m,03,","30.0","1,m,29,+","1465.7","m","98.0","1,m","32.5","1,,,m","14.96","1,m","28.75","1,,,m","1.16","1,,,m"
"MXN00024077","1977-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","2.1","3,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","3,m","20","3,m","0","3,m","19770822","+,2,m","19770829",",2,m","19770821","+,3,m","1.7","2,m,22,+","21.8","2,,m,29,","27.8","3,m,21,+","","","43.7","3,m","21.8","2,,,m","16.82","3,m","23.55","3,,,m","10.09","2,,,m"
"MXN00024077","1977-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.7","1,m","3",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","19770929",",1,m","19770911",",,m","19770901",",1,m","0.0","1,m,29,","68.3",",,m,11,","35.6","1,m,01,","","","99.3","1,m","131.3",",,,m","14.97","1,m","27.95","1,,,m","1.98","1,,,m"
"MXN00024077","1977-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","1","1,m","19771030","+,1,m","19771031","+,,m","19771005",",1,m","0.0","1,m,30,+","0.0",",,m,31,+","35.0","1,m,05,","","","99.1","1,m","0.0",",,,m","15.05","1,m","28.20","1,,,m","1.90","1,,,m"
"MXN00024077","1977-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771126","+,1,m","19771130","+,,m","19771101",",1,m","0.6","1,m,26,+","0.0",",,m,30,+","30.0","1,m,01,","","","114.1","1,m","0.0",",,,m","14.40","1,m","25.40","1,,,m","3.39","1,,,m"
"MXN00024077","1977-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","1","1,m","19771215","+,1,m","19771231","+,,m","19771223",",1,m","0.0","1,m,15,+","0.0",",,m,31,+","35.0","1,m,23,","","","144.2","1,m","0.0",",,,m","13.58","1,m","24.20","1,,,m","2.96","1,,,m"
"MXN00024077","1978-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19780120","+,1,m","19780131","+,,m","19780130","+,1,m","0.0","1,m,20,+","0.0",",,m,31,+","28.9","1,m,30,+","","","161.6","1,m","0.0",",,,m","12.95","1,m","23.28","1,,,m","2.62","1,,,m"
