"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139742","2012-09","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","20120926",",,E","","","10.6",",,E,26,","42.1",",,,E"
"SWE00139742","2012-10","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","9",",E","0",",E","","","","","20121029",",,E","","","20.4",",,E,29,","83.9",",,,E"
"SWE00139742","2012-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","6",",E","0",",E","","","","","20121130",",,E","","","13.2",",,E,30,","49.6",",,,E"
"SWE00139742","2012-12","62.09","16.23","225.0","TVARFORSEN, SW","23",",E","6",",E","0",",E","","","","","20121215",",,E","","","17.4",",,E,15,","65.2",",,,E"
"SWE00139742","2013-01","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","26","5,","20130131",",5,E","20130101",",,E","570","5,,E,31,","14.1",",,E,01,","41.7",",,,E"
"SWE00139742","2013-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","20130212",",,E","","","7.0",",,E,12,","26.4",",,,E"
"SWE00139742","2013-03","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","31",",","20130320","+,,E","20130302",",,E","620",",,E,20,+","2.9",",,E,02,","7.0",",,,E"
"SWE00139742","2013-04","62.09","16.23","225.0","TVARFORSEN, SW","5",",E","2",",E","0",",E","","","","","20130418",",,E","","","7.1",",,E,18,","12.8",",,,E"
"SWE00139742","2013-05","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","0","5,","20130531","+,5,E","20130504",",,E","0","5,,E,31,+","6.9",",,E,04,","38.5",",,,E"
"SWE00139742","2013-06","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","9",",E","0",",E","","","","","20130604",",,E","","","17.3",",,E,04,","102.1",",,,E"
"SWE00139742","2013-07","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","4",",E","0",",E","","","","","20130730",",,E","","","15.0",",,E,30,","52.9",",,,E"
"SWE00139742","2013-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","10",",E","0",",E","","","","","20130831",",,E","","","22.6",",,E,31,","103.5",",,,E"
"SWE00139742","2013-09","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","20130917",",,E","","","19.9",",,E,17,","46.7",",,,E"
"SWE00139742","2013-10","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","3",",E","1",",E","","","","","20131022",",,E","","","28.3",",,E,22,","46.8",",,,E"
"SWE00139742","2013-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","20131103",",,E","","","15.3",",,E,03,","41.7",",,,E"
"SWE00139742","2013-12","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","9",",E","0",",E","","","","","20131205",",,E","","","11.5",",,E,05,","68.1",",,,E"
"SWE00139742","2014-01","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","6",",E","0",",E","","","","","20140110","+,,E","","","4.2",",,E,10,+","37.8",",,,E"
"SWE00139742","2014-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","","","","","20140209",",,E","","","23.4",",,E,09,","76.5",",,,E"
"SWE00139742","2014-03","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","20140306",",,E","","","11.0",",,E,06,","40.6",",,,E"
"SWE00139742","2014-04","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","4",",E","0",",E","11","5,","20140403","+,5,E","20140407",",,E","200","5,,E,03,+","7.3",",,E,07,","24.4",",,,E"
"SWE00139742","2014-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","0","5,","20140531","+,5,E","20140530",",,E","0","5,,E,31,+","13.1",",,E,30,","47.4",",,,E"
"SWE00139742","2014-06","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","6",",E","0",",E","0","4,","20140630","+,4,E","20140611",",,E","0","4,,E,30,+","17.0",",,E,11,","46.3",",,,E"
"SWE00139742","2014-07","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","20140715",",,E","","","15.9",",,E,15,","60.1",",,,E"
"SWE00139742","2014-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","0","2,","20140831","+,2,E","20140817",",,E","0","2,,E,31,+","20.1",",,E,17,","55.5",",,,E"
"SWE00139742","2014-09","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","3",",E","0",",E","0","3,","20140930","+,3,E","20140909",",,E","0","3,,E,30,+","11.1",",,E,09,","24.9",",,,E"
"SWE00139742","2014-10","62.09","16.23","225.0","TVARFORSEN, SW","23",",E","12",",E","2",",E","0","4,","20141031","+,4,E","20141007",",,E","0","4,,E,31,+","29.5",",,E,07,","172.5",",,,E"
"SWE00139742","2014-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","7",",E","0",",E","","","","","20141104",",,E","","","21.7",",,E,04,","78.4",",,,E"
"SWE00139742","2014-12","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","4",",E","0",",E","","","","","20141222",",,E","","","9.3",",,E,22,","33.8",",,,E"
