"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000069","2021-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22",",N","7",",N","0",",N","0",",N","0","1,N","20210731","+,,N","20210731","+,1,N","20210703",",,N","0",",,N,31,+","0","1,,N,31,+","24.6",",,N,03,","107.8",",,,N","0","1,,,N"
"CA1NS000069","2021-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210820",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,20,","74.9","1,,,N","0","1,,,N"
"CA1NS000069","2021-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","6",",N","2",",N","0",",N","0","1,N","20210930","+,,N","20210930","+,1,N","20210903",",,N","0",",,N,30,+","0","1,,N,30,+","32.3",",,N,03,","132.5",",,,N","0","1,,,N"
"CA1NS000069","2021-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","9",",N","4",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,27,","67.9",",,,N","0",",,,N"
"CA1NS000069","2021-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","9",",N","1",",N","0","2,N","0","1,N","20211125",",2,N","20211125",",1,N","20211123",",,N","0","2,T,N,25,","0","1,T,N,25,","35.6",",,N,23,","128.5",",,,N","0","1,T,,N"
"CA1NS000069","2021-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15",",N","11",",N","1",",N","7",",N","3",",N","20211209",",,N","20211209",",,N","20211212",",,N","152",",,N,09,","152",",,N,09,","35.6",",,N,12,","138.2",",,,N","228",",,,N"
"CA1NS000069","2022-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","11",",N","0",",N","10",",N","2","1,N","20220131","+,,N","20220115",",1,N","20220115","+,,N","102",",,N,31,+","102","1,,N,15,","24.9",",,N,15,+","132.8",",,,N","152","1,,,N"
"CA1NS000069","2022-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15",",N","11",",N","1",",N","10",",N","2",",N","20220226",",,N","20220226",",,N","20220205",",,N","229",",,N,26,","208",",,N,26,","26.7",",,N,05,","138.4",",,,N","274",",,,N"
"CA1NS000069","2022-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","19",",N","14",",N","1",",N","4",",N","2","1,N","20220304",",,N","20220304",",1,N","20220313",",,N","107",",,N,04,","102","1,,N,04,","29.0",",,N,13,","167.6",",,,N","174","1,,,N"
"CA1NS000069","2022-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18",",N","9",",N","2",",N","0","1,N","0",",N","20220405",",1,N","20220404",",,N","20220420",",,N","15","1,,N,05,","8",",,N,04,","40.9",",,N,20,","140.1",",,,N","8",",,,N"
"CA1NS000069","2022-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","11",",N","5",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220529",",,N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,29,","46.9",",,,N","0",",,,N"
"CA1NS000069","2022-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,10,","102.8",",,,N","0",",,,N"
"CA1NS000069","2022-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","12",",N","6",",N","0",",N","0","3,N","0","1,N","20220731","+,3,N","20220731","+,1,N","20220707",",,N","0","3,,N,31,+","0","1,,N,31,+","15.7",",,N,07,","47.2",",,,N","0","1,,,N"
"CA1NS000069","2022-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","7",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220814",",,N","0","1,,N,31,+","0",",,N,31,+","28.2",",,N,14,","71.7",",,,N","0",",,,N"
"CA1NS000069","2022-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","7",",N","0",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","0","1,,N,30,+","24.6",",,N,01,","104.7",",,,N","0","1,,,N"
"CA1NS000069","2022-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17","2,N","9","2,N","3","2,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221024",",2,N","0","3,,N,31,+","0","3,,N,31,+","33.5","2,,N,24,","172.5",",a,,N","0","3,,,N"
"CA1NS000069","2022-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17","1,N","9","1,N","0","1,N","0","3,N","0","3,N","20221130","+,3,N","20221121",",3,N","20221113",",1,N","0","3,,N,30,+","0","3,T,N,21,","24.1","1,,N,13,","96.0","1,,,N","0","3,T,,N"
"CA1NS000069","2022-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20221225","+,2,N","20221225","+,2,N","20221208",",2,N","3","2,,N,25,+","3","2,,N,25,+","49.5","2,,N,08,","131.6","2,,,N","6","2,,,N"
"CA1NS000069","2023-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22",",N","15",",N","4",",N","1",",N","1",",N","20230121",",,N","20230121",",,N","20230101",",,N","51",",,N,21,","25",",,N,21,","40.6",",,N,01,","257.5",",,,N","48",",,,N"
"CA1NS000069","2023-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17",",N","11",",N","0",",N","5","3,N","4","1,N","20230225","+,3,N","20230214",",1,N","20230214",",,N","51","3,,N,25,+","51","1,,N,14,","19.8",",,N,14,","102.5",",,,N","144","1,,,N"
"CA1NS000069","2023-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13",",N","7",",N","0",",N","6","3,N","1","1,N","20230306",",3,N","20230305",",1,N","20230305",",,N","127","3,,N,06,","203","1,,N,05,","20.8",",,N,05,","111.8",",,,N","224","1,,,N"
"CA1NS000069","2023-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","9",",N","6",",N","0",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230402",",,N","13",",,N,01,","13",",,N,01,","17.5",",,N,02,","56.1",",,,N","13",",,,N"
"CA1NS000069","2023-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","4",",N","3",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230502",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,02,","37.3",",,,N","0",",,,N"
"CA1NS000069","2023-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","19",",N","11",",N","0",",N","","","","","","","","","20230619",",,N","","","","","24.1",",,N,19,","163.2",",,,N","",""
"CA1NS000069","2023-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16",",N","9",",N","3",",N","","","","","","","","","20230704",",,N","","","","","62.0",",,N,04,","191.7",",,,N","",""
"CA1NS000069","2023-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","21",",N","12",",N","3",",N","","","","","","","","","20230831",",,N","","","","","53.8",",,N,31,","202.7",",,,N","",""
"CA1NS000069","2023-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","11",",N","4",",N","1",",N","","","","","","","","","20230916",",,N","","","","","47.0",",,N,16,","95.4",",,,N","",""
"CA1NS000069","2023-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16",",N","10",",N","1",",N","","","","","","","","","20231008",",,N","","","","","43.2",",,N,08,","133.3",",,,N","",""
"CA1NS000069","2023-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17",",N","5",",N","3",",N","","","","","","","","","20231123",",,N","","","","","48.8",",,N,23,","133.3",",,,N","",""
"CA1NS000069","2023-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15",",N","7",",N","0",",N","","","","","","","","","20231204",",,N","","","","","18.8",",,N,04,","80.3",",,,N","",""
"CA1NS000069","2024-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18",",N","13",",N","0",",N","","","","","","","","","20240111",",,N","","","","","23.6",",,N,11,","127.7",",,,N","",""
"CA1NS000069","2024-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13",",N","5",",N","0",",N","","","4","3,N","","","20240214",",3,N","20240224",",,N","","","203","3,,N,14,","24.4",",,N,24,","64.7",",,,N","309","3,,,N"
"CA1NS000069","2024-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","19","1,N","12","1,N","3","1,N","","","","","","","","","20240308",",1,N","","","","","50.0","1,,N,08,","223.4","1,,,N","",""
"CA1NS000069","2024-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","9",",N","7",",N","0",",N","","","","","","","","","20240421",",,N","","","","","17.3",",,N,21,","65.6",",,,N","",""
"CA1NS000069","2024-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","12",",N","4",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240529",",,N","","","0","4,,N,31,+","18.8",",,N,29,","43.5",",,,N","0","4,,,N"
"CA1NS000069","2024-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240628",",2,N","0","2,,N,30,+","0","2,,N,30,+","14.5","2,,N,28,","48.9",",a,,N","0","2,,,N"
