"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","1995-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19950109",",,C","19950122",",,C","19950113",",,C","19950111",",,C","19950130",",,C","-41.0",",C,09,","460",",,C,22,","62",",,C,13,","2.2",",,C,11,","-4.3",",C,30,","4279.2","C","1209.2",",C","10.0",",,,C","300",",,,C","-20.67",",C","-16.13",",,,C","-25.22",",,,C"
"CA004067PR5","1995-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19950228",",,C","19950226",",,C","19950221",",,C","19950221",",,C","19950208",",,C","-38.6",",C,28,","610",",,C,26,","106",",,C,21,","7.6",",,C,21,","-5.7",",C,08,","5414.3","C","1135.1",",C","19.0",",,,C","310",",,,C","-22.21",",C","-16.55",",,,C","-27.86",",,,C"
"CA004067PR5","1995-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","30","1,C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19950304",",,C","19950319",",1,C","19950316",",,C","19950316",",,C","19950321",",,C","-45.2",",C,04,","890","1,,C,19,","310",",,C,16,","26.2",",,C,16,","8.0",",C,21,","6442.2","C","1027.9",",C","41.6",",,,C","534",",,,C","-14.82",",C","-6.69",",,,C","-22.96",",,,C"
"CA004067PR5","1995-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19950404",",,C","19950401",",,C","19950415",",,C","19950415",",,C","19950430",",,C","-31.6",",C,04,","740",",,C,01,","72",",,C,15,","4.2",",,C,15,","12.2",",C,30,","7175.0","C","732.8",",C","6.2",",,,C","108",",,,C","-6.10",",C","0.84",",,,C","-13.03",",,,C"
"CA004067PR5","1995-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19950514",",,C","19950501",",,C","19950524",",,C","19950529",",,C","19950528",",,C","-8.8",",C,14,","300",",,C,01,","38",",,C,24,","4.2",",,C,29,","25.9",",C,28,","7576.5","C","401.5",",C","16.2",",,,C","68",",,,C","5.38",",C","12.59",",,,C","-1.83",",,,C"
"CA004067PR5","1995-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950611",",,C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.9",",C,11,","7676.6","C","100.1",",C","40.2",",,,C","0",",,,C","15.34",",C","22.97",",,,C","7.70",",,,C"
"CA004067PR5","1995-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950720",",,C","19950708",",,C","1.8",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","25.7",",C,08,","162.8","C","162.8",",C","51.0",",,,C","0",",,,C","13.08",",C","19.77",",,,C","6.39",",,,C"
"CA004067PR5","1995-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950820",",,C","19950803",",,C","1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,20,","26.9",",C,03,","333.6","C","170.8",",C","121.0",",,,C","0",",,,C","12.82",",C","18.90",",,,C","6.75",",,,C"
"CA004067PR5","1995-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19950919",",,C","19950919",",,C","19950918",",,C","19950911",",,C","19950902",",,C","-5.9",",C,19,","40",",,C,19,","44",",,C,18,","11.8",",,C,11,","24.0",",C,02,","659.1","C","325.5",",C","32.8",",,,C","44",",,,C","7.48",",C","13.37",",,,C","1.59",",,,C"
"CA004067PR5","1995-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951018",",,C","19951020",",,C","19951003",",,C","-15.4",",C,31,","30",",,C,31,+","22",",,C,18,","6.2",",,C,20,","15.7",",C,03,","1222.5","C","563.4",",C","25.6",",,,C","82",",,,C","0.16",",C","3.87",",,,C","-3.55",",,,C"
"CA004067PR5","1995-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19951124",",,C","19951120",",,C","19951116",",,C","19951116",",,C","19951118","+,,C","-37.6",",C,24,","230",",,C,20,","84",",,C,16,","5.4",",,C,16,","-2.1",",C,18,+","2271.5","C","1049.0",",C","19.6",",,,C","330",",,,C","-16.64",",C","-12.53",",,,C","-20.74",",,,C"
"CA004067PR5","1995-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19951211",",,C","19951226",",,C","19951204",",,C","19951204",",,C","19951225",",,C","-44.4",",C,11,","500",",,C,26,","112",",,C,04,","7.2",",,C,04,","-4.2",",C,25,","3462.5","C","1191.0",",C","28.4",",,,C","506",",,,C","-20.09",",C","-15.81",",,,C","-24.36",",,,C"
"CA004067PR5","1996-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960130",",,C","19960112",",,C","19960111","+,,C","19960110",",,C","19960109",",,C","-46.6",",C,30,","520",",,C,12,","40",",,C,11,+","3.8",",,C,10,","-7.9",",C,09,","4962.3","C","1499.8",",C","7.4",",,,C","140",",,,C","-30.05",",C","-25.10",",,,C","-35.00",",,,C"
"CA004067PR5","1996-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19960202",",,C","19960229",",,C","19960214",",,C","19960214",",,C","19960222",",,C","-39.8",",C,02,","440",",,C,29,","32",",,C,14,","1.8",",,C,14,","-2.8",",C,22,","6057.7","C","1095.4",",C","5.4",",,,C","114",",,,C","-19.44",",C","-13.46",",,,C","-25.42",",,,C"
"CA004067PR5","1996-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19960305",",,C","19960321","+,,C","19960314",",,C","19960311",",,C","19960310",",,C","-40.3",",C,05,","560",",,C,21,+","88",",,C,14,","7.2",",,C,11,","-0.1",",C,10,","7239.5","C","1181.8",",C","19.0",",,,C","264",",,,C","-19.79",",C","-12.03",",,,C","-27.55",",,,C"
"CA004067PR5","1996-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","0",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19960401",",,C","19960404",",,C","19960403",",,C","19960430",",,C","19960430",",,C","-33.0",",C,01,","540",",,C,04,","16",",,C,03,","9.2",",,C,30,","14.3",",C,30,","7932.4","C","692.9",",C","13.4",",,,C","22",",,,C","-4.76",",C","2.79",",,,C","-12.32",",,,C"
"CA004067PR5","1996-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","2","1,C","5","1,C","0","1,C","19960509",",1,C","19960501",",1,C","19960502",",1,C","19960502",",1,C","19960529",",1,C","-10.2","1,C,09,","20","1,,C,01,","38","1,,C,02,","3.0","1,,C,02,","24.1","1,C,29,","8318.1","C","385.7","1,C","7.8","1,,,C","86","1,,,C","5.48","1,C","12.10","1,,,C","-1.15","1,,,C"
"CA004067PR5","1996-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960609",",,C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","26.4",",C,09,","8462.1","C","144.0",",C","60.4",",,,C","0",",,,C","13.54",",C","20.24",",,,C","6.85",",,,C"
"CA004067PR5","1996-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","13.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960703",",,C","19960731","+,,C","19960731","+,,C","19960705",",,C","19960730",",,C","5.2",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","31.0",",C,30,","71.1","C","71.1",",C","45.6",",,,C","0",",,,C","16.48",",C","23.33",",,,C","9.63",",,,C"
"CA004067PR5","1996-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","3.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19960822",",,C","19960831","+,,C","19960831","+,,C","19960817",",,C","19960803",",,C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","26.6",",C,03,","193.7","C","122.6",",C","78.6",",,,C","0",",,,C","14.49",",C","20.43",",,,C","8.55",",,,C"
"CA004067PR5","1996-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19960930",",,C","19960929",",,C","19960929","+,,C","19960901",",,C","19960901",",,C","-4.4",",C,30,","0",",T,C,29,","8",",,C,29,+","13.4",",,C,01,","22.9",",C,01,","474.5","C","280.8",",C","53.8",",,,C","16",",,,C","8.97",",C","14.46",",,,C","3.48",",,,C"
"CA004067PR5","1996-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","5",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19961031",",,C","19961030","+,,C","19961011",",,C","19961004",",,C","19961004",",,C","-24.4",",C,31,","80",",,C,30,+","60",",,C,11,","8.0",",,C,04,","10.7",",C,04,","1086.7","C","612.2",",C","46.6",",,,C","334",",,,C","-1.42",",C","1.58",",,,C","-4.41",",,,C"
"CA004067PR5","1996-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19961125",",,C","19961130","+,,C","19961107",",,C","19961107",",,C","19961106",",,C","-31.1",",C,25,","130",",,C,30,+","42",",,C,07,","3.2",",,C,07,","0.6",",C,06,","2091.8","C","1005.1",",C","7.2",",,,C","154",",,,C","-15.17",",C","-10.80",",,,C","-19.54",",,,C"
"CA004067PR5","1996-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961216",",,C","19961215",",,C","19961206",",,C","19961204",",,C","-45.2",",C,29,","330",",,C,16,","80",",,C,15,","3.8",",,C,06,","-5.5",",C,04,","3379.7","C","1287.9",",C","11.2",",,,C","304",",,,C","-23.21",",C","-19.64",",,,C","-26.78",",,,C"
"CA004067PR5","1997-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19970111",",,C","19970130","+,,C","19970101",",,C","19970101",",,C","19970118",",,C","-42.7",",C,11,","440",",,C,30,+","110",",,C,01,","8.4",",,C,01,","-5.9",",C,18,","4782.0","C","1402.3",",C","29.6",",,,C","522",",,,C","-26.90",",C","-21.52",",,,C","-32.29",",,,C"
"CA004067PR5","1997-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19970215",",,C","19970201",",,C","19970210",",,C","19970210",",,C","19970224",",,C","-42.4",",C,15,","420",",,C,01,","36",",,C,10,","1.6",",,C,10,","1.8",",C,24,","5870.1","C","1088.1",",C","5.8",",,,C","112",",,,C","-20.53",",C","-12.29",",,,C","-28.77",",,,C"
"CA004067PR5","1997-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","3","1,C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19970301",",1,C","19970330",",1,C","19970320",",1,C","19970320",",1,C","19970325",",1,C","-40.5","1,C,01,","450","1,,C,30,","78","1,,C,20,","6.4","1,,C,20,","3.3","1,C,25,","6937.3","C","1067.2","1,C","14.6","1,,,C","220","1,,,C","-17.24","1,C","-9.42","1,,,C","-25.06","1,,,C"
"CA004067PR5","1997-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19970407",",,C","19970405",",,C","19970404",",,C","19970423",",,C","19970417",",,C","-31.7",",C,07,","540",",,C,05,","42",",,C,04,","4.8",",,C,23,","16.8",",C,17,","7610.5","C","673.2",",C","17.0",",,,C","164",",,,C","-4.11",",C","2.83",",,,C","-11.05",",,,C"
"CA004067PR5","1997-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19970514",",,C","19970516",",,C","19970515",",,C","19970515",",,C","19970531",",,C","-12.3",",C,14,","70",",,C,16,","88",",,C,15,","7.2",",,C,15,","22.3",",C,31,","8074.2","C","463.7",",C","31.8",",,,C","268",",,,C","3.38",",C","9.05",",,,C","-2.30",",,,C"
"CA004067PR5","1997-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970628",",,C","19970630","+,,C","19970630","+,,C","19970607",",,C","19970623",",,C","1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,07,","27.0",",C,23,","8235.8","C","161.6",",C","82.6",",,,C","0",",,,C","12.95",",C","19.02",",,,C","6.87",",,,C"
"CA004067PR5","1997-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","28.5","C","28.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970721",",,C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","32.6",",C,21,","38.2","C","38.2",",C","35.2",",,,C","0",",,,C","18.02",",C","24.29",",,,C","11.74",",,,C"
"CA004067PR5","1997-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","7.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970807",",,C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","33.3",",C,07,","158.5","C","120.3",",C","106.2",",,,C","0",",,,C","14.70",",C","21.05",",,,C","8.35",",,,C"
"CA004067PR5","1997-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","16",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19970919",",,C","19970930","+,,C","19970929","+,,C","19970912",",,C","19970903",",,C","-2.3",",C,19,","0",",,C,30,+","4",",,C,29,+","39.4",",,C,12,","24.2",",C,03,","446.2","C","287.7",",C","191.4",",,,C","8",",,,C","8.74",",C","13.66",",,,C","3.83",",,,C"
"CA004067PR5","1997-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","17",",C","8",",C","0",",C","21",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19971030",",,C","19971022","+,,C","19971012",",,C","19971001",",,C","19971001",",,C","-20.6",",C,30,","100",",,C,22,+","102",",,C,12,","10.0",",,C,01,","11.0",",C,01,","1092.4","C","646.2",",C","54.2",",,,C","408",",,,C","-2.51",",C","0.17",",,,C","-5.19",",,,C"
"CA004067PR5","1997-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19971120",",,C","19971126",",,C","19971125",",,C","19971125",",,C","19971105",",,C","-27.1",",C,20,","280",",,C,26,","116",",,C,25,","8.8",",,C,25,","5.7",",C,05,","1928.1","C","835.7",",C","26.6",",,,C","406",",,,C","-9.52",",C","-6.08",",,,C","-12.97",",,,C"
"CA004067PR5","1997-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19971230",",,C","19971225",",,C","19971221",",,C","19971221",",,C","19971211",",,C","-38.2",",C,30,","450",",,C,25,","124",",,C,21,","7.6",",,C,21,","0.7",",C,11,","2952.9","C","1024.8",",C","28.8",",,,C","454",",,,C","-14.72",",C","-10.18",",,,C","-19.27",",,,C"
"CA004067PR5","1998-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19980105",",,C","19980131",",,C","19980127",",,C","19980127",",,C","19980126",",,C","-42.7",",C,05,","520",",,C,31,","98",",,C,27,","7.6",",,C,27,","-10.9",",C,26,","4391.4","C","1438.5",",C","22.2",",,,C","372",",,,C","-28.07",",C","-23.70",",,,C","-32.44",",,,C"
"CA004067PR5","1998-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19980201",",,C","19980215","+,,C","19980207",",,C","19980206",",,C","19980217",",,C","-33.6",",C,01,","660",",,C,15,+","76",",,C,07,","4.6",",,C,06,","0.3",",C,17,","5258.2","C","866.8",",C","25.8",",,,C","480",",,,C","-12.62",",C","-8.81",",,,C","-16.44",",,,C"
"CA004067PR5","1998-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19980309",",,C","19980303","+,,C","19980326",",,C","19980326",",,C","19980331",",,C","-37.3",",C,09,","630",",,C,03,+","56",",,C,26,","3.2",",,C,26,","9.3",",C,31,","6229.3","C","971.1",",C","7.0",",,,C","126",",,,C","-12.99",",C","-5.11",",,,C","-20.88",",,,C"
"CA004067PR5","1998-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19980405",",,C","19980401",",,C","19980410",",,C","19980404",",,C","19980421",",,C","-13.6",",C,05,","470",",,C,01,","8",",,C,10,","8.2",",,C,04,","17.9",",C,21,","6695.6","C","466.3",",C","14.4",",,,C","18",",,,C","2.79",",C","9.95",",,,C","-4.37",",,,C"
"CA004067PR5","1998-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19980531",",,C","19980531","+,,C","19980515","+,,C","19980510",",,C","19980522",",,C","-5.7",",C,31,","0",",,C,31,+","0",",T,C,15,+","6.0",",,C,10,","26.2",",C,22,","7017.7","C","322.1",",C","11.6",",,,C","0",",T,,C","7.94",",C","15.00",",,,C","0.88",",,,C"
"CA004067PR5","1998-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","24.0","C","24.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19980601",",,C","19980630","+,,C","19980601",",,C","19980609",",,C","19980628",",,C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,01,","14.6",",,C,09,","31.1",",C,28,","7154.8","C","137.1",",C","33.0",",,,C","0",",T,,C","14.57",",C","21.59",",,,C","7.54",",,,C"
"CA004067PR5","1998-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","55.4","C","31.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980706",",,C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","32.8",",C,06,","67.9","C","67.9",",C","78.6",",,,C","0",",,,C","17.15",",C","24.59",",,,C","9.72",",,,C"
"CA004067PR5","1998-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","25.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19980821",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980804",",,C","1.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","33.9",",C,04,","154.4","C","86.5",",C","45.6",",,,C","0",",,,C","16.38",",C","23.50",",,,C","9.25",",,,C"
"CA004067PR5","1998-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980913",",,C","19980902",",,C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","21.1",",C,02,","462.8","C","308.4",",C","46.8",",,,C","0",",,,C","8.05",",C","13.33",",,,C","2.77",",,,C"
"CA004067PR5","1998-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981013",",,C","19981018",",,C","19981002",",,C","-13.4",",C,31,","20",",,C,31,+","32",",,C,13,","3.4",",,C,18,","14.9",",C,02,","958.6","C","495.8",",C","10.4",",,,C","54",",,,C","2.34",",C","7.26",",,,C","-2.58",",,,C"
"CA004067PR5","1998-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","14",",C","2",",C","0",",C","21",",C","5",",C","2",",C","30",",C","27",",C","0",",C","0",",C","19981116",",,C","19981127",",,C","19981127",",,C","19981127",",,C","19981101",",,C","-18.2",",C,16,","140",",,C,27,","54",",,C,27,","4.0",",,C,27,","1.3",",C,01,","1720.0","C","761.4",",C","16.6",",,,C","322",",,,C","-7.05",",C","-4.62",",,,C","-9.47",",,,C"
"CA004067PR5","1998-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19981228",",,C","19981226",",,C","19981226",",,C","19981226",",,C","19981211",",,C","-40.3",",C,28,","200",",,C,26,","40",",,C,26,","1.8",",,C,26,","0.0",",C,11,","2916.0","C","1196.0",",C","6.2",",,,C","148",",,,C","-20.25",",C","-15.92",",,,C","-24.57",",,,C"
"CA004067PR5","1999-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19990112",",,C","19990131",",,C","19990120",",,C","19990120",",,C","19990115",",,C","-42.3",",C,12,","310",",,C,31,","64",",,C,20,","3.4",",,C,20,","-0.5",",C,15,","4289.6","C","1373.6",",C","14.1",",,,C","250",",,,C","-25.98",",C","-20.52",",,,C","-31.44",",,,C"
"CA004067PR5","1999-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19990204",",,C","19990218","+,,C","19990210",",,C","19990210",",,C","19990221",",,C","-40.2",",C,04,","340",",,C,18,+","36",",,C,10,","3.4",",,C,10,","3.0",",C,21,","5228.3","C","938.7",",C","8.6",",,,C","122",",,,C","-15.19",",C","-9.41",",,,C","-20.98",",,,C"
"CA004067PR5","1999-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19990304",",,C","19990318","+,,C","19990315",",,C","19990315",",,C","19990321",",,C","-30.3",",C,04,","480",",,C,18,+","190",",,C,15,","18.0",",,C,15,","11.8",",C,21,","6066.8","C","838.5",",C","21.8",",,,C","238",",,,C","-8.71",",C","-1.24",",,,C","-16.19",",,,C"
"CA004067PR5","1999-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19990401",",,C","19990410","+,,C","19990409",",,C","19990409",",,C","19990423",",,C","-20.6",",C,01,","350",",,C,10,+","204",",,C,09,","14.8",",,C,09,","19.1",",C,23,","6632.4","C","565.6",",C","31.2",",,,C","342",",,,C","-0.52",",C","5.79",",,,C","-6.83",",,,C"
