"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa009","2017-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20171224",",2,N","","","","","5.1","2,,N,24,","12.7","2,,,N","",""
"US10howa009","2018-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20180114",",1,N","","","","","2.5","1,,N,14,","3.3","1,,,N","",""
"US10howa009","2018-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9","3,N","2","3,N","0","3,N","","","","","","","","","20180210","+,3,N","","","","","2.5","3,,N,10,+","9.0","3,,,N","",""
"US10howa009","2018-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180317",",,N","","","","","9.4",",,N,17,","18.5",",,,N","",""
"US10howa009","2018-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20180414",",,N","","","","","6.4",",,N,14,","24.4",",,,N","",""
"US10howa009","2018-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20180519",",,N","","","","","46.7",",,N,19,","118.8",",,,N","",""
"US10howa009","2018-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","4",",N","","","","","","","","","20180620",",,N","","","","","41.9",",,N,20,","181.6",",,,N","",""
"US10howa009","2018-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180705",",,N","","","","","21.1",",,N,05,","72.8",",,,N","",""
"US10howa009","2018-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8","3,N","5","3,N","2","3,N","","","","","","","","","20180819",",3,N","","","","","35.1","3,,N,19,","98.0","3,,,N","",""
"US10howa009","2018-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180905",",,N","","","","","17.3",",,N,05,","26.7",",,,N","",""
"US10howa009","2018-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","35.6",",,N,10,","68.6",",,,N","",""
"US10howa009","2018-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20181103",",,N","","","","","6.6",",,N,03,","9.9",",,,N","",""
"US10howa009","2018-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20181201",",2,N","","","","","11.4","2,,N,01,","16.0","2,,,N","",""
"US10howa009","2019-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20190123","+,,N","","","","","1.3",",,N,23,+","3.9",",,,N","",""
"US10howa009","2019-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20190217",",,N","","","","","10.2",",,N,17,","22.9",",,,N","",""
"US10howa009","2019-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","20190313",",1,N","","","","","50.8","1,,N,13,","152.3","1,,,N","",""
"US10howa009","2019-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20190411",",,N","","","","","25.4",",,N,11,","46.6",",,,N","",""
"US10howa009","2019-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","14",",N","10",",N","3",",N","","","","","","","","","20190527",",,N","","","","","56.4",",,N,27,","182.1",",,,N","",""
"US10howa009","2019-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","11",",N","0",",N","","","","","","","","","20190621",",,N","","","","","18.3",",,N,21,","103.8",",,,N","",""
"US10howa009","2019-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","5","1,N","3","1,N","","","","","","","","","20190709",",1,N","","","","","54.6","1,,N,09,","133.9","1,,,N","",""
"US10howa009","2019-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","17",",N","14",",N","5",",N","","","","","","","","","20190803",",,N","","","","","81.3",",,N,03,","391.7",",,,N","",""
"US10howa009","2019-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190912",",1,N","","","","","15.7","1,,N,12,","26.9","1,,,N","",""
"US10howa009","2019-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20191002",",3,N","","","","","20.3","3,,N,02,","39.6","3,,,N","",""
"US10howa009","2019-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","12.7",",,N,30,","33.1",",,,N","",""
"US10howa009","2019-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20191229",",,N","","","","","50.8",",,N,29,","85.9",",,,N","",""
"US10howa009","2020-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200118",",,N","","","","","9.1",",,N,18,","22.3",",,,N","",""
"US10howa009","2020-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","1.5",",,N,20,","2.3",",,,N","",""
"US10howa009","2020-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","18",",N","8",",N","0",",N","","","","","","","","","20200329",",,N","","","","","19.8",",,N,29,","78.0",",,,N","",""
"US10howa009","2020-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","8.1",",,N,17,","17.6",",,,N","",""
"US10howa009","2020-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","16",",N","9",",N","1",",N","","","","","","","","","20200525",",,N","","","","","101.6",",,N,25,","208.9",",,,N","",""
"US10howa009","2020-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20200604",",,N","","","","","19.1",",,N,04,","64.5",",,,N","",""
"US10howa009","2020-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20200730",",,N","","","","","49.8",",,N,30,","125.8",",,,N","",""
"US10howa009","2020-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200816",",,N","","","","","5.8",",,N,16,","11.2",",,,N","",""
"US10howa009","2020-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","16.5",",,N,08,","28.4",",,,N","",""
"US10howa009","2020-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20201018",",,N","","","","","7.6",",,N,18,","15.0",",,,N","",""
"US10howa009","2020-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20201124",",,N","","","","","12.2",",,N,24,","21.5",",,,N","",""
"US10howa009","2020-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","13.2",",,N,29,","19.3",",,,N","",""
"US10howa009","2021-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","14.0",",,N,26,","19.9",",,,N","",""
"US10howa009","2021-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210213",",,N","","","","","6.4",",,N,13,","18.5",",,,N","",""
"US10howa009","2021-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","78.7",",,N,14,","174.8",",,,N","",""
"US10howa009","2021-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20210407",",,N","","","","","15.2",",,N,07,","52.5",",,,N","",""
"US10howa009","2021-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20210530",",,N","","","","","21.1",",,N,30,","53.5",",,,N","",""
"US10howa009","2021-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20210629",",,N","","","","","6.1",",,N,29,","6.1",",,,N","",""
"US10howa009","2021-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20210709",",,N","","","","","13.5",",,N,09,","46.0",",,,N","",""
"US10howa009","2021-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20210829",",,N","","","","","58.4",",,N,29,","83.8",",,,N","",""
"US10howa009","2021-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20210903",",,N","","","","","44.5",",,N,03,","59.2",",,,N","",""
"US10howa009","2021-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20211020",",,N","","","","","14.0",",,N,20,","41.7",",,,N","",""
"US10howa009","2021-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","3.8",",,N,11,","6.8",",,,N","",""
"US10howa009","2022-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220126","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10howa009","2022-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10howa009","2022-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220330","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10howa009","2022-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","2",",N","","","","","","","","","20220429",",,N","","","","","38.1",",,N,29,","76.2",",,,N","",""
"US10howa009","2022-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220615",",,N","","","","","6.4",",,N,15,","16.3",",,,N","",""
"US10howa009","2022-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20220704",",1,N","","","","","20.3","1,,N,04,","24.2","1,,,N","",""
"US10howa009","2022-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220831",",,N","","","","","2.5",",,N,31,","2.5",",,,N","",""
"US10howa009","2022-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220930","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10howa009","2022-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221005",",,N","","","","","2.5",",,N,05,","3.5",",,,N","",""
"US10howa009","2022-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20221130","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10howa009","2022-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20221230",",,N","","","","","16.5",",,N,30,","28.5",",,,N","",""
"US10howa009","2023-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20230103",",,N","","","","","29.2",",,N,03,","44.4",",,,N","",""
"US10howa009","2023-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230227",",,N","","","","","3.8",",,N,27,","6.8",",,,N","",""
"US10howa009","2023-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","2.5",",,N,26,","2.5",",,,N","",""
"US10howa009","2023-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20230420",",4,N","","","","","2.5","4,,N,20,","4.0","4,,,N","",""
"US10howa009","2023-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9","4,N","5","4,N","0","4,N","","","","","","","","","20230506",",4,N","","","","","24.1","4,,N,06,","62.3","4,,,N","",""
"US10howa009","2023-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230826",",3,N","","","","","5.6","3,,N,26,","17.6","3,,,N","",""
"US10howa009","2024-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20240325",",,N","","","","","26.7",",,N,25,","31.7",",,,N","",""
"US10howa009","2024-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","20240427",",,N","","","","","48.3",",,N,27,","128.6",",,,N","",""
