"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0049","2013-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20130510",",,N","","","","","16.0",",,N,10,","64.1",",,,N","",""
"US1CODN0049","2013-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130605",",,N","","","","","4.8",",,N,05,","9.6",",,,N","",""
"US1CODN0049","2013-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20130714",",,N","","","","","32.3",",,N,14,","71.3",",,,N","",""
"US1CODN0049","2013-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","13.0",",,N,04,","29.6",",,,N","",""
"US1CODN0049","2013-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","7",",N","2",",N","","","","","","","","","20130913",",,N","","","","","95.3",",,N,13,","189.7",",,,N","",""
"US1CODN0049","2013-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20131018",",2,N","","","","","5.1","2,,N,18,","21.8",",a,,N","",""
"US1CODN0049","2013-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","1","1,N","","","20131122",",1,N","20131126","+,2,N","","","64","1,,N,22,","0.0","2,T,N,26,+","0.0","2,T,,N","64","1,,,N"
"US1CODN0049","2013-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","64",",,N,05,","3.6",",,N,05,","9.7",",,,N","179",",,,N"
"US1CODN0049","2014-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20140131","+,,N","20140131",",,N","","","89",",,N,31,+","11.4",",,N,31,","26.2",",,,N","325",",,,N"
"US1CODN0049","2014-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","20140220","+,5,N","20140220",",5,N","","","38","5,,N,20,+","3.6","5,,N,20,","11.3","5,,,N","130","5,,,N"
"US1CODN0049","2014-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20140308","+,,N","20140308",",,N","","","51",",,N,08,+","12.7",",,N,08,","29.3",",,,N","133",",,,N"
"US1CODN0049","2014-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","20140403",",3,N","20140403",",,N","","","152","3,,N,03,","15.7",",,N,03,","45.7",",,,N","292","3,,,N"
"US1CODN0049","2014-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20140512",",,N","","","","","27.4",",,N,12,","95.6",",,,N","",""
"US1CODN0049","2014-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","12.4",",,N,09,","36.4",",,,N","",""
"US1CODN0049","2014-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","7",",N","2",",N","","","","","","","","","20140731",",,N","","","","","36.6",",,N,31,","102.0",",,,N","",""
"US1CODN0049","2014-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","19",",N","4",",N","0",",N","","","","","","","","","20140827",",,N","","","","","18.8",",,N,27,","49.0",",,,N","",""
"US1CODN0049","2014-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","20140930",",,N","","","","","34.8",",,N,30,","73.3",",,,N","",""
"US1CODN0049","2014-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","15.7",",,N,10,","26.9",",,,N","",""
"US1CODN0049","2014-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20141103",",3,N","","","","","13.7","3,,N,03,","26.7","3,,,N","",""
"US1CODN0049","2015-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","20150122",",2,N","20150122",",1,N","","","76","2,,N,22,","4.1","1,,N,22,","10.7","1,,,N","191","2,,,N"
"US1CODN0049","2015-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","9","1,N","0","1,N","","","8","1,N","","","20150222",",1,N","20150226",",1,N","","","203","1,,N,22,","14.0","1,,N,26,","70.1","1,,,N","902","1,,,N"
"US1CODN0049","2015-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","20150304",",5,N","20150319",",,N","","","76","5,,N,04,","9.7",",,N,19,","22.2",",,,N","127","5,,,N"
"US1CODN0049","2015-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","2,N","3","2,N","1","2,N","","","","","","","","","20150427",",2,N","","","","","25.7","2,,N,27,","77.8",",a,,N","",""
"US1CODN0049","2015-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","25",",N","12",",N","1",",N","","","","","","","","","20150510",",,N","","","","","39.1",",,N,10,","138.0",",,,N","",""
"US1CODN0049","2015-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","5,N","8","5,N","2","5,N","","","","","","","","","20150625",",5,N","","","","","62.2","5,,N,25,","148.8","5,,,N","",""
"US1CODN0049","2015-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20150709",",,N","","","","","13.2",",,N,09,","49.0",",,,N","",""
"US1CODN0049","2015-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150816",",,N","","","","","7.6",",,N,16,","24.4",",,,N","",""
"US1CODN0049","2015-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150904",",,N","","","","","2.5",",,N,04,","7.9",",,,N","",""
"US1CODN0049","2015-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20151022",",,N","","","","","16.8",",,N,22,","51.1",",,,N","",""
"US1CODN0049","2015-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20151215",",2,N","20151215",",,N","","","191","2,,N,15,","13.5",",,N,15,","28.7",",,,N","311","2,,,N"
"US1CODN0049","2016-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","20160108",",2,N","20160108",",,N","","","38","2,,N,08,","3.3",",,N,08,","8.4",",,,N","99","2,,,N"
"US1CODN0049","2016-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","229",",,N,02,","15.2",",,N,02,","23.3",",,,N","336",",,,N"
"US1CODN0049","2016-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","20160324",",3,N","20160324",",,N","","","279","3,,N,24,","18.8",",,N,24,","47.2",",,,N","419","3,,,N"
"US1CODN0049","2016-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20160417",",,N","","","","","39.1",",,N,17,","97.0",",,,N","",""
"US1CODN0049","2016-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","13.7",",,N,17,","44.2",",,,N","",""
"US1CODN0049","2016-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20160601",",,N","","","","","15.5",",,N,01,","47.1",",,,N","",""
"US1CODN0049","2016-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160720",",,N","","","","","21.1",",,N,20,","38.5",",,,N","",""
"US1CODN0049","2016-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160831",",,N","","","","","8.1",",,N,31,","27.4",",,,N","",""
"US1CODN0049","2016-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20160917","+,,N","","","","","0.3",",,N,17,+","0.6",",,,N","",""
"US1CODN0049","2016-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20161007",",,N","","","","","3.8",",,N,07,","7.6",",,,N","",""
"US1CODN0049","2016-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20161118",",1,N","","","","","11.7","1,,N,18,","17.2","1,,,N","",""
"US1CODN0049","2016-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","2","4,N","","","20161211",",4,N","20161211",",2,N","","","36","4,,N,11,","2.8","2,,N,11,","16.2",",a,,N","69","4,,,N"
"US1CODN0049","2017-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20170105",",,N","","","","","10.4",",,N,05,","20.3",",,,N","",""
"US1CODN0049","2017-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20170224",",,N","","","","","3.6",",,N,24,","4.1",",,,N","",""
"US1CODN0049","2017-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","20.8",",,N,24,","29.8",",,,N","",""
"US1CODN0049","2017-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","9",",N","0",",N","","","","","","","","","20170429",",,N","","","","","15.0",",,N,29,","61.6",",,,N","",""
"US1CODN0049","2017-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","2,N","10","2,N","1","2,N","","","","","","","","","20170509",",2,N","","","","","30.0","2,,N,09,","127.5",",a,,N","",""
"US1CODN0049","2017-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170630",",,N","","","","","5.6",",,N,30,","19.3",",,,N","",""
"US1CODN0049","2017-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","20170722",",3,N","","","","","2.5","3,,N,22,","10.2","3,,,N","",""
"US1CODN0049","2017-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170808",",,N","","","","","8.9",",,N,08,","24.3",",,,N","",""
"US1CODN0049","2017-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","11.7","1,,N,24,","30.4","1,,,N","",""
"US1CODN0049","2017-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","16.5",",,N,09,","41.3",",,,N","",""
"US1CODN0049","2017-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.3",",,N,18,","7.1",",,,N","",""
"US1CODN0049","2017-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","3.3","1,,N,24,","6.9","1,,,N","",""
"US1CODN0049","2018-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","9.9",",,N,22,","18.7",",,,N","",""
"US1CODN0049","2018-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180220","+,,N","","","","","5.6",",,N,20,+","14.7",",,,N","",""
"US1CODN0049","2018-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","16.0","1,,N,21,","38.4","1,,,N","",""
"US1CODN0049","2018-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20180503",",,N","","","","","16.0",",,N,03,","61.0",",,,N","",""
"US1CODN0049","2018-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","8.9",",,N,18,","24.2",",,,N","",""
"US1CODN0049","2018-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180724",",,N","","","","","18.0",",,N,24,","48.3",",,,N","",""
"US1CODN0049","2018-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","11.7",",,N,19,","19.6",",,,N","",""
"US1CODN0049","2018-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","1",",N","","","","","","","","","20180905",",,N","","","","","29.5",",,N,05,","38.2",",,,N","",""
"US1CODN0049","2018-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20181008",",1,N","","","","","8.9","1,,N,08,","30.5","1,,,N","",""
"US1CODN0049","2018-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","4.8",",,N,12,","13.2",",,,N","",""
"US1CODN0049","2018-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20181231","+,4,N","20181201",",,N","","","0","4,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","4,,,N"
"US1CODN0049","2019-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","8",",N","0",",N","","","5","3,N","","","20190129",",3,N","20190112",",,N","","","102","3,,N,29,","16.3",",,N,12,","47.8",",,,N","384","3,,,N"
"US1CODN0049","2019-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","4","1,N","","","20190223",",1,N","20190223",",,N","","","178","1,,N,23,","17.5",",,N,23,","27.4",",,,N","380","1,,,N"
"US1CODN0049","2019-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","18.0","1,,N,14,","60.5","1,,,N","",""
"US1CODN0049","2019-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","17.8",",,N,11,","25.0",",,,N","",""
"US1CODN0049","2019-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","20190521",",3,N","","","","","20.6","3,,N,21,","84.9","3,,,N","",""
"US1CODN0049","2019-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","6.4",",,N,22,","28.6",",,,N","",""
"US1CODN0049","2019-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20190703",",4,N","","","","","18.0","4,,N,03,","52.4","4,,,N","",""
"US1CODN0049","2019-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","20190822",",2,N","","","","","26.4","2,,N,22,","27.5","2,,,N","",""
"US1CODN0049","2019-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20190912",",1,N","","","","","3.3","1,,N,12,","6.4","1,,,N","",""
"US1CODN0049","2019-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20191024",",,N","","","","","10.9",",,N,24,","45.5",",,,N","",""
"US1CODN0049","2019-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20191126",",,N","","","","","17.0",",,N,26,","36.0",",,,N","",""
"US1CODN0049","2019-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20191229",",,N","20191206",",,N","","","51",",,N,29,","4.6",",,N,06,","13.2",",,,N","100",",,,N"
"US1CODN0049","2020-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20200130",",4,N","20200131",",,N","","","8","4,,N,30,","1.8",",,N,31,","2.6",",,,N","8","4,,,N"
"US1CODN0049","2020-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","4","4,N","","","20200207",",4,N","20200207",",1,N","","","140","4,,N,07,","10.7","1,,N,07,","38.2","1,,,N","366","4,,,N"
"US1CODN0049","2020-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","5",",N","1",",N","","","3","3,N","","","20200320",",3,N","20200320",",,N","","","165","3,,N,20,","34.3",",,N,20,","69.1",",,,N","233","3,,,N"
"US1CODN0049","2020-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","8.9",",,N,17,","24.4",",,,N","",""
"US1CODN0049","2020-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","23.4",",,N,25,","39.3",",,,N","",""
"US1CODN0049","2020-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","15.2",",,N,09,","33.4",",,,N","",""
"US1CODN0049","2020-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200723",",,N","","","","","8.4",",,N,23,","23.5",",,,N","",""
"US1CODN0049","2020-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","2.0",",,N,29,","4.6",",,,N","",""
"US1CODN0049","2020-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","13.5",",,N,09,","28.8",",,,N","",""
"US1CODN0049","2020-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","89","1,,N,26,","6.4",",,N,26,","9.0",",,,N","102","1,,,N"
"US1CODN0049","2020-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","102",",,N,24,","13.0",",,N,24,","17.8",",,,N","165",",,,N"
"US1CODN0049","2020-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20201215","+,,N","20201213",",,N","","","58",",,N,15,+","5.1",",,N,13,","16.9",",,,N","174",",,,N"
"US1CODN0049","2021-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20210127",",2,N","20210127",",,N","","","38","2,,N,27,","4.3",",,N,27,","6.6",",,,N","63","2,,,N"
"US1CODN0049","2021-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20210225",",1,N","20210225",",,N","","","343","1,,N,25,","15.5",",,N,25,","29.8",",,,N","444","1,,,N"
"US1CODN0049","2021-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","2",",N","","","5","2,N","","","20210315",",2,N","20210315",",,N","","","279","2,,N,15,","33.3",",,N,15,","89.2",",,,N","680","2,,,N"
"US1CODN0049","2021-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","5",",N","0",",N","","","3","3,N","","","20210416",",3,N","20210416",",,N","","","191","3,,N,16,","23.1",",,N,16,","67.4",",,,N","369","3,,,N"
"US1CODN0049","2021-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","20210503",",4,N","","","","","23.9","4,,N,03,","113.6",",a,,N","",""
"US1CODN0049","2021-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.9",",,N,26,","39.5",",,,N","",""
"US1CODN0049","2021-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","10.9",",,N,31,","17.5",",,,N","",""
"US1CODN0049","2021-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210820",",,N","","","0","4,,N,31,+","10.2",",,N,20,","27.5",",,,N","0","4,,,N"
"US1CODN0049","2021-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","5.3",",,N,30,","8.2",",,,N","",""
"US1CODN0049","2021-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027",",,N","","","0","4,,N,31,+","3.8",",,N,27,","5.4",",,,N","0","4,,,N"
"US1CODN0049","2021-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211103",",,N","","","0","4,,N,30,+","2.0",",,N,03,","2.6",",,,N","0","4,,,N"
"US1CODN0049","2021-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","20211210",",2,N","20211210",",,N","","","36","2,,N,10,","1.5",",,N,10,","3.0",",,,N","36","2,,,N"
"US1CODN0049","2022-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","3,N","4","3,N","0","3,N","","","4","4,N","","","20220106",",4,N","20220106",",3,N","","","102","4,,N,06,","7.1","3,,N,06,","20.3","3,,,N","310","4,,,N"
"US1CODN0049","2022-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20220202",",,N","20220212",",,N","","","274",",,N,02,","12.2",",,N,12,","38.2",",,,N","642",",,,N"
"US1CODN0049","2022-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","6",",N","0",",N","","","4","1,N","","","20220317",",1,N","20220317",",,N","","","76","1,,N,17,","20.6",",,N,17,","49.6",",,,N","264","1,,,N"
"US1CODN0049","2022-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20220430","+,4,N","20220410",",1,N","","","0","4,,N,30,+","1.5","1,,N,10,","2.3","1,,,N","0","4,,,N"
"US1CODN0049","2022-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20220521",",,N","","","","","31.0",",,N,21,","51.7",",,,N","",""
"US1CODN0049","2022-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","1",",N","","","","","","","","","20220601",",,N","","","","","37.3",",,N,01,","44.5",",,,N","",""
"US1CODN0049","2022-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20220807",",,N","","","","","25.4",",,N,07,","70.5",",,,N","",""
"US1CODN0049","2022-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220915",",,N","","","0","4,,N,30,+","5.6",",,N,15,","12.5",",,,N","0","4,,,N"
"US1CODN0049","2022-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20221028",",5,N","20221001",",,N","","","0","5,T,N,28,","14.0",",,N,01,","27.0",",,,N","0","5,T,,N"
"US1CODN0049","2022-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20221118",",1,N","20221118",",,N","","","91","1,,N,18,","5.8",",,N,18,","16.2",",,,N","188","1,,,N"
"US1CODN0049","2023-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","2",",N","0",",N","","","4",",N","","","20230118",",,N","20230118",",,N","","","107",",,N,18,","10.9",",,N,18,","22.9",",,,N","280",",,,N"
"US1CODN0049","2023-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230215",",,N","20230216",",,N","","","76",",,N,15,","3.6",",,N,16,","9.2",",,,N","165",",,,N"
"US1CODN0049","2023-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20230316",",1,N","20230316",",,N","","","46","1,,N,16,","8.4",",,N,16,","11.2",",,,N","79","1,,,N"
"US1CODN0049","2023-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","1","2,N","","","20230422",",2,N","20230426",",,N","","","46","2,,N,22,","22.4",",,N,26,","49.3",",,,N","74","2,,,N"
"US1CODN0049","2023-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","90.4",",,N,12,","167.9",",,,N","",""
"US1CODN0049","2023-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13","3,N","8","3,N","1","3,N","","","","","","","","","20230622",",3,N","","","","","44.7","3,,N,22,","131.7",",a,,N","",""
"US1CODN0049","2023-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","20230705",",2,N","","","","","25.7","2,,N,05,","43.6","2,,,N","",""
"US1CODN0049","2023-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20230826",",4,N","","","","","16.3","4,,N,26,","27.4","4,,,N","",""
