"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0010","2020-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11","3,N","7","3,N","2","3,N","","","","","20200225",",3,N","","","56.9","3,,N,25,","148.0","1,a,,N","",""
"US1FLLN0010","2020-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20200331","+,4,N","20200304",",1,N","0","4,,N,31,+","37.6","1,,N,04,","54.1","1,,,N","0","4,,,N"
"US1FLLN0010","2020-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9",",N","8",",N","1",",N","","","","","20200424",",,N","","","53.3",",,N,24,","134.0",",,,N","",""
"US1FLLN0010","2020-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","2,N","4","2,N","2","2,N","","","","","20200527",",2,N","","","47.0","2,,N,27,","96.8","2,,,N","",""
"US1FLLN0010","2020-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14",",N","11",",N","4",",N","","","","","20200607",",,N","","","50.0",",,N,07,","217.1",",,,N","",""
"US1FLLN0010","2020-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","14",",N","1",",N","","","","","20200706",",,N","","","31.2",",,N,06,","163.4",",,,N","",""
"US1FLLN0010","2020-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","16",",N","10",",N","2",",N","","","","","20200829",",,N","","","31.8",",,N,29,","172.8",",,,N","",""
"US1FLLN0010","2020-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","4,N","10","4,N","1","4,N","","","","","20200917",",4,N","","","83.8","4,,N,17,","223.4","2,a,,N","",""
"US1FLLN0010","2020-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","4","2,N","0","2,N","","","","","20201030",",2,N","","","15.0","2,,N,30,","41.0","2,,,N","",""
"US1FLLN0010","2020-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20201128",",1,N","","","25.7","1,,N,28,","64.9","1,,,N","",""
"US1FLLN0010","2020-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","2,N","5","2,N","1","2,N","","","","","20201225",",2,N","","","34.5","2,,N,25,","75.2","2,,,N","",""
"US1FLLN0010","2021-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12",",N","8",",N","3",",N","","","","","20210103",",,N","","","62.0",",,N,03,","196.9",",,,N","",""
"US1FLLN0010","2021-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","1,N","8","1,N","0","1,N","","","","","20210213",",1,N","","","19.6","1,,N,13,","108.1","1,,,N","",""
"US1FLLN0010","2021-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","4",",N","0",",N","","","","","20210302",",,N","","","24.4",",,N,02,","65.6",",,,N","",""
"US1FLLN0010","2021-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10",",N","8",",N","1",",N","","","","","20210418",",,N","","","26.4",",,N,18,","88.0",",,,N","",""
"US1FLLN0010","2021-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","1,N","4","1,N","0","1,N","","","","","20210505",",1,N","","","7.4","1,,N,05,","27.8","1,,,N","",""
"US1FLLN0010","2021-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14","1,N","11","1,N","1","1,N","","","","","20210613",",1,N","","","41.9","1,,N,13,","160.7","1,,,N","",""
"US1FLLN0010","2021-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","19","1,N","14","1,N","2","1,N","","","","","20210721",",1,N","","","27.4","1,,N,21,","149.3","1,,,N","",""
"US1FLLN0010","2021-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","19","1,N","12","1,N","2","1,N","","","","","20210817",",1,N","","","50.0","1,,N,17,","172.5","1,,,N","",""
"US1FLLN0010","2021-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","1,N","9","1,N","3","1,N","","","","","20210909",",1,N","","","90.4","1,,N,09,","213.8","1,,,N","",""
"US1FLLN0010","2021-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10",",N","6",",N","2",",N","","","","","20211007",",,N","","","41.7",",,N,07,","137.2",",,,N","",""
"US1FLLN0010","2021-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211106",",,N","0","2,,N,30,+","14.7",",,N,06,","16.0",",,,N","0","2,,,N"
"US1FLLN0010","2021-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11","1,N","7","1,N","0","1,N","","","","","20211219",",1,N","","","17.3","1,,N,19,","48.4","1,,,N","",""
"US1FLLN0010","2022-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","6",",N","1",",N","","","","","20220116",",,N","","","52.8",",,N,16,","91.5",",,,N","",""
"US1FLLN0010","2022-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3",",N","3",",N","0",",N","","","","","20220205",",,N","","","23.1",",,N,05,","31.0",",,,N","",""
"US1FLLN0010","2022-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","1,N","9","1,N","3","1,N","","","","","20220319",",1,N","","","77.7","1,,N,19,","221.6","1,,,N","",""
"US1FLLN0010","2022-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","5",",N","1",",N","","","","","20220418",",,N","","","27.2",",,N,18,","86.1",",,,N","",""
"US1FLLN0010","2022-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","7",",N","2",",N","","","","","20220507",",,N","","","30.7",",,N,07,","114.7",",,,N","",""
"US1FLLN0010","2022-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","2,N","8","2,N","0","2,N","","","","","20220615",",2,N","","","12.4","2,,N,15,","44.8","2,,,N","",""
"US1FLLN0010","2022-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","23","1,N","15","1,N","5","1,N","","","","","20220712",",1,N","","","56.4","1,,N,12,","349.4","1,,,N","",""
"US1FLLN0010","2022-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","20",",N","16",",N","0",",N","","","","","20220814",",,N","","","25.1",",,N,14,","152.6",",,,N","",""
"US1FLLN0010","2022-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","7","2,N","1","2,N","","","","","20220913",",2,N","","","34.0","2,,N,13,","119.0",",a,,N","",""
"US1FLLN0010","2022-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3",",N","2",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","5.8",",,N,13,","11.1",",,,N","0","1,,,N"
"US1FLLN0010","2022-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","39.1","1,,N,11,","53.3","1,,,N","",""
"US1FLLN0010","2022-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","36.3",",,N,15,","73.2",",,,N","",""
"US1FLLN0010","2023-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","7",",N","2",",N","","","","","20230123",",,N","","","56.1",",,N,23,","160.8",",,,N","",""
"US1FLLN0010","2023-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","43.4",",,N,11,","91.6",",,,N","0","5,,,N"
"US1FLLN0010","2023-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20230313",",1,N","","","40.6","1,,N,13,","91.1","1,,,N","",""
"US1FLLN0010","2023-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12",",N","8",",N","0",",N","","","","","20230428",",,N","","","17.5",",,N,28,","87.8",",,,N","",""
"US1FLLN0010","2023-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","4,N","6","4,N","1","4,N","","","","","20230517",",4,N","","","30.7","4,,N,17,","88.4","2,a,,N","",""
"US1FLLN0010","2023-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","14","1,N","6","1,N","2","1,N","","","","","20230622",",1,N","","","62.0","1,,N,22,","130.5","1,,,N","",""
"US1FLLN0010","2023-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","15",",N","10",",N","3",",N","","","","","20230717",",,N","","","46.2",",,N,17,","199.2",",,,N","",""
"US1FLLN0010","2023-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13",",N","9",",N","2",",N","","","","","20230830",",,N","","","40.6",",,N,30,","153.5",",,,N","",""
"US1FLLN0010","2023-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","4",",N","1",",N","","","","","20230927",",,N","","","38.9",",,N,27,","100.5",",,,N","",""
"US1FLLN0010","2023-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","3","2,N","1","2,N","1","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","58.9","2,,N,12,","59.7","2,,,N","0","5,,,N"
"US1FLLN0010","2023-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","5",",N","1",",N","","","","","20231127",",,N","","","57.7",",,N,27,","97.5",",,,N","",""
"US1FLLN0010","2023-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","4","2,N","2","2,N","","","","","20231203",",2,N","","","105.4","2,,N,03,","262.5",",a,,N","",""
"US1FLLN0010","2024-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","","","","","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1FLLN0010","2024-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7",",N","4",",N","0",",N","","","","","20240205",",,N","","","22.9",",,N,05,","46.1",",,,N","",""
"US1FLLN0010","2024-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","11",",N","6",",N","4",",N","","","","","20240323",",,N","","","76.7",",,N,23,","206.6",",,,N","",""
"US1FLLN0010","2024-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4",",N","3",",N","1",",N","","","","","20240411",",,N","","","172.7",",,N,11,","181.9",",,,N","",""
"US1FLLN0010","2024-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","3",",N","1",",N","0","4,N","20240531","+,4,N","20240514",",,N","0","4,,N,31,+","87.1",",,N,14,","114.1",",,,N","0","4,,,N"
