"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1977-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","53.6",",,,0","0",",,,0"
"USC00223340","1977-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","151.4",",,,0","0",",,,0"
"USC00223340","1977-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","22.8",",,,0","0",",,,0"
"USC00223340","1977-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,07,","272.4",",,,0","0",",,,0"
"USC00223340","1977-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,25,","126.8",",,,0","0",",,,0"
"USC00223340","1977-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771122",",1,0","0",",,0,30,+","0",",,0,30,+","58.9","1,,0,22,","206.2","1,,,0","0",",,,0"
"USC00223340","1977-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771230",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,30,","25.4","2,,,0","0",",,,0"
"USC00223340","1978-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19780125",",,0","","","","","49.8",",,0,25,","129.4",",,,0","",""
"USC00223340","1978-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,28,","63.1",",,,0","0",",,,0"
"USC00223340","1978-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,08,","52.3","1,,,0","0",",,,0"
"USC00223340","1978-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","56.3",",,,0","0",",,,0"
"USC00223340","1978-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","213.4",",,,0","0",",,,0"
"USC00223340","1978-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","26.1",",,,0","0",",,,0"
"USC00223340","1978-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","114.6",",,,0","0",",,,0"
"USC00223340","1978-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","42.4",",,,0","0",",,,0"
"USC00223340","1978-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","23.4",",,,0","0",",,,0"
"USC00223340","1978-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00223340","1978-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","96.1",",,,0","0",",,,0"
"USC00223340","1978-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","160.3",",,,0","0",",,,0"
"USC00223340","1979-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,20,","372.1",",,,0","0",",,,0"
"USC00223340","1979-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","132.2",",,,0","0",",,,0"
"USC00223340","1979-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","171.0",",,,0","0",",,,0"
"USC00223340","1979-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","259.3",",,0,13,","455.5",",,,0","0",",,,0"
"USC00223340","1979-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","145.1",",,,0","0",",,,0"
"USC00223340","1979-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","29.5",",,,0","0",",,,0"
"USC00223340","1979-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","137.2",",,,0","0",",,,0"
"USC00223340","1979-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","94.5",",,,0","0",",,,0"
"USC00223340","1979-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,13,","240.5",",,,0","0",",,,0"
"USC00223340","1979-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","10.7",",,,0","0",",,,0"
"USC00223340","1979-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","150.1",",,,0","0",",,,0"
"USC00223340","1979-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","76.5",",,,0","0",",,,0"
"USC00223340","1980-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","153.3",",,,0","0",",,,0"
"USC00223340","1980-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","71.8",",,,0","0",",,,0"
"USC00223340","1980-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15","1,0","12","1,0","6","1,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800313",",1,0","0",",,0,31,+","0",",,0,31,+","80.3","1,,0,13,","360.6","1,,,0","0",",,,0"
"USC00223340","1980-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","266.9",",,,0","0",",,,0"
"USC00223340","1980-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","154.5",",,,0","0",",,,0"
"USC00223340","1980-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","87.7",",,,0","0",",,,0"
"USC00223340","1980-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","72.7",",,,0","0",",,,0"
"USC00223340","1980-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","44.9",",,,0","0",",,,0"
"USC00223340","1980-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","36.0",",,,0","0",",,,0"
"USC00223340","1980-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","160.3",",,,0","0",",,,0"
"USC00223340","1980-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","147.6",",,,0","0",",,,0"
"USC00223340","1980-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","42.2",",,,0","0",",,,0"
"USC00223340","1981-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","33.9",",,,0","0",",,,0"
"USC00223340","1981-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","80.9",",,,0","0",",,,0"
"USC00223340","1981-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",2,0","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,30,","149.1","2,,,0","0",",,,0"
"USC00223340","1981-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","72.4",",,,0","0",",,,0"
"USC00223340","1981-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","119.1",",,,0","0",",,,0"
"USC00223340","1981-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","38.9",",,,0","0",",,,0"
"USC00223340","1981-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","47.7",",,,0","0",",,,0"
"USC00223340","1981-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","108.2",",,,0","0",",,,0"
"USC00223340","1981-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","67.3",",,,0","0",",,,0"
"USC00223340","1981-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","91.5",",,,0","0",",,,0"
"USC00223340","1981-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","30.2",",,,0","0",",,,0"
"USC00223340","1981-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","153.9",",,,0","0",",,,0"
"USC00223340","1982-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820119",",,0","","","19820123",",,0","0",",,0,31,+","0",",T,0,19,","40.1",",,0,23,","120.1",",,,0","0",",T,,0"
"USC00223340","1982-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","135.6",",,,0","0",",,,0"
"USC00223340","1982-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","102.7",",,,0","0",",,,0"
"USC00223340","1982-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820405",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","136.7",",,,0","0",",,,0"
"USC00223340","1982-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.5",",,,0","0",",,,0"
"USC00223340","1982-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","75.9",",,,0","0",",,,0"
"USC00223340","1982-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","213.7",",,,0","0",",,,0"
"USC00223340","1982-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","107.0",",,,0","0",",,,0"
"USC00223340","1982-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","16.1",",,,0","0",",,,0"
"USC00223340","1982-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","74.7",",,,0","0",",,,0"
"USC00223340","1982-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","139.7",",,,0","0",",,,0"
"USC00223340","1982-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","319.8",",,,0","0",",,,0"
"USC00223340","1983-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","137.1",",,,0","0",",,,0"
"USC00223340","1983-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,10,","248.2",",,,0","0",",,,0"
"USC00223340","1983-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,05,","294.7",",,,0","0",",,,0"
"USC00223340","1983-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,14,","309.8",",,,0","0",",,,0"
"USC00223340","1983-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","315.6",",,,0","0",",,,0"
"USC00223340","1983-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","148.1",",,,0","0",",,,0"
"USC00223340","1983-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","54.1",",,,0","0",",,,0"
"USC00223340","1983-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","17.7",",,,0","0",",,,0"
"USC00223340","1983-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","113.5",",,,0","0",",,,0"
"USC00223340","1983-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","43.0",",,,0","0",",,,0"
"USC00223340","1983-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","237.5",",,,0","0",",,,0"
"USC00223340","1983-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","216.9",",,,0","0",",,,0"
"USC00223340","1984-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","85.7",",,,0","0",",,,0"
"USC00223340","1984-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840211",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,11,","120.4",",,,0","0",",,,0"
"USC00223340","1984-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840328",",,0","","","0",",,0,31,+","45.0",",,0,28,","152.3",",,,0","0",",,,0"
"USC00223340","1984-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","149.2",",,,0","0",",,,0"
"USC00223340","1984-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.3",",,,0","0",",,,0"
"USC00223340","1984-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","12.8",",,,0","0",",,,0"
"USC00223340","1984-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","146.3",",,,0","0",",,,0"
"USC00223340","1984-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","106.6",",,,0","0",",,,0"
"USC00223340","1984-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00223340","1984-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","224.6",",,,0","0",",,,0"
"USC00223340","1984-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,28,","229.7",",,,0","0",",,,0"
"USC00223340","1984-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","43.6",",,,0","0",",,,0"
"USC00223340","1985-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850101",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","91.2",",,,0","0",",,,0"
"USC00223340","1985-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9","1,0","8","1,0","4","1,0","","","","","","","","","","","","","19850224",",1,0","","","","","44.5","1,,0,24,","190.3","1,,,0","",""
"USC00223340","1985-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","46.2",",,,0","0",",,,0"
