"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046074","1912-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","62.5","6","48.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19120621",",,6","","","","","","","","","19120603",",,6","9.4",",6,21,","","","","","","","38.3",",6,03,","1923.7","6","20.4",",6","","","","","19.29",",6","25.87",",,,6","12.70",",,,6"
"USC00046074","1912-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","103.9","6","41.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19120723","+,,6","","","","","","","19120731","+,,6","19120715",",,6","11.1",",6,23,+","","","","","0.0",",,6,31,+","33.3",",6,15,","1.4","6","1.4",",6","0.0",",,,6","","","19.62",",6","26.36",",,,6","12.88",",,,6"
"USC00046074","1912-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","171.0","6","67.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120822",",,6","","","","","","","","","19120806",",,6","9.4",",6,22,","","","","","","","35.0",",6,06,","1.7","6","0.3",",6","","","","","20.49",",6","28.00",",,,6","12.98",",,,6"
"USC00046074","1912-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","238.5","6","67.5",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19120905","+,,6","","","","","","","19120906",",,6","19120918",",,6","10.0",",6,05,+","","","","","38.1",",,6,06,","39.4",",6,18,","9.3","6","7.6",",6","64.0",",,,6","","","20.33",",6","27.41",",,,6","13.25",",,,6"
"USC00046074","1912-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","258.8","6","20.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19121024","+,,6","","","","","","","19121028",",,6","19121014","+,,6","5.0",",6,24,+","","","","","4.6",",,6,28,","32.2",",6,14,+","91.9","6","82.6",",6","13.8",",,,6","","","16.32",",6","24.21",",,,6","8.44",",,,6"
"USC00046074","1912-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","258.8","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19121130",",,6","","","19121130","+,,6","","","19121105",",,6","19121118",",,6","3.9",",6,30,","","","0",",,6,30,+","39.9",",,6,05,","21.1",",6,18,","255.9","6","164.0",",6","100.2",",,,6","0",",,,6","12.87",",6","17.65",",,,6","8.09",",,,6"
"USC00046074","1912-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","258.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19121227",",,6","","","","","","","19121215",",,6","19121208",",,6","0.6",",6,27,","","","","","11.7",",,6,15,","16.7",",6,08,","517.3","6","261.4",",6","34.3",",,,6","","","9.90",",6","14.06",",,,6","5.74",",,,6"
"USC00046074","1913-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19130121","+,,6","","","19130131","+,,6","","","19130113",",,6","19130131",",,6","1.7",",6,21,+","","","0",",,6,31,+","24.6",",,6,13,","19.4",",6,31,","819.9","6","302.6",",6","115.1",",,,6","0",",,,6","8.57",",6","12.39",",,,6","4.75",",,,6"
"USC00046074","1913-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19130222",",,6","","","","","","","19130223",",,6","19130215",",,6","1.1",",6,22,","","","","","7.6",",,6,23,","21.7",",6,15,","1008.6","6","188.7",",6","7.6",",,,6","","","11.59",",6","16.70",",,,6","6.49",",,,6"
"USC00046074","1913-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19130324",",,6","","","","","","","19130317",",,6","19130307",",,6","1.1",",6,24,","","","","","22.4",",,6,17,","26.1",",6,07,","1213.9","6","205.3",",6","52.9",",,,6","","","11.71",",6","17.29",",,,6","6.14",",,,6"
"USC00046074","1913-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","6.4","6","6.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19130430","+,,6","","","","","","","19130404",",,6","19130423",",,6","4.4",",6,30,+","","","","","9.7",",,6,04,","30.6",",6,23,","1359.5","6","145.6",",6","24.0",",,,6","","","13.69",",6","18.61",",,,6","8.77",",,,6"
"USC00046074","1913-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","15.3","6","8.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19130502",",,6","","","","","","","19130527",",,6","19130530",",,6","5.0",",6,02,","","","","","7.6",",,6,27,","32.8",",6,30,","1413.6","6","54.1",",6","14.0",",,,6","","","16.88",",6","22.39",",,,6","11.36",",,,6"
"USC00046074","1913-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","42.3","6","27.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19130609",",,6","","","","","","","19130627",",,6","19130621",",,6","7.8",",6,09,","","","","","5.1",",,6,27,","32.2",",6,21,","1433.5","6","19.9",",6","5.1",",,,6","","","18.57",",6","24.38",",,,6","12.76",",,,6"
"USC00046074","1913-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","143.5","6","101.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19130714",",,6","","","","","","","19130722",",,6","19130711",",,6","11.1",",6,14,","","","","","0.3",",,6,22,","41.1",",6,11,","0.0","6","0.0",",6","0.3",",,,6","","","21.60",",6","28.46",",,,6","14.73",",,,6"
"USC00046074","1913-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","261.7","6","118.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19130815",",,6","","","","","","","19130831","+,,6","19130806",",,6","10.6",",6,15,","","","","","0.0",",,6,31,+","38.9",",6,06,","0.2","6","0.2",",6","0.0",",,,6","","","22.14",",6","29.14",",,,6","15.13",",,,6"
"USC00046074","1913-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","363.1","6","101.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19130925",",,6","","","","","","","19130930","+,,6","19130916",",,6","9.4",",6,25,","","","","","0.0",",,6,30,+","40.0",",6,16,","1.6","6","1.4",",6","0.0",",,,6","","","21.66",",6","29.49",",,,6","13.83",",,,6"
"USC00046074","1913-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","394.2","6","31.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19131015",",,6","","","","","","","19131031",",,6","19131001",",,6","5.6",",6,15,","","","","","13.0",",,6,31,","36.7",",6,01,","31.7","6","30.1",",6","13.0",",,,6","","","18.36",",6","26.09",",,,6","10.64",",,,6"
"USC00046074","1913-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","394.2","6","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19131124","+,,6","","","","","","","19131117",",,6","19131108",",,6","5.0",",6,24,+","","","","","30.2",",,6,17,","23.3",",6,08,","187.9","6","156.2",",6","132.6",",,,6","","","13.13",",6","15.70",",,,6","10.55",",,,6"
"USC00046074","1913-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","394.2","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131218","+,,6","","","","","","","19131230",",,6","19131201",",,6","3.3",",6,18,+","","","","","53.8",",,6,30,","18.9",",6,01,","456.0","6","268.1",",6","189.3",",,,6","","","9.68",",6","12.66",",,,6","6.70",",,,6"
"USC00046074","1914-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","","0.0","2,6","20",",6","17",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19140109",",1,6","","","","","","","19140121",",,6","19140104",",1,6","2.2","1,6,09,","","","","","69.3",",,6,21,","15.6","1,6,04,","697.5","","241.5","1,6","325.3",",,,6","","","10.06","2,6","12.82","1,,,6","7.31","1,,,6"
"USC00046074","1914-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19140207",",,6","","","","","","","19140219",",,6","19140228",",,6","0.6",",6,07,","","","","","31.0",",,6,19,","21.1",",6,28,","885.1","","187.6",",6","152.6",",,,6","","","11.63",",6","15.95",",,,6","7.32",",,,6"
"USC00046074","1914-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","21.9","","21.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19140327",",,6","","","","","","","19140328",",,6","19140317",",,6","3.3",",6,27,","","","","","15.0",",,6,28,","33.3",",6,17,","996.8","","111.7",",6","25.1",",,,6","","","15.44",",6","20.05",",,,6","10.83",",,,6"
"USC00046074","1914-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","26.3","","4.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19140424",",,6","","","","","","","19140409",",,6","19140418",",,6","4.4",",6,24,","","","","","9.1",",,6,09,","28.9",",6,18,","1093.7","","96.9",",6","22.4",",,,6","","","15.25",",6","20.02",",,,6","10.48",",,,6"
"USC00046074","1914-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","28.8","","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19140506",",,6","","","","","","","19140522",",,6","19140529",",,6","6.7",",6,06,","","","","","8.9",",,6,22,","31.7",",6,29,","1161.2","","67.5",",6","12.2",",,,6","","","16.24",",6","21.54",",,,6","10.93",",,,6"
"USC00046074","1914-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","55.5","","26.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19140609",",,6","","","","","","","19140623",",,6","19140628",",,6","7.2",",6,09,","","","","","2.3",",,6,23,","38.3",",6,28,","1198.7","","37.5",",6","3.8",",,,6","","","17.97",",6","24.31",",,,6","11.63",",,,6"
"USC00046074","1914-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","92.0","","36.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140729",",,6","","","","","","","19140731","+,,6","19140714",",,6","10.6",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,14,","3.5","","3.5",",6","0.0",",,,6","","","19.40",",6","25.55",",,,6","13.25",",,,6"
"USC00046074","1914-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","125.4","","33.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19140815","+,,6","","","","","","","19140831","+,,6","19140801",",,6","10.0",",6,15,+","","","","","0.0",",,6,31,+","38.3",",6,01,","15.9","","12.4",",6","0.0",",,,6","","","19.01",",6","25.30",",,,6","12.72",",,,6"
"USC00046074","1914-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","139.2","","13.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19140925",",,6","","","","","","","19140918","+,,6","19140910",",,6","6.7",",6,25,","","","","","0.0",",T,6,18,+","36.7",",6,10,","56.4","","40.5",",6","0.0",",T,,6","","","17.44",",6","24.61",",,,6","10.27",",,,6"
"USC00046074","1914-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","159.5","","20.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19141030","+,,6","","","","","","","19141017",",,6","19141003",",,6","6.1",",6,30,+","","","","","18.3",",,6,17,","33.3",",6,03,","101.6","","45.2",",6","28.3",",,,6","","","17.53",",6","24.82",",,,6","10.24",",,,6"
"USC00046074","1914-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","160.4","","0.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19141121",",,6","","","","","","","19141129",",,6","19141102",",,6","0.0",",6,21,","","","","","10.4",",,6,29,","27.8",",6,02,","247.4","","145.8",",6","15.5",",,,6","","","13.50",",6","21.80",",,,6","5.20",",,,6"
"USC00046074","1915-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151108",",,6","","","","","","","","","9.7",",,6,08,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00046074","1916-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","","","23",",6","20",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160127","+,,6","","","19160103",",,6","","","","","","","0",",T,6,27,+","87.6",",,6,03,","","","","","","","384.1",",,,6","0",",T,,6","","","","","",""
"USC00046074","1916-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160204",",,6","","","","","","","","","20.6",",,6,04,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00046074","1916-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160506",",,6","","","","","","","","","3.8",",,6,06,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00046074","1917-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",0","10",",0","10",",0","2",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","19170201",",,0","","","","","","","19170221",",,0","19170215",",,0","-5.0",",0,01,","","","","","43.7",",,0,21,","24.4",",0,15,","","","254.9",",0","157.2",",,,0","","","9.23",",0","16.15",",,,0","2.31",",,,0"
"USC00046074","1917-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","19170331","+,1,0","","","","","","","19170309",",,0","19170327",",,0","-1.7","1,0,31,+","","","","","15.7",",,0,09,","25.0",",0,27,","","","277.4",",0","32.5",",,,0","","","9.21","1,0","17.22",",,,0","1.21","1,,,0"
"USC00046074","1917-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","","","19170419","+,,0","","","","","","","19170422",",,0","19170428",",,0","-1.1",",0,19,+","","","","","8.9",",,0,22,","26.7",",0,28,","","","162.1",",0","23.4",",,,0","","","12.93",",0","20.79",",,,0","5.07",",,,0"
"USC00046074","1917-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19170518","+,,0","","","","","","","19170510",",,0","19170531",",,0","1.1",",0,18,+","","","","","12.4",",,0,10,","27.8",",0,31,","","","156.5",",0","12.9",",,,0","","","13.29",",0","20.91",",,,0","5.66",",,,0"
"USC00046074","1917-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","60.6","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19170611","+,1,0","","","","","","","19170630","+,,0","19170615",",,0","3.3","1,0,11,+","","","","","0.0",",,0,30,+","38.9",",0,15,","","","39.7",",0","0.0",",,,0","","","19.18","1,0","29.43",",,,0","8.92","1,,,0"
"USC00046074","1917-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","83.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19170727",",,0","","","","","","","19170731","+,,0","19170721","+,,0","6.7",",0,27,","","","","","0.0",",,0,31,+","41.7",",0,21,+","5.2","0","5.2",",0","0.0",",,,0","","","20.84",",0","31.06",",,,0","10.62",",,,0"
"USC00046074","1917-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","21.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170806",",,0","","","","","","","19170831","+,,0","19170822",",,0","5.6",",0,06,","","","","","0.0",",,0,31,+","30.0",",0,22,","19.2","0","14.0",",0","0.0",",,,0","","","18.57",",0","26.27",",,,0","10.88",",,,0"
"USC00046074","1917-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","51.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","10",",0","","","19170922","+,,0","","","","","","","19170922",",,0","19170915",",,0","4.4",",0,22,+","","","","","2.3",",,0,22,","38.9",",0,15,","54.8","0","35.6",",0","2.3",",,,0","","","18.85",",0","29.10",",,,0","8.59",",,,0"
"USC00046074","1917-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","20.6","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","27",",0","6",",0","","","19171030",",1,0","","","","","","","19171031","+,,0","19171003",",,0","0.0","1,0,30,","","","","","0.0",",,0,31,+","39.4",",0,03,","124.3","0","69.5",",0","0.0",",,,0","","","16.66","1,0","26.25",",,,0","7.07","1,,,0"
"USC00046074","1917-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","","","19171129","+,,0","","","","","","","19171112",",,0","19171101",",,0","-0.6",",0,29,+","","","","","5.1",",,0,12,","26.1",",0,01,","303.9","0","179.6",",0","12.0",",,,0","","","12.35",",0","20.25",",,,0","4.44",",,,0"
"USC00046074","1917-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","2",",0","0",",0","","","19171215",",,0","","","","","","","19171201",",,0","19171228",",,0","-2.8",",0,15,","","","","","11.4",",,0,01,","23.9",",0,28,","561.4","0","257.5",",0","33.0",",,,0","","","10.03",",0","16.45",",,,0","3.60",",,,0"
"USC00046074","1918-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","19180131",",,0","","","","","","","19180114",",,0","19180127","+,,0","-3.3",",0,31,","","","","","13.2",",,0,14,","19.4",",0,27,+","853.7","0","292.3",",0","26.5",",,,0","","","8.90",",0","15.26",",,,0","2.55",",,,0"
"USC00046074","1918-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","19180216",",,0","","","","","","","19180206",",,0","19180210","+,,0","-2.2",",0,16,","","","","","39.9",",,0,06,","20.6",",0,10,+","1110.0","0","256.3",",0","164.7",",,,0","","","9.18",",0","15.10",",,,0","3.25",",,,0"
"USC00046074","1918-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","","","19180305",",,0","","","","","","","19180310",",,0","19180330",",,0","-3.3",",0,05,","","","","","28.7",",,0,10,","26.7",",0,30,","1346.0","0","236.0",",0","74.0",",,,0","","","10.72",",0","17.31",",,,0","4.13",",,,0"
"USC00046074","1918-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","3.7","0","3.7",",0","2",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","","","19180404",",,0","","","","","","","19180409",",,0","19180421","+,,0","-1.7",",0,04,","","","","","14.2",",,0,09,","28.9",",0,21,+","1514.5","0","168.5",",0","19.0",",,,0","","","12.84",",0","20.67",",,,0","5.00",",,,0"
"USC00046074","1918-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","3.7","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","","","19180526","+,,0","","","","","","","19180527",",,0","19180502",",,0","0.0",",0,26,+","","","","","1.3",",,0,27,","29.4",",0,02,","1671.4","0","156.9",",0","1.6",",,,0","","","13.27",",0","21.98",",,,0","4.57",",,,0"
"USC00046074","1918-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","95.5","0","91.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19180614",",,0","","","","","","","19180612",",,0","19180610",",,0","4.4",",0,14,","","","","","0.0",",T,0,12,","36.7",",0,10,","1682.0","0","10.6",",0","0.0",",T,,0","","","21.04",",0","29.37",",,,0","12.71",",,,0"
"USC00046074","1918-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","154.1","0","58.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19180728",",,0","","","","","","","19180731","+,,0","19180721",",,0","5.0",",0,28,","","","","","0.0",",,0,31,+","33.9",",0,21,","14.2","0","14.2",",0","0.0",",,,0","","","19.77",",0","28.03",",,,0","11.50",",,,0"
"USC00046074","1918-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","227.9","0","73.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19180816",",,0","","","","","","","19180831","+,,0","19180830",",,0","6.1",",0,16,","","","","","0.0",",,0,31,+","35.6",",0,30,","27.9","0","13.7",",0","0.0",",,,0","","","20.27",",0","29.00",",,,0","11.55",",,,0"
"USC00046074","1918-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","255.5","0","27.6",",0","2",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19180925","+,,0","","","","","","","19180912",",,0","19180911",",,0","7.2",",0,25,+","","","","","36.6",",,0,12,","30.6",",0,11,","49.2","0","21.3",",0","67.3",",,,0","","","18.54",",0","25.38",",,,0","11.70",",,,0"
"USC00046074","1918-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","268.1","0","12.6",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","3",",0","","","19181027","+,,0","","","","","","","19181016",",,0","19181012",",,0","1.1",",0,27,+","","","","","7.1",",,0,16,","36.1",",0,12,","179.4","0","130.2",",0","10.9",",,,0","","","14.54",",0","22.24",",,,0","6.84",",,,0"
"USC00046074","1918-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","268.1","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19181130",",,0","","","","","","","","","19181101",",,0","-2.2",",0,30,","","","","","","","17.8",",0,01,","527.2","0","347.8",",0","91.8",",a,,0","","","6.74",",0","10.24",",,,0","3.24",",,,0"
"USC00046074","1918-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","268.1","0","0.0","2,0","3",",0","3",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19181227",",1,0","","","","","","","19181206",",,0","19181220","+,1,0","-5.0","1,0,27,","","","","","21.6",",,0,06,","12.8","1,0,20,+","966.8","0","439.6","1,0","46.2",",,,0","","","3.14","2,0","6.85","1,,,0","-0.56","1,,,0"
"USC00046074","1919-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","","","0",",0","16",",0","0",",0","1",",0","0",",0","","","19190104","+,,0","","","","","","","19190120",",2,0","19190106",",,0","-5.6",",0,04,+","","","","","33.3","2,,0,20,","21.1",",0,06,","1275.7","0","308.9",",0","95.1",",a,,0","","","8.37",",0","15.88",",,,0","0.86",",,,0"
"USC00046074","1919-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","19190203","+,,0","","","","","","","19190210",",,0","19190205",",,0","-2.2",",0,03,+","","","","","76.2",",,0,10,","16.7",",0,05,","1544.1","0","268.4",",0","291.1",",,,0","","","8.75",",0","13.75",",,,0","3.75",",,,0"
"USC00046074","1919-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0","1,0","10","1,0","6","1,0","1","1,0","","","","","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","19190310",",1,0","","","","","","","19190313",",1,0","19190331",",1,0","-2.2","1,0,10,","","","","","43.2","1,,0,13,","21.1","1,0,31,","1802.4","0","258.3","1,0","75.7","1,,,0","","","9.72","1,0","15.81","1,,,0","3.63","1,,,0"
"USC00046074","1919-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","19190407",",,0","","","","","","","19190405",",,0","19190421","+,,0","1.1",",0,07,","","","","","2.3",",,0,05,","22.8",",0,21,+","1971.9","0","169.5",",0","3.6",",,,0","","","12.68",",0","19.95",",,,0","5.42",",,,0"
