"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L002","2009-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","27","1,","","","10",",C","27",",C","16",",C","0",",C","0",",C","20090403",",,C","20090404","+,1,C","","","","","20090417",",,C","-26.4",",C,03,","280","1,,C,04,+","","","","","11.4",",C,17,","","","740.9",",C","","","","","-6.37",",C","-0.53",",,,C","-12.20",",,,C"
"CA00220L002","2009-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","20090518",",,C","","","","","20090521",",,C","20090529",",,C","-16.0",",C,18,","","","","","0.2",",,C,21,","12.2",",C,29,","","","614.1",",C","0.2",",,,C","","","-1.48",",C","3.70",",,,C","-6.65",",,,C"
"CA00220L002","2009-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","20090601",",,C","","","","","20090630","+,,C","20090628",",,C","-6.0",",C,01,","","","","","0.0",",,C,30,+","23.5",",C,28,","","","259.1",",C","0.0",",,,C","","","9.70",",C","15.16",",,,C","4.23",",,,C"
"CA00220L002","2009-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","20090710",",,C","","","","","20090731","+,,C","20090724",",,C","-0.9",",C,10,","","","","","0.0",",,C,31,+","24.8",",C,24,","180.5","C","180.5",",C","0.0",",,,C","","","12.51",",C","18.44",",,,C","6.58",",,,C"
"CA00220L002","2009-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20090828",",,C","","","","","20090818",",,C","20090830",",,C","1.5",",C,28,","","","","","7.0",",,C,18,","25.0",",C,30,","371.9","C","191.4",",C","20.4",",,,C","","","12.16",",C","17.50",",,,C","6.82",",,,C"
"CA00220L002","2009-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","","","","","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","20090930",",1,C","","","","","20090907",",2,C","20090903",",1,C","-2.2","1,C,30,","","","","","11.2","2,,C,07,","23.2","1,C,03,","624.0","C","252.1","1,C","40.8","2,,,C","","","9.64","1,C","13.32","1,,,C","5.96","1,,,C"
"CA00220L002","2009-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","20091031",",,C","","","","","","","20091001",",,C","-13.8",",C,31,","","","","","","","7.0",",C,01,","1257.3","C","633.3",",C","","","","","-2.10",",C","0.16",",,,C","-4.35",",,,C"
"CA00220L002","2009-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","1",",C","30",",C","27",",C","0",",C","0",",C","20091104",",,C","20091108",",,C","","","","","20091115",",,C","-18.9",",C,04,","210",",,C,08,","","","","","2.2",",C,15,","2055.0","C","797.7",",C","","","","","-8.26",",C","-5.52",",,,C","-10.99",",,,C"
"CA00220L002","2009-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","25",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","20091231","+,,C","","","","","20091204",",,C","-39.8",",C,11,","230",",,C,31,+","","","","","-3.3",",C,04,","3280.6","C","1225.6",",C","","","","","-21.20",",C","-16.81",",,,C","-25.60",",,,C"
"CA00220L002","2010-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","28",",C","31",",C","31",",C","0",",C","0",",C","20100131",",,C","20100111",",,C","","","","","20100118",",,C","-38.4",",C,31,","390",",,C,11,","","","","","-5.1",",C,18,","4593.4","C","1312.8",",C","","","","","-24.01",",C","-19.74",",,,C","-28.29",",,,C"
"CA00220L002","2010-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","18",",C","28",",C","27",",C","0",",C","0",",C","20100204",",,C","20100227","+,,C","","","","","20100228",",,C","-37.2",",C,04,","340",",,C,27,+","","","","","0.4",",C,28,","5589.9","C","996.5",",C","","","","","-17.26",",C","-12.40",",,,C","-22.11",",,,C"
"CA00220L002","2010-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20100323",",1,C","20100303",",,C","","","","","20100330",",1,C","-34.1","1,C,23,","340",",,C,03,","","","","","10.5","1,C,30,","6420.4","C","830.5","1,C","","","","","-9.35","1,C","-2.69","1,,,C","-16.01","1,,,C"
"CA00220L002","2010-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","20100412",",,C","","","","","","","20100421",",,C","-14.5",",C,12,","","","","","","","18.0",",C,21,","6959.0","C","538.6",",C","","","","","0.38",",C","5.69",",,,C","-4.94",",,,C"
"CA00220L002","2010-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","20100505",",,C","","","","","20100517",",,C","20100531",",,C","-16.9",",C,05,","","","","","11.0",",,C,17,","23.8",",C,31,","7452.6","C","493.6",",C","21.8",",,,C","","","2.41",",C","8.29",",,,C","-3.46",",,,C"
"CA00220L002","2010-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","2.3","C","2.3","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20100608",",1,C","","","","","20100629",",1,C","20100627",",1,C","-0.6","1,C,08,","","","","","6.8","1,,C,29,","26.7","1,C,27,","7628.2","C","175.6","1,C","15.4","1,,,C","","","12.36","1,C","18.02","1,,,C","6.69","1,,,C"
"CA00220L002","2010-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","24.6","C","22.3",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20100705",",,C","","","","","20100718",",,C","20100724",",,C","6.2",",C,05,","","","","","7.4",",,C,18,","29.8",",C,24,","89.8","C","89.8",",C","32.0",",,,C","","","16.15",",C","21.78",",,,C","10.53",",,,C"
"CA00220L002","2010-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","9.5",",C","6",",C","3",",C","1",",C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","20100829",",,C","","","","","20100809",",,C","20100807",",,C","-1.9",",C,29,","","","","","29.6",",,C,09,","26.1",",C,07,","252.2","C","162.4",",C","43.6",",,,C","","","13.40",",C","18.55",",,,C","8.25",",,,C"
"CA00220L002","2010-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","20100916",",,C","","","","","20100925",",2,C","20100904","+,,C","-4.5",",C,16,","","","","","3.6","2,,C,25,","19.5",",C,04,+","575.8","C","323.6",",C","13.8","2,,,C","","","7.55",",C","11.47",",,,C","3.62",",,,C"
"CA00220L002","2010-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","13",",C","0",",C","0",",C","20101028",",,C","","","","","","","20101001",",,C","-13.5",",C,28,","","","","","","","18.4",",C,01,","1128.9","C","553.1",",C","","","","","0.49",",C","3.57",",,,C","-2.59",",,,C"
"CA00220L002","2010-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","19","4,","","","6",",C","29",",C","22",",C","0",",C","0",",C","20101121",",,C","20101123",",4,C","","","","","20101105",",,C","-23.5",",C,21,","150","4,,C,23,","","","","","8.2",",C,05,","1941.5","C","812.6",",C","","","","","-8.75",",C","-6.21",",,,C","-11.30",",,,C"
"CA00220L002","2010-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","31",",","","","24",",C","31",",C","31",",C","0",",C","0",",C","20101209",",,C","20101231","+,,C","","","","","20101219",",,C","-38.6",",C,09,","240",",,C,31,+","","","","","-5.3",",C,19,","3117.3","C","1175.8",",C","","","","","-19.60",",C","-16.06",",,,C","-23.13",",,,C"
"CA00220L002","2011-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","31",",C","31",",C","31",",C","0",",C","0",",C","20110121",",,C","20110123","+,,C","","","","","20110127",",,C","-41.1",",C,21,","270",",,C,23,+","","","","","-15.8",",C,27,","4540.3","C","1423.0",",C","","","","","-27.57",",C","-23.59",",,,C","-31.55",",,,C"
"CA00220L002","2011-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","27",",C","28",",C","28",",C","0",",C","0",",C","20110218",",,C","20110222",",,C","","","","","20110226","+,,C","-39.7",",C,18,","300",",,C,22,","","","","","-4.5",",C,26,+","5712.7","C","1172.4",",C","","","","","-23.54",",C","-18.34",",,,C","-28.74",",,,C"
"CA00220L002","2011-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","21",",C","31",",C","21",",C","0",",C","0",",C","20110304",",,C","20110324","+,,C","","","","","20110328",",,C","-41.6",",C,04,","300",",,C,24,+","","","","","6.8",",C,28,","6823.1","C","1110.4",",C","","","","","-17.49",",C","-11.46",",,,C","-23.51",",,,C"
"CA00220L002","2011-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","15",",C","30",",C","25",",C","0",",C","0",",C","20110412",",,C","20110420","+,,C","","","","","20110427",",,C","-29.1",",C,12,","280",",,C,20,+","","","","","7.2",",C,27,","7704.9","C","881.8",",C","","","","","-11.06",",C","-3.98",",,,C","-18.14",",,,C"
"CA00220L002","2011-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","1",",C","14",",C","2",",C","2",",C","0",",C","20110502",",,C","","","","","20110503",",,C","20110515",",,C","-20.3",",C,02,","","","","","1.2",",,C,03,","24.8",",C,15,","8114.6","C","409.7",",C","1.8",",,,C","","","5.12",",C","11.52",",,,C","-1.29",",,,C"
"CA00220L002","2011-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.5","C","9.5",",C","5","1,C","3","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","20110604",",,C","","","","","20110602",",1,C","20110621",",,C","-2.8",",C,04,","","","","","7.4","1,,C,02,","27.5",",C,21,","8327.6","C","213.0",",C","17.4","1,,,C","","","11.55",",C","17.46",",,,C","5.64",",,,C"
"CA00220L002","2011-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","18.8","C","9.3",",C","8","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20110706",",,C","","","","","20110731",",1,C","20110711",",,C","4.1",",C,06,","","","","","27.8","1,,C,31,","26.6",",C,11,","68.0","C","68.0",",C","55.2","1,,,C","","","16.44",",C","21.50",",,,C","11.37",",,,C"
"CA00220L002","2011-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.8","2,C","","","","","","","","","","","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","20110820",",2,C","","","","","","","20110808",",2,C","-0.4","2,C,20,","","","","","","","24.6","2,C,08,","225.8","C","157.8","2,C","","","","","12.92","2,C","17.76","2,,,C","8.08","2,,,C"
"CA00220L002","2011-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","20110912",",,C","","","","","","","20110921",",,C","-2.8",",C,12,","","","","","","","21.1",",C,21,","502.6","C","276.8",",C","","","","","9.11",",C","13.03",",,,C","5.18",",,,C"
"CA00220L002","2011-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","20111025",",,C","","","","","","","20111006",",,C","-10.9",",C,25,","","","","","","","10.9",",C,06,","1039.4","C","536.8",",C","","","","","1.02",",C","4.04",",,,C","-2.00",",,,C"
"CA00220L002","2011-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","30",",","","","7",",C","30",",C","30",",C","0",",C","0",",C","20111120",",,C","20111130","+,,C","","","","","20111104","+,,C","-29.2",",C,20,","310",",,C,30,+","","","","","-0.2",",C,04,+","1913.1","C","873.7",",C","","","","","-10.79",",C","-8.33",",,,C","-13.25",",,,C"
"CA00220L002","2011-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","31",",","","","23",",C","31",",C","31",",C","0",",C","0",",C","20111226",",,C","20111205","+,,C","","","","","20111213",",,C","-32.9",",C,26,","310",",,C,05,+","","","","","-0.6",",C,13,","3041.2","C","1128.1",",C","","","","","-18.06",",C","-13.38",",,,C","-22.74",",,,C"
"CA00220L002","2012-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","20120116",",,C","20120131",",,C","","","","","20120102",",,C","-37.5",",C,16,","220",",,C,31,","","","","","-7.0",",C,02,","4313.7","C","1272.5",",C","","","","","-22.72",",C","-18.23",",,,C","-27.21",",,,C"
"CA00220L002","2012-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","29",",","","","23","1,C","28","1,C","27","1,C","0","1,C","0","1,C","20120224",",1,C","20120223",",,C","","","","","20120203",",1,C","-35.2","1,C,24,","220",",,C,23,","","","","","2.9","1,C,03,","5334.0","C","1020.3","1,C","","","","","-18.11","1,C","-12.41","1,,,C","-23.81","1,,,C"
"CA00220L002","2012-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","22",",C","31",",C","27",",C","0",",C","0",",C","20120301",",,C","20120330",",,C","","","","","20120328",",,C","-35.7",",C,01,","370",",,C,30,","","","","","7.4",",C,28,","6399.4","C","1065.4",",C","","","","","-16.04",",C","-10.44",",,,C","-21.63",",,,C"
"CA00220L002","2012-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","11",",C","29",",C","16",",C","0",",C","0",",C","20120417",",,C","20120407",",,C","","","","","20120427",",,C","-27.2",",C,17,","460",",,C,07,","","","","","11.1",",C,27,","7179.4","C","780.0",",C","","","","","-7.67",",C","-0.65",",,,C","-14.69",",,,C"
"CA00220L002","2012-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","20120501",",,C","","","","","","","20120530",",,C","-8.6",",C,01,","","","","","","","23.6",",C,30,","7542.5","C","363.1",",C","","","","","6.62",",C","11.95",",,,C","1.29",",,,C"
"CA00220L002","2012-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","3.3","C","3.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","20120615",",,C","","","","","","","20120625",",,C","-0.1",",C,15,","","","","","","","26.7",",C,25,","7707.3","C","164.8",",C","","","","","12.95",",C","18.58",",,,C","7.32",",,,C"
"CA00220L002","2012-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","13.4","C","10.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20120728",",,C","","","","","","","20120710",",,C","2.6",",C,28,","","","","","","","29.8",",C,10,","73.5","C","73.5",",C","","","","","16.29",",C","21.87",",,,C","10.70",",,,C"
"CA00220L002","2012-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","6.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20120816",",,C","","","","","","","20120809",",,C","3.1",",C,16,","","","","","","","27.6",",C,09,","191.3","C","117.8",",C","","","","","14.74",",C","19.79",",,,C","9.69",",,,C"
"CA00220L002","2012-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","1",",C","0",",C","20120915",",,C","","","","","","","20120906",",,C","-1.6",",C,15,","","","","","","","22.0",",C,06,","447.1","C","255.8",",C","","","","","9.81",",C","14.18",",,,C","5.43",",,,C"
"CA00220L002","2012-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","5,C","","","","","","","","","","","0","5,C","19","5,C","10",",C","0",",C","0",",C","20121031",",5,C","","","","","","","20121001",",,C","-16.5","5,C,31,","","","","","","","9.0",",C,01,","957.1","C","510.0",",C","","","","","-1.37","5,C","1.20",",,,C","-3.95","5,,,C"
"CA00220L002","2012-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","3,C","","","","","","","30",",","","","8","3,C","27","3,C","30",",C","0",",C","0",",C","20121125",",3,C","20121117",",,C","","","","","20121104",",,C","-28.5","3,C,25,","180",",,C,17,","","","","","-1.5",",C,04,","1811.8","C","854.7",",C","","","","","-13.27","3,C","-10.91",",,,C","-15.63","3,,,C"
"CA00220L002","2012-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","20121211","+,1,C","20121215",",,C","","","","","20121217",",,C","-38.3","1,C,11,+","210",",,C,15,","","","","","-10.6",",C,17,","3162.1","C","1350.3",",C","","","","","-26.53","1,C","-22.37",",,,C","-30.69","1,,,C"
"CA00220L002","2013-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","2,C","","","","","","","31",",","","","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","20130117",",2,C","20130130","+,,C","","","","","20130103",",1,C","-42.3","2,C,17,","280",",,C,30,+","","","","","-8.8","1,C,03,","4541.9","C","1379.8","1,C","","","","","-29.28","2,C","-24.61","1,,,C","-33.94","2,,,C"
"CA00220L002","2013-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","20",",C","28",",C","28",",C","0",",C","0",",C","20130201",",,C","20130227","+,,C","","","","","20130211",",,C","-41.7",",C,01,","320",",,C,27,+","","","","","-5.0",",C,11,","5613.6","C","1071.7",",C","","","","","-19.94",",C","-15.84",",,,C","-24.04",",,,C"
"CA00220L002","2013-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20130314",",1,C","20130322",",,C","","","","","20130327",",1,C","-39.4","1,C,14,","340",",,C,22,","","","","","1.4","1,C,27,","6735.6","C","1122.0","1,C","","","","","-19.07","1,C","-12.53","1,,,C","-25.60","1,,,C"
"CA00220L002","2013-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","30",",","","","16","1,C","29","1,C","21",",C","0",",C","0",",C","20130405",",1,C","20130402","+,,C","","","","","20130410",",,C","-37.0","1,C,05,","300",",,C,02,+","","","","","8.5",",C,10,","7598.7","C","863.1",",C","","","","","-11.47","1,C","-4.67",",,,C","-18.26","1,,,C"
"CA00220L002","2013-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","2",",C","0",",C","20130501",",,C","","","","","","","20130519",",,C","-16.9",",C,01,","","","","","","","23.7",",C,19,","8038.2","C","439.5",",C","","","","","4.16",",C","9.82",",,,C","-1.51",",,,C"
"CA00220L002","2013-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","12.2","C","12.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20130619",",,C","","","","","","","20130623",",,C","1.3",",C,19,","","","","","","","29.2",",C,23,","8200.9","C","162.7",",C","","","","","13.32",",C","19.21",",,,C","7.42",",,,C"
"CA00220L002","2013-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.1","C","6.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","20130716",",,C","","","","","","","20130709",",,C","-0.1",",C,16,","","","","","","","27.1",",C,09,","153.2","C","153.2",",C","","","","","13.61",",C","19.13",",,,C","8.09",",,,C"
"CA00220L002","2013-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","6.8",",C","","","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","20130831",",,C","","","","","","","20130814","+,,C","-1.1",",C,31,","","","","","","","27.8",",C,14,+","319.0","C","165.8",",C","","","","","13.20",",C","18.83",",,,C","7.58",",,,C"
"CA00220L002","2013-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","20130914",",,C","","","","","","","20130912",",,C","-1.6",",C,14,","","","","","","","25.2",",C,12,","581.1","C","262.1",",C","","","","","9.60",",C","13.51",",,,C","5.68",",,,C"
"CA00220L002","2013-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","20131028",",,C","","","","","","","20131004",",,C","-10.1",",C,28,","","","","","","","12.6",",C,04,","1105.3","C","524.2",",C","","","","","1.42",",C","4.03",",,,C","-1.19",",,,C"
"CA00220L002","2013-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","22","5,","","","11",",C","30",",C","30",",C","0",",C","0",",C","20131122",",,C","20131126","+,5,C","","","","","20131101",",,C","-23.9",",C,22,","260","5,,C,26,+","","","","","-0.7",",C,01,","2043.1","C","937.8",",C","","","","","-12.93",",C","-9.89",",,,C","-15.97",",,,C"
"CA00220L002","2013-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","20131230",",1,C","20131231","+,,C","","","","","20131201",",,C","-42.9","1,C,30,","290",",,C,31,+","","","","","-13.0",",C,01,","3489.6","C","1446.5",",C","","","","","-29.86","1,C","-25.47",",,,C","-34.24","1,,,C"
"CA00220L002","2014-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20140101",",1,C","20140119",",,C","","","","","20140123",",1,C","-41.0","1,C,01,","460",",,C,19,","","","","","-8.1","1,C,23,","4808.7","C","1319.1","1,C","","","","","-25.64","1,C","-21.00","1,,,C","-30.27","1,,,C"
"CA00220L002","2014-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","20140228",",,C","20140227","+,,C","","","","","20140215",",,C","-43.2",",C,28,","330",",,C,27,+","","","","","-12.7",",C,15,","6059.5","C","1250.8",",C","","","","","-26.34",",C","-21.55",",,,C","-31.13",",,,C"
"CA00220L002","2014-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","20140301",",,C","20140321","+,,C","","","","","20140316",",,C","-39.1",",C,01,","370",",,C,21,+","","","","","-3.6",",C,16,","7310.7","C","1251.2",",C","","","","","-22.03",",C","-15.21",",,,C","-28.85",",,,C"
"CA00220L002","2014-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","15",",C","28",",C","17",",C","0",",C","0",",C","20140402",",,C","20140405",",,C","","","","","20140430",",,C","-35.7",",C,02,","370",",,C,05,","","","","","13.6",",C,30,","8143.4","C","832.7",",C","","","","","-9.42",",C","-2.53",",,,C","-16.32",",,,C"
"CA00220L002","2014-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","18",",C","4",",C","0",",C","0",",C","20140503",",,C","","","","","","","20140526",",,C","-20.2",",C,03,","","","","","","","19.5",",C,26,","8618.1","C","474.7",",C","","","","","3.02",",C","8.11",",,,C","-2.06",",,,C"
"CA00220L002","2014-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.8","C","5.8",",C","","","","","","","","","","","0",",C","5",",C","0",",C","13",",C","0",",C","20140606",",,C","","","","","","","20140625",",,C","-4.8",",C,06,","","","","","","","28.4",",C,25,","8796.9","C","178.8",",C","","","","","12.57",",C","19.02",",,,C","6.11",",,,C"
"CA00220L002","2014-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","48.5","C","42.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","20140718",",,C","","","","","","","20140730",",,C","0.8",",C,18,","","","","","","","32.2",",C,30,","84.4","C","84.4",",C","","","","","16.99",",C","23.74",",,,C","10.24",",,,C"
"CA00220L002","2014-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","7.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","20140829",",,C","","","","","","","20140805",",,C","-0.8",",C,29,","","","","","","","29.8",",C,05,","267.4","C","183.0",",C","","","","","12.66",",C","17.69",",,,C","7.64",",,,C"
"CA00220L002","2014-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","20140905",",,C","","","","","","","20140922",",,C","-5.2",",C,05,","","","","","","","21.3",",C,22,","643.9","C","376.5",",C","","","","","5.78",",C","9.95",",,,C","1.61",",,,C"
