"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419723","2003-06","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","12",",0","10",",0","3",",0","0","3,0","0",",0","","","20030630","+,3,0","20030613","+,,0","11","","20030615",",,0","0","3,,0,30,+","0",",T,0,13,+","34.0",",,0,15,","180.7",",,,0","0",",T,,0"
"USC00419723","2003-07","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419723","2003-08","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","7","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","85.5",",,,0","0",",,,0"
"USC00419723","2003-09","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","4","","20030914",",4,0","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,14,","55.1",",a,,0","0",",,,0"
"USC00419723","2003-10","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","","","20031012","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00419723","2003-11","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","3","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","47.6",",,,0","0",",,,0"
"USC00419723","2003-12","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031212",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00419723","2004-01","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20040119",",,0","20040119",",,0","","","20040117",",,0","0",",T,0,19,","0",",T,0,19,","14.7",",,0,17,","27.6",",,,0","0",",T,,0"
"USC00419723","2004-02","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,23,","112.6",",,,0","0",",,,0"
"USC00419723","2004-03","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","55.4",",,,0","0",",,,0"
"USC00419723","2004-04","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","48.8",",,,0","0",",,,0"
"USC00419723","2004-05","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","8.9",",,,0","0",",,,0"
"USC00419723","2004-06","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","147.5",",,,0","0",",,,0"
"USC00419723","2004-07","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","165.7",",,,0","0",",,,0"
"USC00419723","2004-08","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","66.3",",,,0","0",",,,0"
"USC00419723","2004-09","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00419723","2004-10","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","12",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","26.6",",,,0","0",",,,0"
"USC00419723","2004-11","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","17",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,+","180.9",",,,0","0",",,,0"
"USC00419723","2004-12","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041222",",,0","20041222",",,0","","","20041207",",,0","0",",T,0,22,","0",",T,0,22,","17.5",",,0,07,","18.1",",,,0","0",",T,,0"
"USC00419723","2017-11","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20171130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419723","2017-12","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20171220",",,7","","","","","16.3",",,7,20,","21.6",",,,7","",""
"USC00419723","2018-01","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","1",",7","0",",7","0",",7","0","4,7","0","4,7","","","20180131","+,4,7","20180131","+,4,7","","","20180126",",,7","0","4,,7,31,+","0","4,,7,31,+","0.3",",,7,26,","0.3",",,,7","0","4,,,7"
"USC00419723","2018-02","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","7",",7","6",",7","1",",7","","","","","1","","","","","","","","20180221",",,7","","","","","25.4",",,7,21,","76.5",",,,7","",""
"USC00419723","2018-03","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20180327",",,7","","","","","53.3",",,7,27,","72.0",",,,7","",""
"USC00419723","2018-04","33.87361","-98.57944","312.4","WICHITA FALLS 6 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","15.7",",,7,22,","39.1",",,,7","",""
