"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0098","2022-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","10",",N","5",",N","0",",N","1","4,N","0",",N","20221118",",4,N","20221117",",,N","20221101",",,N","25","4,,N,18,","19",",,N,17,","15.7",",,N,01,","48.9",",,,N","34",",,,N"
"US1INPT0098","2022-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","12",",N","4",",N","0",",N","6",",N","1",",N","20221227",",,N","20221223",",,N","20221215",",,N","76",",,N,27,","70",",,N,23,","18.5",",,N,15,","45.4",",,,N","117",",,,N"
"US1INPT0098","2023-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","7",",N","0",",N","7","1,N","2",",N","20230126",",1,N","20230125",",,N","20230103",",,N","104","1,,N,26,","76",",,N,25,","17.3",",,N,03,","73.0",",,,N","195",",,,N"
"US1INPT0098","2023-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","10",",N","7",",N","1",",N","8","3,N","1","1,N","20230204","+,3,N","20230217",",1,N","20230223",",,N","76","3,,N,04,+","71","1,,N,17,","29.2",",,N,23,","95.1",",,,N","87","1,,,N"
"US1INPT0098","2023-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","5",",N","1",",N","4","2,N","3","1,N","20230304",",2,N","20230304",",1,N","20230304",",,N","89","2,,N,04,","89","1,,N,04,","32.0",",,N,04,","97.5",",,,N","182","1,,,N"
"US1INPT0098","2023-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","16",",N","7",",N","2",",N","","","0","1,N","","","20230424","+,1,N","20230406",",,N","","","0","1,T,N,24,+","29.7",",,N,06,","93.0",",,,N","0","1,T,,N"
"US1INPT0098","2023-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","4",",N","1",",N","0","3,N","0",",N","20230531","+,3,N","20230531","+,,N","20230513",",,N","0","3,,N,31,+","0",",,N,31,+","52.1",",,N,13,","78.6",",,,N","0",",,,N"
"US1INPT0098","2023-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","7",",N","2",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230614",",,N","0","1,,N,30,+","0",",,N,30,+","35.6",",,N,14,","110.8",",,,N","0",",,,N"
"US1INPT0098","2023-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","16",",N","12",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230729",",,N","0","1,,N,31,+","0",",,N,31,+","39.9",",,N,29,","173.9",",,,N","0",",,,N"
"US1INPT0098","2023-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,06,","138.3",",,,N","0",",,,N"
"US1INPT0098","2023-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","6",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230912",",,N","0","3,,N,30,+","0",",,N,30,+","18.8",",,N,12,","55.2",",,,N","0",",,,N"
"US1INPT0098","2023-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","20",",N","13",",N","2",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231006",",,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,06,","181.7",",,,N","0","1,,,N"
"US1INPT0098","2023-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","5",",N","4",",N","0",",N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231121",",,N","76",",,N,01,","76",",,N,01,","9.7",",,N,21,","23.6",",,,N","91",",,,N"
"US1INPT0098","2023-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","18",",N","8",",N","0",",N","1","1,N","1","1,N","20231205",",1,N","20231205",",1,N","20231223",",,N","41","1,,N,05,","41","1,,N,05,","14.7",",,N,23,","78.2",",,,N","44","1,,,N"
"US1INPT0098","2024-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","22",",N","13",",N","0",",N","26","1,N","8","1,N","20240120","+,1,N","20240119",",1,N","20240101",",,N","241","1,,N,20,+","132","1,,N,19,","22.1",",,N,01,","143.5",",,,N","483","1,,,N"
"US1INPT0098","2024-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","8",",N","4",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240222",",,N","46",",,N,24,","46",",,N,24,","16.3",",,N,22,","30.0",",,,N","67",",,,N"
"US1INPT0098","2024-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","7",",N","1",",N","0","2,N","0","1,N","20240323","+,2,N","20240323","+,1,N","20240309",",,N","0","2,T,N,23,+","0","1,T,N,23,+","39.9",",,N,09,","112.4",",,,N","0","1,T,,N"
"US1INPT0098","2024-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","18",",N","16",",N","2",",N","0",",N","0",",N","20240403",",,N","20240406","+,,N","20240401",",,N","0",",T,N,03,","0",",T,N,06,+","42.4",",,N,01,","169.4",",,,N","0",",T,,N"
"US1INPT0098","2024-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","132.0",",,,N","0",",,,N"
"US1INPT0098","2024-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","15",",N","7",",N","1",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240623",",,N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,23,","98.4",",,,N","0",",,,N"
