"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069174","1944-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","0",",6","","","19440406",",,6","19440425",",,6","","","0",",T,6,06,","53.6",",,6,25,","98.0",",,,6","0",",T,,6"
"USC00069174","1944-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","19440523",",,6","","","","","19.1",",,6,23,","44.6",",,,6","",""
"USC00069174","1944-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","3",",6","","","","","","","","","19440622",",,6","","","","","45.7",",,6,22,","170.2",",,,6","",""
"USC00069174","1944-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","1",",6","","","","","","","","","19440705",",,6","","","","","28.4",",,6,05,","99.6",",,,6","",""
"USC00069174","1944-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","19440807",",,6","","","","","41.1",",,6,07,","71.4",",,,6","",""
"USC00069174","1944-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","19440915",",,6","","","","","168.1",",,6,15,","194.3",",,,6","",""
"USC00069174","1944-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","1",",6","","","0",",6","","","19441031","+,,6","19441022",",,6","","","0",",,6,31,+","33.5",",,6,22,","56.4",",,,6","0",",,,6"
"USC00069174","1944-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","19441117",",,6","","","","","87.6",",,6,17,","162.7",",,,6","",""
"USC00069174","1944-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","","","","","","","19441209",",,6","","","","","27.9",",,6,09,","104.9",",,,6","",""
"USC00069174","1945-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","19450102",",,6","","","","","36.8",",,6,02,","114.0",",,,6","",""
"USC00069174","1945-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","19450209",",,6","","","","","41.9",",,6,09,","99.0",",,,6","",""
"USC00069174","1945-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","0",",6","","","","","","","","","19450322",",,6","","","","","17.8",",,6,22,","59.2",",,,6","",""
"USC00069174","1945-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","19450426",",,6","","","","","83.8",",,6,26,","145.2",",,,6","",""
"USC00069174","1945-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",6","10",",6","4",",6","","","","","","","","","19450520",",,6","","","","","50.8",",,6,20,","196.1",",,,6","",""
"USC00069174","1945-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",6","10",",6","2",",6","","","0",",6","","","19450630","+,,6","19450616",",,6","","","0",",,6,30,+","46.2",",,6,16,","167.6",",,,6","0",",,,6"
"USC00069174","1945-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","3",",6","","","","","","","","","19450717",",,6","","","","","44.7",",,6,17,","162.3",",,,6","",""
"USC00069174","1945-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","0",",6","","","19450831","+,,6","19450826",",,6","","","0",",,6,31,+","50.8",",,6,26,","112.0",",,,6","0",",,,6"
"USC00069174","1945-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","2",",6","","","0",",6","","","19450930","+,,6","19450919",",,6","","","0",",,6,30,+","28.4",",,6,19,","89.3",",,,6","0",",,,6"
"USC00069174","1945-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","6",",6","0",",6","","","","","","","","","19451027",",,6","","","","","21.8",",,6,27,","70.7",",,,6","",""
"USC00069174","1945-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","19451130",",,6","","","","","54.4",",,6,30,","122.0",",,,6","",""
"USC00069174","1945-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","19451208",",,6","","","","","31.5",",,6,08,","111.3",",,,6","",""
"USC00069174","1946-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","19460122",",,6","","","","","21.8",",,6,22,","72.3",",,,6","",""
"USC00069174","1946-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","19460221",",,6","","","","","31.0",",,6,21,","76.5",",,,6","",""
"USC00069174","1946-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","19460308",",,6","","","","","14.7",",,6,08,","45.8",",,,6","",""
"USC00069174","1946-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","0",",6","","","","","","","","","19460428",",,6","","","","","24.9",",,6,28,","56.4",",,,6","",""
"USC00069174","1946-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",6","9",",6","2",",6","","","0",",6","","","19460531","+,,6","19460528",",,6","","","0",",,6,31,+","71.6",",,6,28,","183.6",",,,6","0",",,,6"
"USC00069174","1946-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","0",",6","","","19460630","+,,6","19460603",",,6","","","0",",,6,30,+","40.1",",,6,03,","80.1",",,,6","0",",,,6"
"USC00069174","1946-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","3",",6","","","0",",6","","","19460731","+,,6","19460723",",,6","","","0",",,6,31,+","48.3",",,6,23,","129.7",",,,6","0",",,,6"
"USC00069174","1946-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","0",",6","","","19460831","+,,6","19460815",",,6","","","0",",,6,31,+","29.0",",,6,15,","67.4",",,,6","0",",,,6"
"USC00069174","1946-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","0",",6","","","19460930","+,,6","19460930",",,6","","","0",",,6,30,+","63.5",",,6,30,","109.0",",,,6","0",",,,6"
"USC00069174","1946-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","0",",6","","","19461031","+,,6","19461019",",,6","","","0",",,6,31,+","18.3",",,6,19,","50.8",",,,6","0",",,,6"
"USC00069174","1946-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","19461127","+,,6","","","","","8.9",",,6,27,+","31.8",",,,6","",""
"USC00069174","1946-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","1",",6","","","","","","","","","19461222",",,6","","","","","44.2",",,6,22,","73.0",",,,6","",""
"USC00069174","1947-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","0",",6","","","","","","","","","19470131",",,6","","","","","19.3",",,6,31,","73.1",",,,6","",""
"USC00069174","1947-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","19470222",",,6","","","","","30.5",",,6,22,","77.2",",,,6","",""
"USC00069174","1947-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","19470304",",,6","","","","","55.4",",,6,04,","106.0",",,,6","",""
"USC00069174","1947-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","","","","","","","19470405",",,6","","","","","43.7",",,6,05,","104.4",",,,6","",""
"USC00069174","1947-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",6","9",",6","2",",6","","","","","","","","","19470526",",,6","","","","","38.6",",,6,26,","153.1",",,,6","",""
"USC00069174","1947-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","0",",6","","","0",",6","","","19470630","+,,6","19470626","+,,6","","","0",",,6,30,+","24.4",",,6,26,+","90.2",",,,6","0",",,,6"
"USC00069174","1947-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","0",",6","","","19470731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00069174","1947-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","0",",6","","","19470831","+,,6","19470809",",,6","","","0",",,6,31,+","21.8",",,6,09,","64.0",",,,6","0",",,,6"
"USC00069174","1947-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","0",",6","","","19470930","+,,6","19470903",",,6","","","0",",,6,30,+","35.6",",,6,03,","101.7",",,,6","0",",,,6"
"USC00069174","1947-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1",",6","1",",6","1",",6","","","0",",6","","","19471031","+,,6","19471031",",,6","","","0",",,6,31,+","63.8",",,6,31,","63.8",",,,6","0",",,,6"
"USC00069174","1947-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","19471113",",,6","","","","","64.5",",,6,13,","150.7",",,,6","",""
"USC00069174","1947-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1","4,6","1","4,6","0","4,6","","","","","","","","","19471208",",4,6","","","","","5.6","4,,6,08,","5.6","4,,,6","",""
"USC00069174","1948-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","19480125",",,6","","","","","21.3",",,6,25,","89.9",",,,6","",""
"USC00069174","1948-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","0",",6","","","","","","","","","19480214",",,6","","","","","19.8",",,6,14,","48.6",",,,6","",""
"USC00069174","1948-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",6","9",",6","0",",6","","","","","","","","","19480303",",,6","","","","","23.4",",,6,03,","100.1",",,,6","",""
"USC00069174","1948-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","1",",6","","","","","","","","","19480403",",,6","","","","","25.9",",,6,03,","76.2",",,,6","",""
"USC00069174","1948-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","2",",6","","","0",",6","","","19480531","+,,6","19480519",",,6","","","0",",,6,31,+","38.1",",,6,19,","146.8",",,,6","0",",,,6"
"USC00069174","1948-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19480630","+,,0","19480630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.9",",a,,0","0",",,,0"
"USC00069174","1948-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480719",",5,0","0",",,0,31,+","0",",,0,31,+","21.8","5,,0,19,","84.3","1,a,,0","0",",,,0"
"USC00069174","1948-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",0","3",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","43.7",",,,0","0",",,,0"
"USC00069174","1948-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","32.0",",,,0","0",",,,0"
"USC00069174","1948-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19481031","+,,0","19481031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.9",",a,,0","0",",,,0"
"USC00069174","1948-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19481130","+,,0","19481130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","129.2",",a,,0","0",",,,0"
"USC00069174","1948-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","3","4,0","2","4,0","","","","","","","","","19481231",",4,0","","","","","144.0","4,,0,31,","218.3",",a,,0","",""
"USC00069174","1949-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","4,0","5","4,0","1","4,0","","","","","","","","","19490101",",4,0","","","","","55.6","4,,0,01,","167.6",",a,,0","",""
"USC00069174","1949-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,0","",""
"USC00069174","1949-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","3,0","3","3,0","1","3,0","","","","","","","","","19490301",",3,0","","","","","43.2","3,,0,01,","87.2",",a,,0","",""
"USC00069174","1949-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","5,0","4","5,0","1","5,0","0","3,0","0","3,0","19490430","+,3,0","19490430","+,3,0","19490419",",5,0","0","3,,0,30,+","0","3,,0,30,+","27.4","5,,0,19,","85.0","3,a,,0","0","3,,,0"
"USC00069174","1949-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","0","2,0","0","2,0","0","2,0","0","2,0","0","1,0","19490630","+,2,0","19490630","+,1,0","19490630","+,2,0","0","2,,0,30,+","0","1,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","1,,,0"
"USC00069174","1949-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","4,0","5","4,0","0","4,0","0","3,0","0","2,0","19490731","+,3,0","19490731","+,2,0","19490713",",4,0","0","3,,0,31,+","0","2,,0,31,+","20.3","4,,0,13,","62.4","4,,,0","0","2,,,0"
"USC00069174","1949-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","5,0","0","5,0","19490831","+,5,0","19490831","+,5,0","","","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00069174","1949-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","2,0","2","2,0","1","2,0","0","1,0","0","1,0","19491031","+,1,0","19491031","+,1,0","19491025",",2,0","0","1,,0,31,+","0","1,,0,31,+","33.0","2,,0,25,","44.2","2,,,0","0","1,,,0"
"USC00069174","1949-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","77.4",",a,,0","",""
"USC00069174","1950-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","109.1",",a,,0","",""
"USC00069174","1950-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","123.3",",a,,0","",""
"USC00069174","1950-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","2,0","0","2,0","19500331","+,2,0","19500331","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","91.3","1,a,,0","0","2,,,0"
"USC00069174","1950-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,0","",""
"USC00069174","1950-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","1,0","0","1,0","19500531","+,1,0","19500531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","101.8","1,a,,0","0","1,,,0"
"USC00069174","1950-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",4,0","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,11,","117.5",",a,,0","0",",,,0"
"USC00069174","1950-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00069174","1950-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",4,0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,30,","124.7",",a,,0","0",",,,0"
"USC00069174","1950-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0","1,0","19500930","+,,0","19500930","+,1,0","","","0",",,0,30,+","0","1,,0,30,+","","","50.6",",a,,0","0","1,,,0"
"USC00069174","1950-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.1",",a,,0","0",",,,0"
"USC00069174","1950-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",5,0","0",",,0,30,+","0",",,0,30,+","94.5","5,,0,26,","200.4",",a,,0","0",",,,0"
"USC00069174","1950-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9","5,0","8","5,0","1","5,0","","","","","","","","","19501230",",5,0","","","","","35.1","5,,0,30,","136.3","1,a,,0","",""
"USC00069174","1951-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,0","",""
"USC00069174","1951-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","4,0","3","4,0","2","4,0","","","","","","","","","19510218",",4,0","","","","","26.7","4,,0,18,","142.2",",a,,0","",""
"USC00069174","1951-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","2,0","5","2,0","3","2,0","","","","","","","","","19510331",",2,0","","","","","66.0","2,,0,31,","142.7",",a,,0","",""
"USC00069174","1951-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","81.4",",,,0","0",",,,0"
"USC00069174","1951-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510528",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,28,","78.3",",a,,0","0",",,,0"
"USC00069174","1951-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.5",",a,,0","0",",,,0"
"USC00069174","1951-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","90.9",",,,0","0",",,,0"
"USC00069174","1951-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.8",",a,,0","0",",,,0"
"USC00069174","1951-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","1,0","0",",0","19510930","+,1,0","19510930","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","68.1",",a,,0","0",",,,0"
"USC00069174","1951-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",4,0","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,25,","123.7",",a,,0","0",",,,0"
"USC00069174","1951-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",0","7",",0","3",",0","","","","","","","","","19511104",",,0","","","","","55.1",",,0,04,","183.3",",,,0","",""
"USC00069174","1951-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","2,0","5","2,0","1","2,0","","","","","","","","","19511221",",2,0","","","","","30.5","2,,0,21,","135.4",",a,,0","",""
"USC00069174","1952-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","104.1",",a,,0","",""
"USC00069174","1952-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","75.7",",a,,0","",""
"USC00069174","1952-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","87.8","2,a,,0","",""
"USC00069174","1952-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","161.7",",a,,0","0",",,,0"
"USC00069174","1952-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","1,0","0","1,0","19520531","+,1,0","19520531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","121.9",",a,,0","0","1,,,0"
"USC00069174","1952-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","127.1",",a,,0","0",",,,0"
"USC00069174","1952-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","4,0","0","4,0","19520731","+,4,0","19520731","+,4,0","","","0","4,,0,31,+","0","4,,0,31,+","","","71.4","4,a,,0","0","4,,,0"
"USC00069174","1952-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","4,0","0","4,0","19520831","+,4,0","19520831","+,4,0","","","0","4,,0,31,+","0","4,,0,31,+","","","105.2","4,a,,0","0","4,,,0"
"USC00069174","1952-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","119.6",",a,,0","0",",,,0"
"USC00069174","1952-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521003",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","29.9",",,,0","0",",,,0"
"USC00069174","1952-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",0","1",",0","1",",0","","","","","","","","","19521122",",,0","","","","","81.3",",,0,22,","82.6",",,,0","",""
"USC00069174","1952-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","1","4,0","1","4,0","","","","","","","","","19521206",",4,0","","","","","27.9","4,,0,06,","98.8",",a,,0","",""
"USC00069174","1953-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","171.1",",a,,0","",""
"USC00069174","1953-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","3","4,0","1","4,0","","","","","","","","","19530216",",4,0","","","","","27.4","4,,0,16,","85.7",",a,,0","",""
"USC00069174","1953-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","270.3",",a,,0","",""
"USC00069174","1953-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","152.6","2,a,,0","",""
"USC00069174","1953-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0","1,0","0","1,0","19530531","+,1,0","19530531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","145.2","1,a,,0","0","1,,,0"
"USC00069174","1953-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","82.0",",,,0","0",",,,0"
"USC00069174","1953-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","72.7",",,,0","0",",,,0"
"USC00069174","1953-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,10,","37.6",",a,,0","0",",,,0"
"USC00069174","1953-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","40.9",",,,0","0",",,,0"
"USC00069174","1953-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",4,0","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,26,","116.6",",a,,0","0",",,,0"
"USC00069174","1953-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","30.0",",,0,23,","67.1",",,,0","",""
"USC00069174","1953-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7","2,0","7","2,0","2","2,0","","","","","","","","","19531207",",2,0","","","","","36.6","2,,0,07,","140.6",",a,,0","",""
"USC00069174","1954-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","68.3",",a,,0","",""
"USC00069174","1954-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","4,0","3","4,0","0","4,0","","","","","","","","","19540222",",4,0","","","","","19.1","4,,0,22,","66.1",",a,,0","",""
"USC00069174","1954-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4","2,0","4","2,0","1","2,0","","","","","","","","","19540320",",2,0","","","","","29.0","2,,0,20,","101.0",",a,,0","",""
"USC00069174","1954-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","","","","","","","","","","","","","","","","","109.0",",a,,0","",""
"USC00069174","1954-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.9",",a,,0","0",",,,0"
"USC00069174","1954-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,13,","65.2",",a,,0","0",",,,0"
"USC00069174","1954-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","118.3",",,,0","0",",,,0"
"USC00069174","1954-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540820",",3,0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,20,","68.1","1,a,,0","0",",,,0"
"USC00069174","1954-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","168.1","1,a,,0","0",",,,0"
