"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J02S","1987-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","12.7",",,T,28,","","","","","","","45.4",",,,T","","","","","",""
"USS0011J02S","1987-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","15.2",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J02S","1987-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J02S","1987-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870420",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J02S","1987-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870501",",,T","","","","","","","15.2",",,T,01,","","","","","","","60.6",",,,T","","","","","",""
"USS0011J02S","1987-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870629","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011J02S","1987-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","25.4",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J02S","1987-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","12.7",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1987-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870915",",,T","","","","","","","7.6",",,T,15,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J02S","1987-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","12.7",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J02S","1987-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","10.2",",,T,14,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J02S","1987-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871207",",,T","","","","","","","20.3",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J02S","1988-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","12.7",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J02S","1988-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","7.6",",,T,09,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J02S","1988-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","12.7",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J02S","1988-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","20.3",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J02S","1988-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","12.7",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J02S","1988-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880627","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J02S","1988-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J02S","1988-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880803",",,T","","","","","","","10.2",",,T,03,","","","","","","","10.2",",,,T","","","","","",""
"USS0011J02S","1988-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880913",",,T","","","","","","","7.6",",,T,13,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J02S","1988-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J02S","1988-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","25.4",",,T,23,","","","","","","","129.4",",,,T","","","","","",""
"USS0011J02S","1988-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","17.8",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J02S","1989-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","12.7",",,T,06,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J02S","1989-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","25.4",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0011J02S","1989-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","30.5",",,T,02,","","","","","","","119.2",",,,T","","","","","",""
"USS0011J02S","1989-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","22.9",",,T,02,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J02S","1989-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890512",",,T","","","","","","","15.2",",,T,12,","","","","","","","55.5",",,,T","","","","","",""
"USS0011J02S","1989-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890605","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011J02S","1989-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","17.8",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J02S","1989-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890814","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011J02S","1989-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","22.9",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J02S","1989-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","15.2",",,T,26,","","","","","","","55.6",",,,T","","","","","",""
"USS0011J02S","1989-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","27.9",",,T,26,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J02S","1989-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19891227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011J02S","1990-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900108",",,T","","","","","","","10.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J02S","1990-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","12.7",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1990-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","25.4",",,T,05,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J02S","1990-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900428",",,T","","","","","","","20.3",",,T,28,","","","","","","","63.2",",,,T","","","","","",""
"USS0011J02S","1990-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900524","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011J02S","1990-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","17.8",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J02S","1990-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","17.8",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J02S","1990-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","7.6",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J02S","1990-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900919",",,T","","","","","","","17.8",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J02S","1990-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901018",",,T","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J02S","1990-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19901120","+,,T","","","","","","","20.3",",,T,20,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011J02S","1990-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","22.9",",,T,13,","","","","","","","71.2",",,,T","","","","","",""
"USS0011J02S","1991-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","22.9",",,T,15,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J02S","1991-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","10.2",",,T,16,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J02S","1991-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910327","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011J02S","1991-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","27.9",",,T,10,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J02S","1991-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910510",",,T","","","","","","","20.3",",,T,10,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J02S","1991-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910602","+,,T","","","","","","","12.7",",,T,02,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011J02S","1991-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910725",",,T","","","","","","","7.6",",,T,25,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J02S","1991-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910828",",,T","","","","","","","12.7",",,T,28,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J02S","1991-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910902",",,T","","","","","","","17.8",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J02S","1991-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","30.5",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J02S","1991-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19911109",",,T","","","","","","","17.8",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J02S","1991-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19911219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011J02S","1992-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920107",",,T","","","","","","","5.1",",,T,07,","","","","","","","22.6",",,,T","","","","","",""
"USS0011J02S","1992-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011J02S","1992-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920326","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1992-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","12.7",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J02S","1992-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","20.3",",,T,26,","","","","","","","93.8",",,,T","","","","","",""
"USS0011J02S","1992-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920625",",,T","","","","","","","7.6",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J02S","1992-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920713",",,T","","","","","","","17.8",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J02S","1992-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920808",",,T","","","","","","","17.8",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J02S","1992-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920930",",,T","","","","","","","12.7",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J02S","1992-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","17.8",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J02S","1992-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921123","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011J02S","1992-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","20.3",",,T,29,+","","","","","","","101.4",",,,T","","","","","",""
"USS0011J02S","1993-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930122",",,T","","","","","","","15.2",",,T,22,","","","","","","","86.1",",,,T","","","","","",""
"USS0011J02S","1993-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","20.3",",,T,20,","","","","","","","91.3",",,,T","","","","","",""
"USS0011J02S","1993-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930324",",,T","","","","","","","10.2",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J02S","1993-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19930418",",,T","","","","","","","15.2",",,T,18,","","","","","","","103.9",",,,T","","","","","",""
"USS0011J02S","1993-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930521","+,,T","","","","","","","22.9",",,T,21,+","","","","","","","147.3",",,,T","","","","","",""
"USS0011J02S","1993-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","12.7",",,T,02,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J02S","1993-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","35.6",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J02S","1993-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930821",",,T","","","","","","","10.2",",,T,21,","","","","","","","35.2",",,,T","","","","","",""
"USS0011J02S","1993-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J02S","1993-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","20.3",",,T,07,","","","","","","","96.4",",,,T","","","","","",""
"USS0011J02S","1993-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931123",",,T","","","","","","","12.7",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J02S","1993-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","35.3",",,,T","","","","","",""
"USS0011J02S","1994-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940127","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011J02S","1994-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19940218",",,T","","","","","","","27.9",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J02S","1994-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","33.0",",,T,19,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J02S","1994-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940428","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","78.4",",,,T","","","","","",""
"USS0011J02S","1994-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940527",",,T","","","","","","","12.7",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J02S","1994-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J02S","1994-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","30.5",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J02S","1994-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940829","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011J02S","1994-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","12.7",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J02S","1994-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941017",",,T","","","","","","","25.4",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0011J02S","1994-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","15.2",",,T,16,","","","","","","","88.6",",,,T","","","","","",""
"USS0011J02S","1994-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J02S","1995-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","30.5",",,T,15,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J02S","1995-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","20.3",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J02S","1995-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","20.3",",,T,11,","","","","","","","131.8",",,,T","","","","","",""
"USS0011J02S","1995-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950430",",,T","","","","","","","12.7",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J02S","1995-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950523",",,T","","","","","","","25.4",",,T,23,","","","","","","","137.2",",,,T","","","","","",""
"USS0011J02S","1995-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19950630",",,T","","","","","","","25.4",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J02S","1995-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","15.2",",,T,03,","","","","","","","48.3",",,,T","","","","","",""
