"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137996","1957-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","13",",E","0",",E","","","","","19570914",",,E","","","23.2",",,E,14,","152.1",",,,E"
"SWE00137996","1957-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","14",",E","0",",E","","","","","19571028",",,E","","","21.0",",,E,28,","146.4",",,,E"
"SWE00137996","1957-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","","","","","19571110",",,E","","","9.0",",,E,10,","46.2",",,,E"
"SWE00137996","1957-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19571224",",,E","","","11.5",",,E,24,","59.4",",,,E"
"SWE00137996","1958-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","7",",E","0",",E","","","","","19580109",",,E","","","14.0",",,E,09,","59.3",",,,E"
"SWE00137996","1958-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","11",",E","0",",E","","","","","19580214",",,E","","","16.6",",,E,14,","102.5",",,,E"
"SWE00137996","1958-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","4",",E","0",",E","","","","","19580306",",,E","","","7.2",",,E,06,","32.9",",,,E"
"SWE00137996","1958-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19580427","+,,E","","","5.0",",,E,27,+","28.3",",,,E"
"SWE00137996","1958-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19580528",",,E","","","18.0",",,E,28,","55.8",",,,E"
"SWE00137996","1958-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","8",",E","0",",E","","","","","19580623",",,E","","","6.0",",,E,23,","38.5",",,,E"
"SWE00137996","1958-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","14",",E","0",",E","","","","","19580717",",,E","","","25.0",",,E,17,","131.5",",,,E"
"SWE00137996","1958-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","14",",E","0",",E","","","","","19580823",",,E","","","24.5",",,E,23,","160.6",",,,E"
"SWE00137996","1958-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19580908",",,E","","","10.0",",,E,08,","39.6",",,,E"
"SWE00137996","1958-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","7",",E","1",",E","","","","","19581015",",,E","","","29.0",",,E,15,","101.3",",,,E"
"SWE00137996","1958-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","2",",E","0",",E","","","","","19581104",",,E","","","7.0",",,E,04,","26.1",",,,E"
"SWE00137996","1958-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","13",",E","0",",E","","","","","19581225",",,E","","","16.8",",,E,25,","114.4",",,,E"
"SWE00137996","1959-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","10",",E","0",",E","","","","","19590119",",,E","","","21.4",",,E,19,","118.4",",,,E"
"SWE00137996","1959-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","2",",E","0",",E","","","","","19590220",",,E","","","4.4",",,E,20,","9.8",",,,E"
"SWE00137996","1959-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","2",",E","0",",E","","","","","19590306",",,E","","","14.7",",,E,06,","29.9",",,,E"
"SWE00137996","1959-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","10",",E","1",",E","","","","","19590410",",,E","","","31.0",",,E,10,","92.2",",,,E"
"SWE00137996","1959-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","3",",E","0",",E","","","","","19590516",",,E","","","10.5",",,E,16,","28.7",",,,E"
"SWE00137996","1959-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","6",",E","0",",E","","","","","19590629",",,E","","","12.2",",,E,29,","40.3",",,,E"
"SWE00137996","1959-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","8",",E","0",",E","","","","","19590724",",,E","","","20.3",",,E,24,","78.1",",,,E"
"SWE00137996","1959-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","3",",E","1",",E","","","","","19590812",",,E","","","32.4",",,E,12,","43.5",",,,E"
"SWE00137996","1959-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","3",",E","1",",E","","","","","19590921",",,E","","","26.6",",,E,21,","38.8",",,,E"
"SWE00137996","1959-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","8",",E","1",",E","","","","","19591026",",,E","","","29.0",",,E,26,","97.0",",,,E"
"SWE00137996","1959-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","6",",E","0",",E","","","","","19591128",",,E","","","4.4",",,E,28,","31.0",",,,E"
"SWE00137996","1959-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","9",",E","0",",E","","","","","19591226","+,,E","","","10.5",",,E,26,+","65.5",",,,E"
"SWE00137996","1960-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19600118",",,E","","","21.0",",,E,18,","82.3",",,,E"
"SWE00137996","1960-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","5",",E","0",",E","","","","","19600221",",,E","","","19.0",",,E,21,","51.1",",,,E"
"SWE00137996","1960-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","4",",E","3",",E","0",",E","","","","","19600301",",,E","","","5.0",",,E,01,","12.1",",,,E"
"SWE00137996","1960-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","4",",E","0",",E","","","","","19600413",",,E","","","15.5",",,E,13,","39.1",",,,E"
"SWE00137996","1960-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19600524",",,E","","","11.5",",,E,24,","39.0",",,,E"
"SWE00137996","1960-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","9",",E","0",",E","","","","","19600611",",,E","","","17.4",",,E,11,","68.2",",,,E"
"SWE00137996","1960-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","22",",E","15",",E","0",",E","","","","","19600718",",,E","","","19.6",",,E,18,","143.0",",,,E"
"SWE00137996","1960-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","13",",E","0",",E","","","","","19600808",",,E","","","23.0",",,E,08,","102.4",",,,E"
"SWE00137996","1960-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","2",",E","0",",E","","","","","19600904",",,E","","","12.1",",,E,04,","25.1",",,,E"
"SWE00137996","1960-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19601010",",,E","","","18.2",",,E,10,","58.3",",,,E"
"SWE00137996","1960-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","15",",E","0",",E","","","","","19601102",",,E","","","13.6",",,E,02,","125.6",",,,E"
"SWE00137996","1960-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","17",",E","0",",E","","","","","19601203",",,E","","","22.5",",,E,03,","114.3",",,,E"
"SWE00137996","1961-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19610129",",,E","","","18.7",",,E,29,","47.5",",,,E"
"SWE00137996","1961-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","6",",E","0",",E","","","","","19610206",",,E","","","12.5",",,E,06,","48.9",",,,E"
"SWE00137996","1961-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19610329",",,E","","","13.3",",,E,29,","46.0",",,,E"
"SWE00137996","1961-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19610403",",,E","","","12.5",",,E,03,","44.9",",,,E"
"SWE00137996","1961-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","","","","","19610508",",,E","","","12.8",",,E,08,","63.3",",,,E"
"SWE00137996","1961-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","11",",E","0",",E","","","","","19610612",",,E","","","17.7",",,E,12,","77.0",",,,E"
"SWE00137996","1961-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","23",",E","17",",E","0",",E","","","","","19610714",",,E","","","18.5",",,E,14,","157.3",",,,E"
"SWE00137996","1961-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19610814",",,E","","","23.0",",,E,14,","66.0",",,,E"
"SWE00137996","1961-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","8",",E","1",",E","","","","","19610907",",,E","","","25.6",",,E,07,","100.5",",,,E"
"SWE00137996","1961-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","12",",E","0",",E","","","","","19611024",",,E","","","19.8",",,E,24,","113.4",",,,E"
"SWE00137996","1961-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","9",",E","1",",E","","","","","19611102",",,E","","","31.3",",,E,02,","117.7",",,,E"
"SWE00137996","1961-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","10",",E","0",",E","","","","","19611231",",,E","","","13.3",",,E,31,","64.8",",,,E"
"SWE00137996","1962-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","11",",E","0",",E","","","","","19620122",",,E","","","20.2",",,E,22,","117.6",",,,E"
"SWE00137996","1962-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","9",",E","0",",E","","","","","19620215",",,E","","","19.0",",,E,15,","76.4",",,,E"
"SWE00137996","1962-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","0",",E","","","","","19620310","+,,E","","","6.5",",,E,10,+","26.0",",,,E"
"SWE00137996","1962-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","1",",E","","","","","19620403",",,E","","","27.0",",,E,03,","86.9",",,,E"
"SWE00137996","1962-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","10",",E","0",",E","","","","","19620523",",,E","","","23.0",",,E,23,","81.9",",,,E"
"SWE00137996","1962-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","10",",E","0",",E","","","","","19620619",",,E","","","9.5",",,E,19,","67.2",",,,E"
"SWE00137996","1962-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","12",",E","0",",E","","","","","19620731",",,E","","","12.0",",,E,31,","80.2",",,,E"
"SWE00137996","1962-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","22",",E","18",",E","0",",E","","","","","19620810",",,E","","","20.2",",,E,10,","203.8",",,,E"
"SWE00137996","1962-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","8",",E","0",",E","","","","","19620909",",,E","","","17.5",",,E,09,","81.6",",,,E"
"SWE00137996","1962-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","6",",E","0",",E","","","","","19621026",",,E","","","10.0",",,E,26,","39.6",",,,E"
"SWE00137996","1962-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19621129",",,E","","","11.5",",,E,29,","34.3",",,,E"
"SWE00137996","1962-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","11","1,E","7","1,E","0","1,E","","","","","19621226",",1,E","","","10.5","1,,E,26,","47.0","1,,,E"
"SWE00137996","1963-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","2",",E","0",",E","","","","","19630125",",,E","","","7.5",",,E,25,","13.7",",,,E"
"SWE00137996","1963-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","2",",E","0",",E","","","","","19630203",",,E","","","4.1",",,E,03,","14.7",",,,E"
"SWE00137996","1963-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","6",",E","0",",E","","","","","19630307",",,E","","","6.4",",,E,07,","26.6",",,,E"
"SWE00137996","1963-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","3",",E","0",",E","","","","","19630415",",,E","","","18.5",",,E,15,","39.0",",,,E"
"SWE00137996","1963-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","7",",E","0",",E","","","","","19630527",",,E","","","8.2",",,E,27,","43.9",",,,E"
"SWE00137996","1963-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","10",",E","1",",E","","","","","19630626",",,E","","","28.3",",,E,26,","90.7",",,,E"
"SWE00137996","1963-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19630716",",,E","","","9.3",",,E,16,","56.5",",,,E"
"SWE00137996","1963-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","12",",E","1",",E","","","","","19630808",",,E","","","31.4",",,E,08,","152.0",",,,E"
"SWE00137996","1963-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","10",",E","1",",E","","","","","19630902",",,E","","","32.8",",,E,02,","90.7",",,,E"
"SWE00137996","1963-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","12",",E","0",",E","","","","","19631013",",,E","","","17.5",",,E,13,","110.2",",,,E"
"SWE00137996","1963-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","21",",E","13",",E","0",",E","","","","","19631121",",,E","","","22.4",",,E,21,","162.2",",,,E"
"SWE00137996","1963-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","3",",E","0",",E","","","","","19631218",",,E","","","14.0",",,E,18,","39.2",",,,E"
"SWE00137996","1964-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19640130",",,E","","","13.2",",,E,30,","35.2",",,,E"
"SWE00137996","1964-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","6",",E","3",",E","0",",E","","","","","19640201",",,E","","","6.0",",,E,01,","17.1",",,,E"
"SWE00137996","1964-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","1",",E","0",",E","0",",E","","","","","19640308",",,E","","","1.0",",,E,08,","1.0",",,,E"
"SWE00137996","1964-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19640422",",,E","","","15.5",",,E,22,","46.5",",,,E"
"SWE00137996","1964-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","4",",E","0",",E","","","","","19640503",",,E","","","6.6",",,E,03,","31.1",",,,E"
"SWE00137996","1964-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","7",",E","0",",E","","","","","19640623",",,E","","","19.2",",,E,23,","68.5",",,,E"
"SWE00137996","1964-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","21",",E","10",",E","0",",E","","","","","19640724",",,E","","","21.4",",,E,24,","127.9",",,,E"
"SWE00137996","1964-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","8",",E","1",",E","","","","","19640818",",,E","","","41.2",",,E,18,","106.5",",,,E"
"SWE00137996","1964-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","10",",E","0",",E","","","","","19640916",",,E","","","16.5",",,E,16,","85.1",",,,E"
"SWE00137996","1964-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","11",",E","1",",E","","","","","19641009",",,E","","","31.7",",,E,09,","129.3",",,,E"
"SWE00137996","1964-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","12",",E","0",",E","","","","","19641116",",,E","","","10.5",",,E,16,","74.4",",,,E"
"SWE00137996","1964-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","14",",E","1",",E","","","","","19641213",",,E","","","37.0",",,E,13,","140.3",",,,E"
"SWE00137996","1965-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","11",",E","0",",E","","","","","19650115",",,E","","","13.0",",,E,15,","74.4",",,,E"
"SWE00137996","1965-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","5",",E","0",",E","","","","","19650212",",,E","","","9.5",",,E,12,","36.0",",,,E"
"SWE00137996","1965-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","5",",E","0",",E","","","","","19650326",",,E","","","5.2",",,E,26,","26.4",",,,E"
"SWE00137996","1965-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","10",",E","0",",E","","","","","19650406",",,E","","","16.0",",,E,06,","72.1",",,,E"
"SWE00137996","1965-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","6",",E","0",",E","","","","","19650509",",,E","","","8.0",",,E,09,","41.3",",,,E"
"SWE00137996","1965-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","8",",E","0",",E","","","","","19650619",",,E","","","11.6",",,E,19,","63.7",",,,E"
"SWE00137996","1965-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","21",",E","14",",E","1",",E","","","","","19650729",",,E","","","29.7",",,E,29,","152.7",",,,E"
"SWE00137996","1965-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","5",",E","0",",E","","","","","19650823",",,E","","","18.1",",,E,23,","67.5",",,,E"
"SWE00137996","1965-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","11",",E","2",",E","","","","","19650908",",,E","","","31.1",",,E,08,","150.7",",,,E"
"SWE00137996","1965-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","6",",E","0",",E","","","","","19651030",",,E","","","24.7",",,E,30,","50.8",",,,E"
"SWE00137996","1965-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","","","","","19651101",",,E","","","22.9",",,E,01,","58.7",",,,E"
"SWE00137996","1965-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","13",",E","0",",E","","","","","19651209",",,E","","","20.0",",,E,09,","110.8",",,,E"
"SWE00137996","1966-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","3",",E","0",",E","","","","","19660101",",,E","","","13.1",",,E,01,","26.7",",,,E"
"SWE00137996","1966-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","12",",E","0",",E","","","","","19660225",",,E","","","12.0",",,E,25,","82.4",",,,E"
"SWE00137996","1966-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","11",",E","0",",E","","","","","19660311",",,E","","","17.0",",,E,11,","90.2",",,,E"
"SWE00137996","1966-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","","","","","19660423",",,E","","","11.0",",,E,23,","55.7",",,,E"
"SWE00137996","1966-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","7",",E","0",",E","","","","","19660526",",,E","","","12.0",",,E,26,","52.6",",,,E"
"SWE00137996","1966-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","6",",E","0",",E","","","","","19660627",",,E","","","12.0",",,E,27,","43.3",",,,E"
"SWE00137996","1966-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","8",",E","0",",E","","","","","19660731",",,E","","","15.2",",,E,31,","77.9",",,,E"
"SWE00137996","1966-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","8",",E","0",",E","","","","","19660802",",,E","","","12.2",",,E,02,","64.5",",,,E"
"SWE00137996","1966-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","9",",E","0",",E","","","","","19660914",",,E","","","15.1",",,E,14,","74.3",",,,E"
"SWE00137996","1966-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","8",",E","0",",E","","","","","19661003",",,E","","","23.5",",,E,03,","108.1",",,,E"
"SWE00137996","1966-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","10",",E","0",",E","","","","","19661109",",,E","","","20.0",",,E,09,","91.6",",,,E"
"SWE00137996","1966-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","14",",E","0",",E","","","","","19661223",",,E","","","15.0",",,E,23,","102.0",",,,E"
"SWE00137996","1967-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","12",",E","0",",E","","","","","19670121",",,E","","","13.5",",,E,21,","79.4",",,,E"
"SWE00137996","1967-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","8",",E","0",",E","","","","","19670228",",,E","","","17.0",",,E,28,","74.3",",,,E"
"SWE00137996","1967-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","12",",E","0",",E","","","","","19670303",",,E","","","8.6",",,E,03,","74.4",",,,E"
"SWE00137996","1967-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","7",",E","0",",E","","","","","19670419",",,E","","","14.2",",,E,19,","73.0",",,,E"
"SWE00137996","1967-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","6",",E","0",",E","","","","","19670526",",,E","","","9.0",",,E,26,","46.4",",,,E"
"SWE00137996","1967-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","10",",E","0",",E","","","","","19670628",",,E","","","19.1",",,E,28,","65.1",",,,E"
"SWE00137996","1967-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","5",",E","0",",E","","","","","19670703",",,E","","","11.6",",,E,03,","43.0",",,,E"
"SWE00137996","1967-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","8",",E","1",",E","","","","","19670810",",,E","","","28.9",",,E,10,","117.1",",,,E"
"SWE00137996","1967-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","11",",E","1",",E","","","","","19670922",",,E","","","36.8",",,E,22,","110.8",",,,E"
"SWE00137996","1967-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","29",",E","22",",E","1",",E","","","","","19671017",",,E","","","39.6",",,E,17,","225.7",",,,E"
"SWE00137996","1967-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","15",",E","6",",E","0",",E","","","","","19671111",",,E","","","10.2",",,E,11,","51.6",",,,E"
"SWE00137996","1967-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","9",",E","1",",E","","","","","19671223",",,E","","","26.4",",,E,23,","85.8",",,,E"
"SWE00137996","1968-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","17",",E","8",",E","0",",E","","","","","19680115",",,E","","","14.4",",,E,15,","81.5",",,,E"
"SWE00137996","1968-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","6",",E","0",",E","","","","","19680202",",,E","","","11.0",",,E,02,","44.6",",,,E"
"SWE00137996","1968-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","16",",E","11",",E","0",",E","","","","","19680319",",,E","","","10.3",",,E,19,","65.6",",,,E"
"SWE00137996","1968-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","6",",E","0",",E","","","","","19680401",",,E","","","11.4",",,E,01,","48.8",",,,E"
"SWE00137996","1968-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","5",",E","0",",E","","","","","19680519",",,E","","","15.4",",,E,19,","65.5",",,,E"
"SWE00137996","1968-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","9",",E","0",",E","","","","","19680627",",,E","","","18.7",",,E,27,","66.8",",,,E"
"SWE00137996","1968-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","7",",E","1",",E","","","","","19680707",",,E","","","27.6",",,E,07,","84.9",",,,E"
"SWE00137996","1968-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","6",",E","0",",E","","","","","19680812",",,E","","","13.5",",,E,12,","50.8",",,,E"
"SWE00137996","1968-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","11",",E","4",",E","0",",E","","","","","19680930","+,,E","","","4.2",",,E,30,+","21.9",",,,E"
"SWE00137996","1968-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","20",",E","15",",E","0",",E","","","","","19681029",",,E","","","18.0",",,E,29,","115.1",",,,E"
"SWE00137996","1968-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","8",",E","0",",E","","","","","19681101",",,E","","","14.0",",,E,01,","80.7",",,,E"
"SWE00137996","1968-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","13",",E","5",",E","0",",E","","","","","19681230",",,E","","","5.8",",,E,30,","31.2",",,,E"
"SWE00137996","1969-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","21",",E","11",",E","0",",E","","","","","19690128","+,,E","","","9.5",",,E,28,+","71.7",",,,E"
"SWE00137996","1969-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","2",",E","0",",E","","","","","19690202",",,E","","","8.0",",,E,02,","29.4",",,,E"
"SWE00137996","1969-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","15.2",",,E,08,","29.2",",,,E"
"SWE00137996","1969-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","14",",E","7",",E","0",",E","","","","","19690412",",,E","","","9.4",",,E,12,","43.4",",,,E"
"SWE00137996","1969-05","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","9",",E","0",",E","","","","","19690531",",,E","","","15.0",",,E,31,","99.9",",,,E"
"SWE00137996","1969-06","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","2",",E","","","","","19690620",",,E","","","35.1",",,E,20,","78.3",",,,E"
"SWE00137996","1969-07","57.17","13.42","140.0","SMALANDSSTENAR, SW","7",",E","4",",E","0",",E","","","","","19690724",",,E","","","13.4",",,E,24,","29.4",",,,E"
"SWE00137996","1969-08","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","10",",E","0",",E","","","","","19690827",",,E","","","21.6",",,E,27,","70.9",",,,E"
"SWE00137996","1969-09","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","6",",E","0",",E","","","","","19690930",",,E","","","22.5",",,E,30,","71.7",",,,E"
"SWE00137996","1969-10","57.17","13.42","140.0","SMALANDSSTENAR, SW","9",",E","5",",E","0",",E","","","","","19691024",",,E","","","7.4",",,E,24,","32.3",",,,E"
"SWE00137996","1969-11","57.17","13.42","140.0","SMALANDSSTENAR, SW","24",",E","20",",E","0",",E","","","","","19691102",",,E","","","23.5",",,E,02,","174.2",",,,E"
"SWE00137996","1969-12","57.17","13.42","140.0","SMALANDSSTENAR, SW","10",",E","1",",E","0",",E","","","","","19691201",",,E","","","4.5",",,E,01,","13.5",",,,E"
"SWE00137996","1970-01","57.17","13.42","140.0","SMALANDSSTENAR, SW","8",",E","2",",E","0",",E","","","","","19700126","+,,E","","","6.0",",,E,26,+","14.6",",,,E"
"SWE00137996","1970-02","57.17","13.42","140.0","SMALANDSSTENAR, SW","12",",E","4",",E","0",",E","","","","","19700209",",,E","","","7.5",",,E,09,","28.1",",,,E"
"SWE00137996","1970-03","57.17","13.42","140.0","SMALANDSSTENAR, SW","18",",E","11",",E","0",",E","","","","","19700318",",,E","","","17.0",",,E,18,","83.5",",,,E"
"SWE00137996","1970-04","57.17","13.42","140.0","SMALANDSSTENAR, SW","19",",E","16",",E","0",",E","","","","","19700428",",,E","","","23.0",",,E,28,","113.3",",,,E"
