"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150254","1942-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19420107",",,0","19420104",",,0","19420104",",,0","","","19420102",",,0","19420125","+,,0","-22.8",",0,07,","76",",,0,04,","76",",,0,04,","21.3",",,0,02,","17.2",",0,25,+","1364.1","0","581.8",",0","40.2",",,,0","76",",,,0","-0.44",",0","5.97",",,,0","-6.84",",,,0"
"USC00150254","1942-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2",",0","0",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19420203",",,0","19420219","+,,0","19420219",",,0","","","19420217",",,0","19420206",",1,0","-13.3",",0,03,","25",",,0,19,+","20",",,0,19,","14.7",",,0,17,","15.6","1,0,06,","1848.5","0","484.4","1,0","44.7",",,,0","43",",,,0","0.41","1,0","5.42","1,,,0","-4.59",",,,0"
"USC00150254","1942-03","38.45367","-82.61299","170.7","ASHLAND, KY US","3.1","0","3.1",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19420324",",,0","19420303",",,0","19420303",",,0","","","19420317",",,0","19420316",",,0","-2.8",",0,24,","51",",,0,03,","51",",,0,03,","24.1",",,0,17,","28.9",",0,16,","2136.3","0","287.8",",0","97.1",",,,0","76",",,,0","9.15",",0","15.95",",,,0","2.35",",,,0"
"USC00150254","1942-04","38.45367","-82.61299","170.7","ASHLAND, KY US","20.5","0","17.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19420412",",,0","19420430","+,,0","19420412",",,0","","","19420410",",,0","19420430",",,0","-1.7",",0,12,","0",",,0,30,+","0",",T,0,12,","52.3",",,0,10,","32.8",",0,30,","2274.4","0","138.1",",0","74.1",",,,0","0",",T,,0","14.31",",0","22.94",",,,0","5.68",",,,0"
"USC00150254","1942-05","38.45367","-82.61299","170.7","ASHLAND, KY US","72.4","0","51.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19420506","+,,0","19420531","+,,0","19420531","+,,0","","","19420516",",,0","19420531",",1,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","33.9","1,0,31,","2329.6","0","55.2","1,0","126.8",",,,0","0",",,,0","18.24","1,0","25.45","1,,,0","11.03",",,,0"
"USC00150254","1942-06","38.45367","-82.61299","170.7","ASHLAND, KY US","247.8","0","175.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19420624",",,0","19420630","+,,0","19420630","+,,0","","","19420622",",,0","19420611","+,,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","34.4",",0,11,+","2329.9","0","0.3",",0","103.9",",,,0","0",",,,0","24.17",",0","30.40",",,,0","17.94",",,,0"
"USC00150254","1942-07","38.45367","-82.61299","170.7","ASHLAND, KY US","471.3","0","223.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19420708",",,0","19420731","+,,0","19420731","+,,0","","","19420711",",,0","19420717",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","37.2",",0,17,","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","25.54",",0","31.86",",,,0","19.23",",,,0"
"USC00150254","1942-08","38.45367","-82.61299","170.7","ASHLAND, KY US","636.9","0","165.6",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19420825",",,0","19420831","+,,0","19420831","+,,0","","","19420824",",,0","19420802",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","35.6",",0,02,","2.8","0","2.8",",0","134.5",",,,0","0",",,,0","23.59",",0","29.31",",,,0","17.86",",,,0"
"USC00150254","1942-09","38.45367","-82.61299","170.7","ASHLAND, KY US","751.1","0","114.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420927",",,0","19420914",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","33.9",",0,14,","53.1","0","50.3",",0","65.5",",,,0","0",",,,0","20.46",",0","27.29",",,,0","13.63",",,,0"
"USC00150254","1942-10","38.45367","-82.61299","170.7","ASHLAND, KY US","757.0","0","5.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19421027",",,0","19421031","+,,0","19421027",",,0","","","19421022",",,0","19421003",",,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,27,","16.0",",,0,22,","29.4",",0,03,","156.9","0","103.8",",0","37.2",",,,0","0",",T,,0","15.17",",0","22.01",",,,0","8.34",",,,0"
"USC00150254","1942-11","38.45367","-82.61299","170.7","ASHLAND, KY US","758.4","0","1.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19421128",",,0","19421130","+,,0","19421122",",,0","","","19421123",",,0","19421120",",,0","-6.1",",0,28,","0",",,0,30,+","0",",T,0,22,","42.9",",,0,23,","26.1",",0,20,","431.1","0","274.2",",0","148.9",",,,0","0",",T,,0","9.24",",0","15.20",",,,0","3.28",",,,0"
"USC00150254","1942-12","38.45367","-82.61299","170.7","ASHLAND, KY US","758.4","0","0.0",",0","16",",0","9",",0","1",",0","5",",0","2",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19421221",",,0","19421222","+,,0","19421220",",,0","","","19421230",",,0","19421228",",,0","-18.3",",0,21,","152",",,0,22,+","152",",,0,20,","48.0",",,0,30,","18.9",",0,28,","936.6","0","505.5",",0","141.2",",,,0","190",",,,0","2.03",",0","6.98",",,,0","-2.93",",,,0"
"USC00150254","1943-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","6",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19430120",",,0","19430127",",,0","19430127",",,0","","","19430127",",,0","19430124",",,0","-14.4",",0,20,","203",",,0,27,","173",",,0,27,","12.7",",,0,27,","25.0",",0,24,","1392.6","0","456.0",",0","49.0",",,,0","211",",,,0","3.62",",0","9.42",",,,0","-2.17",",,,0"
"USC00150254","1943-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","1",",0","0",",0","0",",0","19",",0","3","1,0","2","1,0","0","1,0","","","19430215",",,0","19430211",",,0","19430211",",,0","","","19430211",",,0","19430223","+,1,0","-17.2",",0,15,","25",",,0,11,","13",",,0,11,","22.6",",,0,11,","21.7","1,0,23,+","1782.9","0","390.3","1,0","42.8",",,,0","23",",,,0","3.91","1,0","10.80","1,,,0","-2.98",",,,0"
"USC00150254","1943-03","38.45367","-82.61299","170.7","ASHLAND, KY US","1.9","0","1.9","1,0","12",",0","10",",0","2",",0","2",",0","1",",0","1","1,0","19","1,0","2",",0","6",",0","0",",0","","","19430304",",1,0","19430303",",,0","19430303",",,0","","","19430320",",,0","19430331","+,,0","-17.8","1,0,04,","76",",,0,03,","76",",,0,03,","37.1",",,0,20,","26.1",",0,31,+","2135.1","0","352.2",",0","148.5",",,,0","76",",,,0","6.69","1,0","14.25",",,,0","-0.87","1,,,0"
"USC00150254","1943-04","38.45367","-82.61299","170.7","ASHLAND, KY US","3.8","0","1.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19430415",",,0","19430430","+,,0","19430430","+,,0","","","19430419",",,0","19430430","+,,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","26.1",",0,30,+","2352.9","0","217.8",",0","104.5",",,,0","0",",,,0","11.14",",0","17.59",",,,0","4.68",",,,0"
"USC00150254","1943-05","38.45367","-82.61299","170.7","ASHLAND, KY US","72.2","0","68.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","","","19430512",",,0","19430506",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","33.3",",0,06,","2384.9","0","32.0",",0","128.7",",,,0","0",",,,0","19.51",",0","26.40",",,,0","12.61",",,,0"
"USC00150254","1943-06","38.45367","-82.61299","170.7","ASHLAND, KY US","276.7","0","204.5","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19430630",",1,0","19430630","+,,0","19430630","+,,0","","","19430614",",,0","19430627",",,0","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","35.0",",0,27,","2386.0","0","1.1",",0","169.4",",,,0","0",",,,0","25.33","1,0","31.73",",,,0","18.92","1,,,0"
"USC00150254","1943-07","38.45367","-82.61299","170.7","ASHLAND, KY US","487.0","0","210.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430707",",,0","19430717",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","35.6",",0,17,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","25.12",",0","31.34",",,,0","18.89",",,,0"
"USC00150254","1943-08","38.45367","-82.61299","170.7","ASHLAND, KY US","686.0","0","199.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19430819","+,,0","19430831","+,,0","19430831","+,,0","","","19430817",",,0","19430814",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","36.7",",0,14,","0.8","0","0.8",",0","47.3",",,,0","0",",,,0","24.73",",0","31.93",",,,0","17.52",",,,0"
"USC00150254","1943-09","38.45367","-82.61299","170.7","ASHLAND, KY US","757.0","0","71.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430907",",,0","19430901",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","36.7",",0,01,","38.7","0","37.9",",0","30.3",",,,0","0",",,,0","19.44",",0","26.94",",,,0","11.93",",,,0"
"USC00150254","1943-10","38.45367","-82.61299","170.7","ASHLAND, KY US","760.0","0","3.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19431023",",,0","19431031","+,,0","19431031","+,,0","","","19431016",",,0","19431021","+,,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","29.4",",0,21,+","191.1","0","152.4",",0","43.0",",,,0","0",",,,0","13.51",",0","21.10",",,,0","5.93",",,,0"
"USC00150254","1943-11","38.45367","-82.61299","170.7","ASHLAND, KY US","760.6","0","0.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19431129","+,1,0","19431130","+,,0","19431111",",,0","","","19431103",",,0","19431101",",,0","-6.7","1,0,29,+","0",",,0,30,+","0",",T,0,11,","19.1",",,0,03,","27.8",",0,01,","529.5","0","338.4",",0","39.4",",,,0","0",",T,,0","6.73","1,0","13.70",",,,0","-0.23","1,,,0"
"USC00150254","1943-12","38.45367","-82.61299","170.7","ASHLAND, KY US","760.6","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19431224",",,0","19431230","+,,0","19431229",",,0","","","19431226",",,0","19431202",",,0","-15.6",",0,24,","25",",,0,30,+","15",",,0,29,","12.2",",,0,26,","17.2",",0,02,","1051.6","0","522.1",",0","39.9",",,,0","20",",,,0","1.49",",0","6.84",",,,0","-3.86",",,,0"
"USC00150254","1944-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19440109",",,0","19440117","+,,0","19440116","+,,0","","","19440103",",,0","19440127",",,0","-15.0",",0,09,","25",",,0,17,+","25",",,0,16,+","12.2",",,0,03,","21.7",",0,27,","1542.6","0","491.0",",0","43.7",",,,0","50",",,,0","2.49",",0","8.34",",,,0","-3.35",",,,0"
"USC00150254","1944-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440215",",,0","","","19440223",",,0","19440226",",,0","-15.0",",0,13,","25",",,0,29,+","51",",,0,15,","19.6",",,0,23,","25.0",",0,26,","1918.1","0","375.5",",0","85.5",",,,0","89",",,,0","5.39",",0","11.46",",,,0","-0.69",",,,0"
"USC00150254","1944-03","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19440309",",,0","19440308",",,0","19440308",",,0","","","19440307",",,0","19440315",",,0","-10.6",",0,09,","25",",,0,08,","13",",,0,08,","27.9",",,0,07,","28.9",",0,15,","2269.8","0","351.7",",0","146.7",",,,0","13",",,,0","6.99",",0","14.03",",,,0","-0.05",",,,0"
"USC00150254","1944-04","38.45367","-82.61299","170.7","ASHLAND, KY US","11.2","0","11.2",",0","12",",0","7",",0","1",",0","2",",0","2",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19440405",",,0","19440405","+,,0","19440405","+,,0","","","19440412",",,0","19440423","+,,0","-6.7",",0,05,","51",",,0,05,+","38",",,0,05,+","43.4",",,0,12,","30.0",",0,23,+","2440.2","0","170.4",",0","101.4",",,,0","76",",,,0","13.03",",0","20.16",",,,0","5.89",",,,0"
"USC00150254","1944-05","38.45367","-82.61299","170.7","ASHLAND, KY US","124.7","0","113.5",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19440508",",,0","19440531","+,,0","19440531","+,,0","","","19440529",",,0","19440526",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","32.8",",0,26,","2459.3","0","19.1",",0","149.5",",,,0","0",",,,0","21.38",",0","28.74",",,,0","14.02",",,,0"
"USC00150254","1944-06","38.45367","-82.61299","170.7","ASHLAND, KY US","316.1","0","191.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19440608",",,0","19440630","+,,0","19440630","+,,0","","","19440606",",,0","19440629","+,,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","37.2",",0,29,+","2460.9","0","1.6",",0","64.8",",,,0","0",",,,0","24.66",",0","32.12",",,,0","17.20",",,,0"
"USC00150254","1944-07","38.45367","-82.61299","170.7","ASHLAND, KY US","525.2","0","209.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19440722",",,0","19440731","+,,0","19440731","+,,0","","","19440713",",,0","19440711",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","36.7",",0,11,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","25.08",",0","32.99",",,,0","17.17",",,,0"
"USC00150254","1944-08","38.45367","-82.61299","170.7","ASHLAND, KY US","724.2","0","199.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440817",",,0","19440812","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","37.8",",0,12,+","4.7","0","4.7",",0","52.8",",,,0","0",",,,0","24.60",",0","31.64",",,,0","17.56",",,,0"
"USC00150254","1944-09","38.45367","-82.61299","170.7","ASHLAND, KY US","805.2","0","81.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19440909",",,0","19440930","+,,0","19440930","+,,0","","","19440929",",,0","19440903",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","33.9",",0,03,","22.7","0","18.0",",0","53.1",",,,0","0",",,,0","20.43",",0","27.20",",,,0","13.66",",,,0"
"USC00150254","1944-10","38.45367","-82.61299","170.7","ASHLAND, KY US","826.9","0","21.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441014",",,0","19441006",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","30.6",",0,06,","166.6","0","143.9",",0","76.7",",,,0","0",",,,0","14.39",",0","21.44",",,,0","7.35",",,,0"
"USC00150254","1944-11","38.45367","-82.61299","170.7","ASHLAND, KY US","826.9","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19441107",",,0","19441130",",,0","19441130",",,0","","","19441127",",,0","19441102",",,0","-5.0",",0,07,","0",",T,0,30,","0",",T,0,30,","23.6",",,0,27,","23.9",",0,02,","481.7","0","315.1",",0","51.4",",,,0","0",",T,,0","7.83",",0","13.29",",,,0","2.36",",,,0"
"USC00150254","1944-12","38.45367","-82.61299","170.7","ASHLAND, KY US","826.9","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19441220",",,0","19441215","+,,0","19441212",",,0","","","19441228",",,0","19441225",",,0","-12.8",",0,20,","127",",,0,15,+","127",",,0,12,","22.9",",,0,28,","15.0",",0,25,","1025.9","0","544.2",",0","80.9",",,,0","191",",,,0","0.78",",0","6.00",",,,0","-4.45",",,,0"
"USC00150254","1945-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","8",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19450102",",,0","19450129",",,0","19450129",",,0","","","19450101",",,0","19450101",",,0","-15.6",",0,02,","76",",,0,29,","64",",,0,29,","58.7",",,0,01,","8.9",",0,01,","1620.2","0","594.3",",0","128.1",",,,0","191",",,,0","-0.84",",0","3.35",",,,0","-5.03",",,,0"
"USC00150254","1945-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","3",",0","1",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19450201",",,0","19450219","+,,0","19450218",",,0","","","19450227",",,0","19450215",",,0","-17.2",",0,01,","25",",,0,19,+","25",",,0,18,","45.0",",,0,27,","25.6",",0,15,","2020.0","0","399.8",",0","138.4",",,,0","38",",,,0","4.06",",0","10.33",",,,0","-2.21",",,,0"
"USC00150254","1945-03","38.45367","-82.61299","170.7","ASHLAND, KY US","13.9","0","13.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19450309",",,0","19450331","+,,0","19450331","+,,0","","","19450307",",,0","19450325",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","30.6",",0,25,","2190.5","0","170.5",",0","130.1",",,,0","0",",,,0","13.28",",0","20.78",",,,0","5.78",",,,0"
"USC00150254","1945-04","38.45367","-82.61299","170.7","ASHLAND, KY US","30.3","0","16.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19450406",",,0","19450430","+,,0","19450430","+,,0","","","19450417",",,0","19450412",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","30.0",",0,12,","2302.5","0","112.0",",0","105.5",",,,0","0",",,,0","15.15",",0","23.11",",,,0","7.18",",,,0"
"USC00150254","1945-05","38.45367","-82.61299","170.7","ASHLAND, KY US","68.8","0","38.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19450511",",,0","19450531","+,,0","19450531","+,,0","","","19450516",",,0","19450521",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","31.7",",0,21,","2399.2","0","96.7",",0","139.9",",,,0","0",",,,0","16.45",",0","23.60",",,,0","9.30",",,,0"
"USC00150254","1945-06","38.45367","-82.61299","170.7","ASHLAND, KY US","208.2","0","139.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19450606","+,,0","19450630","+,,0","19450630","+,,0","","","19450612",",,0","19450630","+,,0","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","35.0",",0,30,+","2426.5","0","27.3",",0","92.7",",,,0","0",",,,0","22.07",",0","28.57",",,,0","15.57",",,,0"
"USC00150254","1945-07","38.45367","-82.61299","170.7","ASHLAND, KY US","382.7","0","174.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19450712",",,0","19450731","+,,0","19450731","+,,0","","","19450715",",,0","19450725",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","34.4",",0,25,","1.1","0","1.1",",0","90.1",",,,0","0",",,,0","23.93",",0","30.64",",,,0","17.21",",,,0"
"USC00150254","1945-08","38.45367","-82.61299","170.7","ASHLAND, KY US","548.1","0","165.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450802",",,0","19450831","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","35.0",",0,31,+","1.1","0","0.0",",0","65.8",",,,0","0",",,,0","23.67",",0","30.67",",,,0","16.66",",,,0"
"USC00150254","1945-09","38.45367","-82.61299","170.7","ASHLAND, KY US","671.9","0","123.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19450915","+,,0","19450930","+,,0","19450930","+,,0","","","19450918",",,0","19450905",",,0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","36.1",",0,05,","10.3","0","9.2",",0","62.1",",,,0","0",",,,0","22.16",",0","28.74",",,,0","15.57",",,,0"
"USC00150254","1945-10","38.45367","-82.61299","170.7","ASHLAND, KY US","680.0","0","8.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19451027",",,0","19451031","+,,0","19451031","+,,0","","","19451002",",,0","19451001",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","30.0",",0,01,","161.6","0","151.3",",0","42.5",",,,0","0",",,,0","13.71",",0","21.52",",,,0","5.90",",,,0"
"USC00150254","1945-11","38.45367","-82.61299","170.7","ASHLAND, KY US","680.6","0","0.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19451127","+,,0","19451130","+,,0","19451124",",,0","","","19451103",",,0","19451102",",,0","-4.4",",0,27,+","0",",,0,30,+","0",",T,0,24,","27.9",",,0,03,","26.7",",0,02,","449.8","0","288.2",",0","112.9",",,,0","0",",T,,0","8.75",",0","15.02",",,,0","2.47",",,,0"
"USC00150254","1945-12","38.45367","-82.61299","170.7","ASHLAND, KY US","680.6","0","0.0",",0","15",",0","6",",0","0",",0","8",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19451216",",,0","19451207",",,0","19451207",",,0","","","19451206",",,0","19451225","+,,0","-16.1",",0,16,","127",",,0,07,","127",",,0,07,","20.3",",,0,06,","15.6",",0,25,+","996.5","0","546.7",",0","51.1",",,,0","286",",,,0","0.70",",0","5.99",",,,0","-4.60",",,,0"
"USC00150254","1946-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","2",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19460127",",,0","19460127",",,0","19460127",",,0","","","19460107",",,0","19460106",",,0","-16.7",",0,27,","51",",,0,27,","38",",,0,27,","26.7",",,0,07,","24.4",",0,06,","1459.2","0","462.7",",0","78.8",",,,0","38",",,,0","3.41",",0","9.90",",,,0","-3.09",",,,0"
"USC00150254","1946-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19460211",",,0","19460210",",,0","19460210",",,0","","","19460219",",,0","19460214",",,0","-13.9",",0,11,","102",",,0,10,","102",",,0,10,","16.0",",,0,19,","18.3",",0,14,","1858.0","0","398.8",",0","67.1",",,,0","107",",,,0","4.09",",0","10.62",",,,0","-2.44",",,,0"
"USC00150254","1946-03","38.45367","-82.61299","170.7","ASHLAND, KY US","1.4","0","1.4",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19460312",",,0","19460331","+,,0","19460309",",,0","","","19460327",",,0","19460328",",,0","-4.4",",0,12,","0",",,0,31,+","0",",T,0,09,","27.9",",,0,27,","26.7",",0,28,","2040.5","0","182.5",",0","114.2",",,,0","0",",T,,0","12.49",",0","19.88",",,,0","5.10",",,,0"
"USC00150254","1946-04","38.45367","-82.61299","170.7","ASHLAND, KY US","15.3","0","13.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19460413",",,0","19460430","+,,0","19460430","+,,0","","","19460429",",,0","19460423",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","31.1",",0,23,","2162.4","0","121.9",",0","41.6",",,,0","0",",,,0","14.73",",0","22.29",",,,0","7.17",",,,0"
