"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410120","1930-10","32.7047","-99.3012","441.4","ALBANY, TX US","1534.0","0","50.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19301030",",,0","19301031","+,,0","19301031","+,,0","","","19301022",",,0","19301009","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","32.2",",0,09,+","73.7","0","69.8",",0","178.6",",,,0","0",",,,0","17.72",",0","23.09",",,,0","12.35",",,,0"
"USC00410120","1930-11","32.7047","-99.3012","441.4","ALBANY, TX US","1534.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19301126",",,0","19301130","+,,0","19301130","+,,0","","","19301129",",,0","19301118",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","26.7",",0,18,","251.1","0","177.4",",0","38.3",",,,0","0",",,,0","12.44",",0","19.48",",,,0","5.40",",,,0"
"USC00410120","1930-12","32.7047","-99.3012","441.4","ALBANY, TX US","1534.6","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19301221",",,0","19301231","+,,0","19301221",",,0","","","19301204",",,0","19301201",",,0","-7.8",",0,21,","0",",,0,31,+","152",",,0,21,","41.9",",,0,04,","20.6",",0,01,","622.1","0","371.0",",0","58.7",",,,0","152",",,,0","6.37",",0","12.81",",,,0","-0.08",",,,0"
"USC00410120","1931-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19310113",",,0","19310131","+,,0","19310131","+,,0","","","19310116",",,0","19310131",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.2",",0,31,","937.3","0","315.2",",0","48.1",",,,0","0",",,,0","8.16",",0","14.16",",,,0","2.17",",,,0"
"USC00410120","1931-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19310213",",,0","19310228","+,,0","19310228","+,,0","","","19310207",",,0","19310221",",,0","-0.6",",0,13,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,07,","23.9",",0,21,","1148.3","0","211.0",",0","83.8",",,,0","0",",,,0","10.80",",0","16.70",",,,0","4.90",",,,0"
"USC00410120","1931-03","32.7047","-99.3012","441.4","ALBANY, TX US","1.7","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19310326",",,0","19310331","+,,0","19310301",",,0","","","19310330",",,0","19310322","+,,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,01,","8.6",",,0,30,","25.6",",0,22,+","1412.2","0","263.9",",0","38.3",",,,0","0",",T,,0","9.88",",0","17.23",",,,0","2.52",",,,0"
"USC00410120","1931-04","32.7047","-99.3012","441.4","ALBANY, TX US","7.9","0","6.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19310421",",,0","19310430","+,,0","19310430","+,,0","","","19310428",",,0","19310425",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","30.0",",0,25,","1515.1","0","102.9",",0","56.7",",,,0","0",",,,0","15.11",",0","22.85",",,,0","7.37",",,,0"
"USC00410120","1931-05","32.7047","-99.3012","441.4","ALBANY, TX US","79.5","0","71.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19310506",",,0","19310531","+,,0","19310531","+,,0","","","19310521",",,0","19310515",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","33.9",",0,15,","1541.7","0","26.6",",0","67.3",",,,0","0",",,,0","19.79",",0","27.04",",,,0","12.53",",,,0"
"USC00410120","1931-06","32.7047","-99.3012","441.4","ALBANY, TX US","359.6","0","280.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","","","19310609",",,0","19310626","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","37.2",",0,26,+","1541.7","0","0.0",",0","47.0",",,,0","0",",,,0","27.67",",0","34.81",",,,0","20.52",",,,0"
"USC00410120","1931-07","32.7047","-99.3012","441.4","ALBANY, TX US","691.7","0","332.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310718",",,0","19310708",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","39.4",",0,08,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","29.05",",0","36.07",",,,0","22.02",",,,0"
"USC00410120","1931-08","32.7047","-99.3012","441.4","ALBANY, TX US","1004.9","0","313.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19310811",",,0","19310831","+,,0","19310831","+,,0","","","19310831",",,0","19310827",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","38.9",",0,27,","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","28.44",",0","35.88",",,,0","20.99",",,,0"
"USC00410120","1931-09","32.7047","-99.3012","441.4","ALBANY, TX US","1300.5","0","295.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310927",",,0","19310906","+,,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","39.4",",0,06,+","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","28.19",",0","35.87",",,,0","20.50",",,,0"
"USC00410120","1931-10","32.7047","-99.3012","441.4","ALBANY, TX US","1416.1","0","115.6",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311012",",,0","19311006",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","37.8",",0,06,","28.3","0","28.3",",0","213.0",",,,0","0",",,,0","21.15",",0","28.19",",,,0","14.10",",,,0"
"USC00410120","1931-11","32.7047","-99.3012","441.4","ALBANY, TX US","1433.4","0","17.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19311126",",,0","19311130","+,,0","19311130","+,,0","","","19311116",",,0","19311110","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","27.2",",0,10,+","162.5","0","134.2",",0","104.7",",,,0","0",",,,0","14.44",",0","20.24",",,,0","8.63",",,,0"
"USC00410120","1931-12","32.7047","-99.3012","441.4","ALBANY, TX US","1433.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19311214",",,0","19311231","+,,0","19311216",",,0","","","19311216",",,0","19311221",",,0","-4.4",",0,14,","0",",,0,31,+","0",",T,0,16,","16.5",",,0,16,","23.9",",0,21,","483.0","0","320.5",",0","60.1",",,,0","0",",T,,0","7.99",",0","13.90",",,,0","2.08",",,,0"
"USC00410120","1932-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19320129",",,0","19320131","+,,0","19320131","+,,0","","","19320121",",,0","19320128",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","25.0",",0,28,","812.7","0","329.7",",0","66.4",",,,0","0",",,,0","7.70",",0","13.90",",,,0","1.49",",,,0"
"USC00410120","1932-02","32.7047","-99.3012","441.4","ALBANY, TX US","5.3","0","5.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19320203",",1,0","19320229","+,,0","19320229","+,,0","","","19320215",",,0","19320208","+,1,0","-3.3","1,0,03,","0",",,0,29,+","0",",,0,29,+","45.7",",,0,15,","30.6","1,0,08,+","947.5","0","134.8","1,0","92.1",",,,0","0",",,,0","13.43","2,0","20.60","1,,,0","6.26","1,,,0"
"USC00410120","1932-03","32.7047","-99.3012","441.4","ALBANY, TX US","10.6","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19320312",",,0","19320331","+,,0","19320331","+,,0","","","19320302",",,0","19320320",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","30.0",",0,20,","1201.8","0","254.3",",0","1.3",",,,0","0",",,,0","10.30",",0","18.28",",,,0","2.32",",,,0"
"USC00410120","1932-04","32.7047","-99.3012","441.4","ALBANY, TX US","60.1","0","49.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19320411",",,0","19320430","+,,0","19320430","+,,0","","","19320427",",,0","19320413",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","32.8",",0,13,","1231.9","0","30.1",",0","61.0",",,,0","0",",,,0","18.98",",0","26.89",",,,0","11.08",",,,0"
"USC00410120","1932-05","32.7047","-99.3012","441.4","ALBANY, TX US","156.8","0","96.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19320516",",,0","19320531","+,,0","19320531","+,,0","","","19320506",",,0","19320526",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","32.8",",0,26,","1236.3","0","4.4",",0","136.4",",,,0","0",",,,0","21.31",",0","27.92",",,,0","14.70",",,,0"
"USC00410120","1932-06","32.7047","-99.3012","441.4","ALBANY, TX US","383.5","0","226.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19320609","+,,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320619",",,0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","36.1",",0,19,","1236.3","0","0.0",",0","211.8",",,,0","0",",,,0","25.89",",0","32.31",",,,0","19.47",",,,0"
"USC00410120","1932-07","32.7047","-99.3012","441.4","ALBANY, TX US","689.0","0","305.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19320710","+,,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320730",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","39.4",",0,30,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","28.19",",0","35.14",",,,0","21.24",",,,0"
"USC00410120","1932-08","32.7047","-99.3012","441.4","ALBANY, TX US","978.9","0","289.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19320823","+,,0","19320831","+,,0","19320831","+,,0","","","19320831",",,0","19320802",",,0","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","41.7",",0,02,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","27.69",",0","34.40",",,,0","20.97",",,,0"
"USC00410120","1932-09","32.7047","-99.3012","441.4","ALBANY, TX US","1101.1","0","122.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19320910",",,0","19320930","+,,0","19320930","+,,0","","","19320906",",,0","19320920","+,,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","35.0",",0,20,+","2.8","0","2.8",",0","260.7",",,,0","0",",,,0","22.31",",0","28.00",",,,0","16.62",",,,0"
"USC00410120","1932-10","32.7047","-99.3012","441.4","ALBANY, TX US","1129.2","0","28.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19321031",",,0","19321031","+,,0","19321031","+,,0","","","19321001",",,0","19321018",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.8",",0,18,","79.7","0","76.9",",0","24.7",",,,0","0",",,,0","16.76",",0","25.09",",,,0","8.43",",,,0"
"USC00410120","1932-11","32.7047","-99.3012","441.4","ALBANY, TX US","1129.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19321115",",,0","19321130","+,,0","19321130","+,,0","","","19321104",",,0","19321120",",,0","-8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","27.2",",0,20,","311.1","0","231.4",",0","4.3",",,,0","0",",,,0","10.62",",0","19.15",",,,0","2.10",",,,0"
"USC00410120","1932-12","32.7047","-99.3012","441.4","ALBANY, TX US","1129.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","2",",0","0",",0","20",",0","3",",0","7",",0","0",",0","","","19321212","+,,0","19321231","+,,0","19321216",",,0","","","19321222",",,0","19321206",",,0","-10.0",",0,12,+","0",",,0,31,+","64",",,0,16,","57.9",",,0,22,","26.7",",0,06,","713.1","0","402.0",",0","126.3",",,,0","125",",,,0","5.37",",0","12.24",",,,0","-1.51",",,,0"
"USC00410120","1933-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19330113",",,0","19330131","+,,0","19330131","+,,0","","","19330106",",,0","19330118",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","27.2",",0,18,","918.8","0","205.7",",0","12.5",",,,0","0",",,,0","11.70",",0","19.65",",,,0","3.75",",,,0"
"USC00410120","1933-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","1","1,0","13","1,0","0","1,0","8","1,0","1","1,0","","","19330208",",1,0","19330228","+,,0","19330208",",,0","","","19330226",",,0","19330223",",1,0","-21.7","1,0,08,","0",",,0,28,+","102",",,0,08,","17.0",",,0,26,","32.2","1,0,23,","1193.5","0","274.7","1,0","34.8",",,,0","102",",,,0","7.53","2,0","16.69","1,,,0","-1.63","1,,,0"
"USC00410120","1933-03","32.7047","-99.3012","441.4","ALBANY, TX US","20.9","0","20.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19330320",",,0","19330331","+,,0","19330331","+,,0","","","19330304",",,0","19330313",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","32.2",",0,13,","1329.2","0","135.7",",0","25.8",",,,0","0",",,,0","14.63",",0","23.38",",,,0","5.88",",,,0"
"USC00410120","1933-04","32.7047","-99.3012","441.4","ALBANY, TX US","72.4","0","51.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19330412",",,0","19330430","+,,0","19330430","+,,0","","","19330420",",,0","19330420",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","34.4",",0,20,","1383.2","0","54.0",",0","22.9",",,,0","0",",,,0","18.25",",0","27.54",",,,0","8.96",",,,0"
"USC00410120","1933-05","32.7047","-99.3012","441.4","ALBANY, TX US","216.4","0","144.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19330506",",,0","19330531","+,,0","19330531","+,,0","","","19330515",",,0","19330511","+,1,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,15,","37.8","1,0,11,+","1385.7","0","2.5","1,0","228.7",",,,0","0",",,,0","22.99","1,0","31.18","1,,,0","14.80",",,,0"
"USC00410120","1933-06","32.7047","-99.3012","441.4","ALBANY, TX US","455.2","0","238.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19330617","+,,0","19330630","+,,0","19330630","+,,0","","","19330613",",,0","19330626","+,,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","39.4",",0,26,+","1385.7","0","0.0",",0","1.3",",,,0","0",",,,0","26.29",",0","34.70",",,,0","17.89",",,,0"
"USC00410120","1933-07","32.7047","-99.3012","441.4","ALBANY, TX US","805.1","0","349.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19330728",",,0","19330731","+,,0","19330731","+,,0","","","19330715",",,0","19330714",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","44.4",",0,14,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","29.62",",0","37.38",",,,0","21.86",",,,0"
"USC00410120","1933-08","32.7047","-99.3012","441.4","ALBANY, TX US","1143.0","0","337.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19330817",",,0","19330831","+,,0","19330831","+,,0","","","19330828",",,0","19330815","+,,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","41.1",",0,15,+","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","29.23",",0","36.86",",,,0","21.61",",,,0"
"USC00410120","1933-09","32.7047","-99.3012","441.4","ALBANY, TX US","1410.3","0","267.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330913",",,0","19330923","+,1,0","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","36.7","1,0,23,+","0.0","0","0.0","1,0","28.4",",,,0","0",",,,0","27.59","1,0","34.31","1,,,0","20.87",",,,0"
"USC00410120","1933-10","32.7047","-99.3012","441.4","ALBANY, TX US","1497.5","0","87.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19331016",",,0","19331031","+,,0","19331031","+,,0","","","19331011",",,0","19331023",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.0",",0,23,","1.8","0","1.8",",0","21.1",",,,0","0",",,,0","21.09",",0","29.46",",,,0","12.72",",,,0"
"USC00410120","1933-11","32.7047","-99.3012","441.4","ALBANY, TX US","1508.7","0","11.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19331107",",1,0","19331130","+,,0","19331130","+,,0","","","19331119",",,0","19331113",",1,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","30.6","1,0,13,","118.9","0","117.1","1,0","60.5",",,,0","0",",,,0","14.41","2,0","22.27","1,,,0","6.55","1,,,0"
"USC00410120","1933-12","32.7047","-99.3012","441.4","ALBANY, TX US","1509.3","0","0.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","0","1,0","","","19331226",",1,0","19331231","+,,0","19331231","+,,0","1","","19331229",",,0","19331203",",1,0","-9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","30.0","1,0,03,","347.4","0","228.5","1,0","42.6",",,,0","0",",,,0","10.40","2,0","19.12","1,,,0","1.68","1,,,0"
"USC00410120","1934-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19340107",",,0","19340131","+,,0","19340131","+,,0","","","19340117",",,0","19340116",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","28.9",",0,16,","649.9","0","302.5",",0","14.4",",,,0","0",",,,0","8.57",",0","16.19",",,,0","0.96",",,,0"
"USC00410120","1934-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19340226",",1,0","19340228","+,,0","19340211",",,0","","","19340228",",,0","19340203","+,1,0","-8.9","1,0,26,","0",",,0,28,+","0",",T,0,11,","31.8",",,0,28,","27.8","1,0,03,+","896.0","0","246.1","1,0","51.8",",,,0","0",",T,,0","8.79","2,0","16.11","1,,,0","1.46","1,,,0"
"USC00410120","1934-03","32.7047","-99.3012","441.4","ALBANY, TX US","14.8","0","14.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","19340309",",,0","19340331","+,,0","19340331","+,,0","","","19340323",",,0","19340322",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","34.4",",0,22,","1105.3","0","209.3",",0","84.8",",,,0","0",",,,0","12.06",",0","20.35",",,,0","3.76",",,,0"
"USC00410120","1934-04","32.7047","-99.3012","441.4","ALBANY, TX US","47.5","0","32.7","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19340428","+,1,0","19340430","+,,0","19340430","+,,0","","","19340418",",,0","19340410",",1,0","3.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.4","1,0,10,","1147.9","0","42.6","1,0","49.6",",,,0","0",",,,0","18.05","2,0","25.99","1,,,0","10.11","1,,,0"
"USC00410120","1934-05","32.7047","-99.3012","441.4","ALBANY, TX US","198.1","0","150.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19340516",",,0","19340531","+,,0","19340531","+,,0","","","19340502",",,0","19340529",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","40.0",",0,29,","1153.5","0","5.6",",0","45.8",",,,0","0",",,,0","23.01",",0","31.73",",,,0","14.30",",,,0"
"USC00410120","1934-06","32.7047","-99.3012","441.4","ALBANY, TX US","557.6","0","359.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19340603",",,0","19340630","+,,0","19340630","+,,0","","","19340617",",,0","19340620",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","42.8",",0,20,","1153.5","0","0.0",",0","12.2",",,,0","0",",,,0","30.32",",0","38.76",",,,0","21.87",",,,0"
"USC00410120","1934-07","32.7047","-99.3012","441.4","ALBANY, TX US","965.6","0","408.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340730",",,0","19340731","+,,0","19340731","+,,0","","","19340723",",,0","19340730","+,,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","42.2",",0,30,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","31.49",",0","40.24",",,,0","22.75",",,,0"
"USC00410120","1934-08","32.7047","-99.3012","441.4","ALBANY, TX US","1366.2","0","400.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340825",",,0","19340831","+,,0","19340831","+,,0","","","19340824",",,0","19340813",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","42.2",",0,13,","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","31.25",",0","38.99",",,,0","23.52",",,,0"
"USC00410120","1934-09","32.7047","-99.3012","441.4","ALBANY, TX US","1566.4","0","200.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19340917","+,,0","19340930","+,,0","19340930","+,,0","1","","19340909",",,0","19340905","+,,0","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","38.9",",0,05,+","1.1","0","1.1",",0","54.3",",,,0","0",",,,0","24.97",",0","32.94",",,,0","17.00",",,,0"
"USC00410120","1934-10","32.7047","-99.3012","441.4","ALBANY, TX US","1679.4","0","113.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","","","19341013",",,0","19341022","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","35.0",",0,22,+","4.7","0","3.6",",0","0.3",",,,0","0",",,,0","21.86",",0","31.55",",,,0","12.17",",,,0"
"USC00410120","1934-11","32.7047","-99.3012","441.4","ALBANY, TX US","1701.3","0","21.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19341130","+,,0","19341130","+,,0","19341130","+,,0","","","19341120",",,0","19341108","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","33.3",",0,08,+","116.4","0","111.7",",0","52.6",",,,0","0",",,,0","15.34",",0","22.29",",,,0","8.39",",,,0"
"USC00410120","1934-12","32.7047","-99.3012","441.4","ALBANY, TX US","1701.3","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","19341212","+,1,0","19341231","+,,0","19341231","+,,0","","","19341231",",,0","19341225",",1,0","-6.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","23.9","1,0,25,","412.3","0","295.9","1,0","7.1",",,,0","0",",,,0","8.30","2,0","15.81","1,,,0","0.78","1,,,0"
"USC00410120","1935-01","32.7047","-99.3012","441.4","ALBANY, TX US","1.9","0","1.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","3","","19350121",",1,0","19350131","+,,0","19350131","+,,0","","","19350120",",,0","19350109",",1,0","-15.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","27.8","1,0,09,","662.4","0","250.1","1,0","11.2",",,,0","0",",,,0","9.38","2,0","17.47","1,,,0","1.30","1,,,0"
