"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1976-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","198.3",",,,0","0",",,,0"
"USC00417707","1976-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","200.9",",,,0","0",",,,0"
"USC00417707","1976-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","29.0",",,,0","0",",,,0"
"USC00417707","1976-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","96.7",",,,0","0",",,,0"
"USC00417707","1976-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00417707","1976-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","80.8",",,,0","0",",,,0"
"USC00417707","1976-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","115.2",",,,0","0",",,,0"
"USC00417707","1976-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19761113",",,0","19761113",",,0","","","19761113",",,0","76",",,0,13,","76",",,0,13,","8.4",",,0,13,","12.2",",,,0","101",",,,0"
"USC00417707","1976-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","86.3",",,,0","0",",,,0"
"USC00417707","1977-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19770113","+,,0","","","","","10.2",",,0,13,+","72.2",",,,0","",""
"USC00417707","1977-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","70.1",",,,0","0",",,,0"
"USC00417707","1977-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","241.8",",,,0","0",",,,0"
"USC00417707","1977-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","106.0",",,,0","0",",,,0"
"USC00417707","1977-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00417707","1977-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","82.4",",,,0","0",",,,0"
"USC00417707","1977-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00417707","1977-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","92.3",",,,0","0",",,,0"
"USC00417707","1977-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00417707","1977-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00417707","1977-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","60.2",",,,0","0",",,,0"
"USC00417707","1977-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","24.7",",,,0","0",",,,0"
"USC00417707","1978-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19780112",",,0","","","","","17.8",",,0,12,","51.8",",,,0","",""
"USC00417707","1978-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","5",",0","1",",0","","","4",",0","","","","","19780218",",,0","","","19780213",",,0","","","191",",,0,18,","51.8",",,0,13,","84.8",",,,0","357",",,,0"
"USC00417707","1978-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","91.0",",,,0","0",",,,0"
"USC00417707","1978-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","30.5",",,,0","0",",,,0"
"USC00417707","1978-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","142.4",",,,0","0",",,,0"
"USC00417707","1978-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","27.8",",,,0","0",",,,0"
"USC00417707","1978-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","75.7",",,,0","0",",,,0"
"USC00417707","1978-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","52.9",",,,0","0",",,,0"
"USC00417707","1978-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","23.1",",,,0","0",",,,0"
"USC00417707","1978-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00417707","1978-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00417707","1978-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","52.2",",,,0","0",",,,0"
"USC00417707","1979-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19790120",",,0","","","","","42.7",",,0,20,","110.8",",,,0","",""
"USC00417707","1979-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19790225",",,0","","","","","24.1",",,0,25,","69.0",",,,0","",""
"USC00417707","1979-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","185.8",",,,0","0",",,,0"
"USC00417707","1979-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","41.1",",,,0","0",",,,0"
"USC00417707","1979-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","240.1",",,,0","0",",,,0"
"USC00417707","1979-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","37.9",",,,0","0",",,,0"
"USC00417707","1979-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","86.6",",,,0","0",",,,0"
"USC00417707","1979-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","77.7",",,,0","0",",,,0"
"USC00417707","1979-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","64.2",",,,0","0",",,,0"
"USC00417707","1979-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","68.4",",,,0","0",",,,0"
"USC00417707","1979-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","10.1",",,,0","0",",,,0"
"USC00417707","1979-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","95.5",",,,0","0",",,,0"
"USC00417707","1980-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","71.6",",,,0","0",",,,0"
"USC00417707","1980-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19800229","+,,0","19800210",",,0","","","19800209",",,0","0",",,0,29,+","51",",,0,10,","20.8",",,0,09,","36.2",",,,0","61",",,,0"
"USC00417707","1980-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","25.9",",,,0","0",",,,0"
"USC00417707","1980-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","64.8",",,,0","0",",,,0"
"USC00417707","1980-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","76.5",",,,0","0",",,,0"
"USC00417707","1980-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","85.9",",,,0","0",",,,0"
"USC00417707","1980-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00417707","1980-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","22.1",",,,0","0",",,,0"
"USC00417707","1980-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","153.9",",,,0","0",",,,0"
"USC00417707","1980-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","41.1",",,,0","0",",,,0"
"USC00417707","1980-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","41.9",",,,0","0",",,,0"
"USC00417707","1980-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","48.3",",,,0","0",",,,0"
"USC00417707","1981-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","20.3",",,,0","0",",,,0"
"USC00417707","1981-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810222",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,22,","35.8",",,,0","0",",,,0"
"USC00417707","1981-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","151.3",",,,0","0",",,,0"
"USC00417707","1981-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","48.9",",,,0","0",",,,0"
"USC00417707","1981-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","195.9",",,,0","0",",,,0"
"USC00417707","1981-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","229.3",",,,0","0",",,,0"
"USC00417707","1981-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","131.9",",,,0","0",",,,0"
"USC00417707","1981-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","80.3",",,,0","0",",,,0"
"USC00417707","1981-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","43.7",",,,0","0",",,,0"
"USC00417707","1981-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","13",",0","9",",0","6",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811022","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,+","275.0",",,,0","0",",,,0"
"USC00417707","1981-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,01,","112.0",",,,0","0",",,,0"
"USC00417707","1981-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00417707","1982-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","19820131","+,2,0","19820131",",2,0","","","19820131",",,0","0","2,,0,31,+","0","2,T,0,31,","30.5",",,0,31,","55.9",",,,0","0","2,T,,0"
"USC00417707","1982-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19820228","+,1,0","19820228","+,1,0","","","19820226",",,0","0","1,,0,28,+","0","1,,0,28,+","19.1",",,0,26,","34.3",",,,0","0","1,,,0"
"USC00417707","1982-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","58.6",",,,0","0",",,,0"
"USC00417707","1982-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","98.0",",,,0","0",",,,0"
"USC00417707","1982-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,13,","255.1",",,,0","0",",,,0"
"USC00417707","1982-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","150.4",",,,0","0",",,,0"
"USC00417707","1982-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","27.5",",,,0","0",",,,0"
"USC00417707","1982-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","55.6",",,,0","0",",,,0"
"USC00417707","1982-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","36.8",",,,0","0",",,,0"
"USC00417707","1982-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","100.0",",,,0","0",",,,0"
"USC00417707","1982-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","101.6",",,,0","0",",,,0"
"USC00417707","1982-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","116.6",",,,0","0",",,,0"
"USC00417707","1983-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00417707","1983-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","155.0",",,,0","0",",,,0"
"USC00417707","1983-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","107.8",",,,0","0",",,,0"
"USC00417707","1983-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","20.7",",,,0","0",",,,0"
"USC00417707","1983-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","170.2",",,,0","0",",,,0"
"USC00417707","1983-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","39.9",",,,0","0",",,,0"
"USC00417707","1983-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","65.8",",,,0","0",",,,0"
"USC00417707","1983-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","99.3",",,,0","0",",,,0"
"USC00417707","1983-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","6.5",",,,0","0",",,,0"
"USC00417707","1983-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","90.4",",,,0","0",",,,0"
"USC00417707","1983-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","74.8",",,,0","0",",,,0"
"USC00417707","1983-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","19831216",",,0","","","19831216",",,0","","","76",",,0,16,","7.6",",,0,16,","22.1",",,,0","76",",,,0"
"USC00417707","1984-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840115",",,0","","","19840110",",,0","0",",,0,31,+","0",",T,0,15,","13.7",",,0,10,","37.7",",,,0","0",",T,,0"
"USC00417707","1984-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","28.2",",,0,27,","70.3",",,,0","0",",,,0"
"USC00417707","1984-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","5",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","50.8",",,0,24,","138.9",",,,0","0",",,,0"
"USC00417707","1984-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","39.4",",,,0","0",",,,0"
