"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030018","1967-04","19.15","-96.35","33.8","EL BUZON, MX","543.4","m","219.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670402",",,m","19670404",",,m","19670430","+,,m","13.3",",m,02,","6.1",",,m,04,","35.0",",m,30,+","","","0.0",",m","6.1",",,,m","25.65",",m","32.12",",,,m","19.19",",,,m"
"MXN00030018","1967-05","19.15","-96.35","33.8","EL BUZON, MX","878.2","m","334.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670522","+,,m","19670531","+,,m","19670516",",,m","19.4",",m,22,+","0.0",",,m,31,+","39.4",",m,16,","","","0.0",",m","0.0",",,,m","29.13",",m","36.92",",,,m","21.35",",,,m"
"MXN00030018","1967-06","19.15","-96.35","33.8","EL BUZON, MX","1181.8","m","303.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670621",",,m","19670616",",,m","19670604",",,m","18.3",",m,21,","20.3",",,m,16,","38.3",",m,04,","","","0.0",",m","37.6",",,,m","28.45",",m","35.43",",,,m","21.47",",,,m"
"MXN00030018","1967-07","19.15","-96.35","33.8","EL BUZON, MX","1454.9","m","273.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670731",",,m","19670721",",,m","19670705",",,m","17.8",",m,31,","21.3",",,m,21,","37.2",",m,05,","0.0","m","0.0",",m","100.0",",,,m","27.14",",m","34.10",",,,m","20.19",",,,m"
"MXN00030018","1967-08","19.15","-96.35","33.8","EL BUZON, MX","1727.3","m","272.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670818",",,m","19670804",",,m","19670813","+,,m","18.3",",m,18,","24.9",",,m,04,","36.1",",m,13,+","0.0","m","0.0",",m","92.1",",,,m","27.12",",m","32.95",",,,m","21.28",",,,m"
"MXN00030018","1967-09","19.15","-96.35","33.8","EL BUZON, MX","1934.3","m","207.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670929",",,m","19670915",",,m","19670907",",,m","16.1",",m,29,","20.8",",,m,15,","35.0",",m,07,","0.0","m","0.0",",m","69.6",",,,m","25.23",",m","30.95",",,,m","19.51",",,,m"
"MXN00030018","1967-10","19.15","-96.35","33.8","EL BUZON, MX","2126.3","m","192.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19671028","+,,m","19671007",",,m","19671026","+,,m","11.7",",m,28,+","18.8",",,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","41.7",",,,m","24.53",",m","32.95",",,,m","16.10",",,,m"
"MXN00030018","1967-11","19.15","-96.35","33.8","EL BUZON, MX","2253.6","m","127.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671121","+,,m","19671107",",,m","19671112",",,m","11.7",",m,21,+","28.2",",,m,07,","36.1",",m,12,","0.0","m","0.0",",m","50.2",",,,m","22.58",",m","29.45",",,,m","15.70",",,,m"
"MXN00030018","1967-12","19.15","-96.35","33.8","EL BUZON, MX","2415.6","m","162.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671227",",,m","19671231",",,m","19671218",",,m","11.7",",m,27,","5.1",",,m,31,","33.3",",m,18,","0.0","m","0.0",",m","11.5",",,,m","23.56",",m","29.56",",,,m","17.56",",,,m"
"MXN00030018","1968-01","19.15","-96.35","33.8","EL BUZON, MX","97.8","m","97.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680127",",,m","19680119",",,m","19680110",",,m","10.6",",m,27,","16.3",",,m,19,","32.2",",m,10,","0.0","m","0.0",",m","23.9",",,,m","21.49",",m","27.42",",,,m","15.56",",,,m"
"MXN00030018","1968-02","19.15","-96.35","33.8","EL BUZON, MX","178.6","m","80.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680211",",,m","19680201",",,m","19680221",",,m","9.4",",m,11,","5.3",",,m,01,","31.1",",m,21,","1.5","m","1.5",",m","7.9",",,,m","21.07",",m","27.11",",,,m","15.02",",,,m"
"MXN00030018","1968-03","19.15","-96.35","33.8","EL BUZON, MX","306.8","m","128.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680321",",,m","19680303",",,m","19680311",",,m","11.7",",m,21,","8.9",",,m,03,","35.0",",m,11,","1.5","m","0.0",",m","9.7",",,,m","22.47",",m","28.50",",,,m","16.44",",,,m"
"MXN00030018","1968-05","19.15","-96.35","33.8","EL BUZON, MX","","","306.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680529","+,,m","19680504",",,m","19680531","+,,m","20.0",",m,29,+","54.1",",,m,04,","38.3",",m,31,+","","","0.0",",m","69.9",",,,m","28.20",",m","34.00",",,,m","22.41",",,,m"
"MXN00030018","1968-06","19.15","-96.35","33.8","EL BUZON, MX","","","295.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680601",",,m","19680619",",,m","19680606",",,m","21.1",",m,01,","64.3",",,m,19,","40.0",",m,06,","","","0.0",",m","262.0",",,,m","28.19",",m","33.30",",,,m","23.08",",,,m"
"MXN00030018","1968-07","19.15","-96.35","33.8","EL BUZON, MX","","","241.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680723",",,m","19680705",",,m","19680722",",,m","20.0",",m,23,","52.3",",,m,05,","34.4",",m,22,","0.0","m","0.0",",m","260.9",",,,m","26.11",",m","30.81",",,,m","21.42",",,,m"
"MXN00030018","1968-08","19.15","-96.35","33.8","EL BUZON, MX","","","248.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680830","+,,m","19680806",",,m","19680813",",,m","20.0",",m,30,+","26.4",",,m,06,","33.9",",m,13,","0.0","m","0.0",",m","128.3",",,,m","26.34",",m","31.53",",,,m","21.15",",,,m"
"MXN00030018","1968-09","19.15","-96.35","33.8","EL BUZON, MX","","","240.2",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680925",",,m","19680907",",,m","19680917",",,m","20.0",",m,25,","53.3",",,m,07,","35.6",",m,17,","0.0","m","0.0",",m","224.9",",,,m","26.34",",m","31.18",",,,m","21.50",",,,m"
"MXN00030018","1968-10","19.15","-96.35","33.8","EL BUZON, MX","","","228.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19681031",",,m","19681004",",,m","19681009","+,,m","15.6",",m,31,","43.4",",,m,04,","33.9",",m,09,+","0.0","m","0.0",",m","118.2",",,,m","25.69",",m","30.90",",,,m","20.48",",,,m"
"MXN00030018","1968-11","19.15","-96.35","33.8","EL BUZON, MX","","","155.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681114",",,m","19681121",",,m","19681117",",,m","12.8",",m,14,","19.1",",,m,21,","33.9",",m,17,","0.0","m","0.0",",m","39.5",",,,m","23.52",",m","28.81",",,,m","18.22",",,,m"
"MXN00030018","1968-12","19.15","-96.35","33.8","EL BUZON, MX","","","102.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681226","+,,m","19681207",",,m","19681227","+,,m","11.7",",m,26,+","11.9",",,m,07,","31.7",",m,27,+","1.1","m","1.1",",m","22.1",",,,m","21.61",",m","27.02",",,,m","16.20",",,,m"
"MXN00030018","1969-01","19.15","-96.35","33.8","EL BUZON, MX","97.1","m","97.1","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19690106",",1,m","19690130",",,m","19690109",",1,m","10.0","1,m,06,","35.3",",,m,30,","33.9","1,m,09,","4.7","m","3.6","1,m","56.9",",,,m","21.45","1,m","27.31","1,,,m","15.59","1,,,m"
"MXN00030018","1969-02","19.15","-96.35","33.8","EL BUZON, MX","234.8","m","137.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690206",",,m","19690218",",,m","19690214",",,m","13.9",",m,06,","5.3",",,m,18,","35.0",",m,14,","4.7","m","0.0",",m","5.3",",,,m","23.25",",m","28.87",",,,m","17.64",",,,m"
"MXN00030018","1969-03","19.15","-96.35","33.8","EL BUZON, MX","357.6","m","122.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19690327","+,1,m","19690331",",,m","19690323",",1,m","13.9","1,m,27,+","17.8",",,m,31,","41.7","1,m,23,","5.5","m","0.8","1,m","48.8",",,,m","22.40","2,m","27.47","1,,,m","17.33","1,,,m"
"MXN00030018","1969-04","19.15","-96.35","33.8","EL BUZON, MX","635.8","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690402",",,m","19690430","+,,m","19690411",",,m","15.0",",m,02,","0.0",",,m,30,+","38.3",",m,11,","5.5","m","0.0",",m","0.0",",,,m","27.61",",m","33.61",",,,m","21.60",",,,m"
"MXN00030018","1969-05","19.15","-96.35","33.8","EL BUZON, MX","941.3","m","305.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690527",",,m","19690522",",,m","19690507",",,m","18.3",",m,27,","1.3",",,m,22,","40.6",",m,07,","5.5","m","0.0",",m","1.3",",,,m","28.19",",m","34.25",",,,m","22.13",",,,m"
"MXN00030018","1969-06","19.15","-96.35","33.8","EL BUZON, MX","1286.2","m","344.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690630","+,,m","19690628",",,m","19690624",",,m","21.7",",m,30,+","46.5",",,m,28,","41.7",",m,24,","5.5","m","0.0",",m","78.2",",,,m","29.83",",m","35.86",",,,m","23.80",",,,m"
"MXN00030018","1969-07","19.15","-96.35","33.8","EL BUZON, MX","1574.4","m","288.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690716","+,,m","19690702",",,m","19690729","+,,m","21.7",",m,16,+","138.9",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","306.0",",,,m","27.63",",m","32.44",",,,m","22.82",",,,m"
"MXN00030018","1969-08","19.15","-96.35","33.8","EL BUZON, MX","1824.3","m","249.9",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690824",",,m","19690809",",,m","19690818","+,,m","20.6",",m,24,","165.4",",,m,09,","33.9",",m,18,+","0.0","m","0.0",",m","631.0",",,,m","26.40",",m","30.20",",,,m","22.59",",,,m"
"MXN00030018","1969-09","19.15","-96.35","33.8","EL BUZON, MX","2058.9","m","234.6",",m","17",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690930",",,m","19690905",",,m","19690928","+,,m","19.4",",m,30,","112.3",",,m,05,","33.9",",m,28,+","0.0","m","0.0",",m","464.7",",,,m","26.15",",m","30.48",",,,m","21.83",",,,m"
"MXN00030018","1969-10","19.15","-96.35","33.8","EL BUZON, MX","2309.4","m","250.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19691018",",,m","19691005",",,m","19691012","+,,m","17.8",",m,18,","32.3",",,m,05,","35.6",",m,12,+","0.0","m","0.0",",m","68.4",",,,m","26.41",",m","32.00",",,,m","20.83",",,,m"
"MXN00030018","1969-11","19.15","-96.35","33.8","EL BUZON, MX","2450.0","m","140.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19691120",",,m","19691115",",,m","19691118","+,,m","12.2",",m,20,","2.8",",,m,15,","33.9",",m,18,+","1.9","m","1.9",",m","3.6",",,,m","22.96",",m","28.26",",,,m","17.65",",,,m"
"MXN00030018","1969-12","19.15","-96.35","33.8","EL BUZON, MX","2562.0","m","112.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19691219","+,,m","19691212",",,m","19691229",",,m","12.8",",m,19,+","3.8",",,m,12,","36.7",",m,29,","1.9","m","0.0",",m","9.4",",,,m","21.95",",m","27.65",",,,m","16.24",",,,m"
"MXN00030018","1970-01","19.15","-96.35","33.8","EL BUZON, MX","83.0","m","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700109",",,m","19700123",",,m","19700128","+,,m","10.0",",m,09,","3.3",",,m,23,","31.7",",m,28,+","13.5","m","11.6",",m","3.3",",,,m","20.64",",m","26.33",",,,m","14.95",",,,m"
"MXN00030018","1970-02","19.15","-96.35","33.8","EL BUZON, MX","158.4","m","75.4","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19700205",",1,m","19700209",",,m","19700202",",1,m","7.8","1,m,05,","6.6",",,m,09,","38.9","1,m,02,","19.2","m","5.7","1,m","13.6",",,,m","20.91","1,m","27.10","1,,,m","14.73","1,,,m"
"MXN00030018","1970-03","19.15","-96.35","33.8","EL BUZON, MX","304.2","m","145.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700316",",,m","19700323",",,m","19700330",",,m","11.7",",m,16,","1.8",",,m,23,","36.7",",m,30,","19.2","m","0.0",",m","1.8",",,,m","23.04",",m","28.60",",,,m","17.47",",,,m"
"MXN00030018","1970-04","19.15","-96.35","33.8","EL BUZON, MX","585.5","m","281.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700420","+,,m","19700413",",,m","19700428",",,m","15.6",",m,20,+","1.8",",,m,13,","41.1",",m,28,","19.2","m","0.0",",m","1.8",",,,m","27.71",",m","34.95",",,,m","20.47",",,,m"
"MXN00030018","1970-05","19.15","-96.35","33.8","EL BUZON, MX","835.2","m","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700519","+,,m","19700531","+,,m","19700531",",,m","15.0",",m,19,+","0.0",",,m,31,+","39.4",",m,31,","19.2","m","0.0",",m","0.0",",,,m","26.39",",m","32.07",",,,m","20.70",",,,m"
"MXN00030018","1970-06","19.15","-96.35","33.8","EL BUZON, MX","1122.1","m","286.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700605",",,m","19700621",",,m","19700612",",,m","17.2",",m,05,","70.9",",,m,21,","41.1",",m,12,","19.2","m","0.0",",m","254.4",",,,m","27.90",",m","33.04",",,,m","22.75",",,,m"
"MXN00030018","1970-07","19.15","-96.35","33.8","EL BUZON, MX","1373.1","m","251.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700719","+,,m","19700716",",,m","19700710",",,m","20.0",",m,19,+","82.3",",,m,16,","35.6",",m,10,","0.0","m","0.0",",m","235.8",",,,m","26.43",",m","30.94",",,,m","21.93",",,,m"
"MXN00030018","1970-08","19.15","-96.35","33.8","EL BUZON, MX","1650.6","m","277.5",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700828",",,m","19700804",",,m","19700814",",,m","18.9",",m,28,","73.4",",,m,04,","36.1",",m,14,","0.0","m","0.0",",m","293.6",",,,m","27.28",",m","32.38",",,,m","22.19",",,,m"
"MXN00030018","1970-09","19.15","-96.35","33.8","EL BUZON, MX","1904.4","m","253.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700929",",,m","19700917",",,m","19700913","+,,m","20.0",",m,29,","68.8",",,m,17,","35.0",",m,13,+","0.0","m","0.0",",m","310.7",",,,m","26.79",",m","31.56",",,,m","22.03",",,,m"
"MXN00030018","1970-10","19.15","-96.35","33.8","EL BUZON, MX","2150.3","m","245.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19701018","+,,m","19701015",",,m","19701007",",,m","17.8",",m,18,+","1.8",",,m,15,","35.6",",m,07,","0.0","m","0.0",",m","1.8",",,,m","26.27",",m","31.86",",,,m","20.67",",,,m"
"MXN00030018","1970-11","19.15","-96.35","33.8","EL BUZON, MX","2235.4","m","85.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19701118","+,,m","19701110",",,m","19701113",",,m","6.7",",m,18,+","2.3",",,m,10,","32.8",",m,13,","4.1","m","4.1",",m","6.7",",,,m","21.03",",m","27.72",",,,m","14.34",",,,m"
"MXN00030018","1970-12","19.15","-96.35","33.8","EL BUZON, MX","2378.7","m","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701204",",,m","19701231","+,,m","19701228","+,,m","11.7",",m,04,","0.0",",,m,31,+","32.8",",m,28,+","4.1","m","0.0",",m","0.0",",,,m","22.95",",m","29.79",",,,m","16.12",",,,m"
"MXN00030018","1971-01","19.15","-96.35","33.8","EL BUZON, MX","119.0","m","119.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19710122",",,m","19710114",",,m","19710131",",,m","11.7",",m,22,","9.9",",,m,14,","33.3",",m,31,","6.0","m","1.9",",m","19.6",",,,m","22.11",",m","28.57",",,,m","15.65",",,,m"
"MXN00030018","1971-02","19.15","-96.35","33.8","EL BUZON, MX","254.5","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19710215",",,m","19710228","+,,m","19710221",",,m","10.0",",m,15,","0.0",",,m,28,+","39.4",",m,21,","6.8","m","0.8",",m","0.0",",,,m","23.14",",m","30.31",",,,m","15.97",",,,m"
"MXN00030018","1971-03","19.15","-96.35","33.8","EL BUZON, MX","454.7","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710305",",,m","19710331","+,,m","19710314",",,m","12.2",",m,05,","0.0",",,m,31,+","38.9",",m,14,","6.8","m","0.0",",m","0.0",",,,m","24.79",",m","31.76",",,,m","17.83",",,,m"
"MXN00030018","1971-04","19.15","-96.35","33.8","EL BUZON, MX","705.8","m","251.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710409",",,m","19710407",",,m","19710429",",,m","12.8",",m,09,","2.3",",,m,07,","42.8",",m,29,","6.8","m","0.0",",m","2.3",",,,m","26.70",",m","34.44",",,,m","18.96",",,,m"
"MXN00030018","1971-05","19.15","-96.35","33.8","EL BUZON, MX","1015.4","m","309.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710505",",,m","19710511",",,m","19710524",",,m","17.8",",m,05,","15.7",",,m,11,","40.6",",m,24,","6.8","m","0.0",",m","17.5",",,,m","28.32",",m","34.76",",,,m","21.88",",,,m"
"MXN00030018","1971-06","19.15","-96.35","33.8","EL BUZON, MX","1309.2","m","293.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710606",",,m","19710615",",,m","19710601",",,m","20.0",",m,06,","26.9",",,m,15,","37.8",",m,01,","6.8","m","0.0",",m","121.2",",,,m","28.13",",m","33.87",",,,m","22.38",",,,m"
"MXN00030018","1971-07","19.15","-96.35","33.8","EL BUZON, MX","1555.1","m","245.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710727","+,,m","19710718",",,m","19710724","+,,m","20.0",",m,27,+","60.5",",,m,18,","35.0",",m,24,+","0.0","m","0.0",",m","275.6",",,,m","26.26",",m","31.32",",,,m","21.21",",,,m"
"MXN00030018","1971-08","19.15","-96.35","33.8","EL BUZON, MX","1793.2","m","238.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710828","+,,m","19710825",",,m","19710814",",,m","20.0",",m,28,+","89.9",",,m,25,","35.0",",m,14,","0.0","m","0.0",",m","272.4",",,,m","26.01",",m","30.90",",,,m","21.13",",,,m"
"MXN00030018","1971-09","19.15","-96.35","33.8","EL BUZON, MX","2057.5","m","264.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710921",",,m","19710930",",,m","19710910",",,m","18.9",",m,21,","36.3",",,m,30,","35.6",",m,10,","0.0","m","0.0",",m","111.6",",,,m","27.14",",m","32.58",",,,m","21.70",",,,m"
"MXN00030018","1971-10","19.15","-96.35","33.8","EL BUZON, MX","2290.8","m","233.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19711027","+,,m","19711002",",,m","19711018","+,,m","16.7",",m,27,+","122.4",",,m,02,","35.0",",m,18,+","0.0","m","0.0",",m","229.0",",,,m","25.86",",m","31.09",",,,m","20.62",",,,m"
"MXN00030018","1971-11","19.15","-96.35","33.8","EL BUZON, MX","2462.7","m","171.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711114","+,,m","19711103",",,m","19711129",",,m","13.9",",m,14,+","18.8",",,m,03,","33.9",",m,29,","0.0","m","0.0",",m","39.3",",,,m","24.06",",m","29.75",",,,m","18.37",",,,m"
"MXN00030018","1971-12","19.15","-96.35","33.8","EL BUZON, MX","2624.1","m","161.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711227",",,m","19711222",",,m","19711209",",,m","13.9",",m,27,","23.9",",,m,22,","33.9",",m,09,","0.0","m","0.0",",m","36.1",",,,m","23.54",",m","29.33",",,,m","17.75",",,,m"
"MXN00030018","1972-01","19.15","-96.35","33.8","EL BUZON, MX","139.1","m","139.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19720109","+,,m","19720106",",,m","19720124",",,m","12.8",",m,09,+","1.8",",,m,06,","33.9",",m,24,","0.5","m","0.5",",m","2.9",",,,m","22.80",",m","29.00",",,,m","16.61",",,,m"
"MXN00030018","1972-02","19.15","-96.35","33.8","EL BUZON, MX","249.8","m","110.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19720221",",,m","19720208",",,m","19720228","+,,m","10.6",",m,21,","0.8",",,m,08,","35.0",",m,28,+","2.2","m","1.7",",m","1.1",",,,m","22.09",",m","28.68",",,,m","15.51",",,,m"
"MXN00030018","1972-03","19.15","-96.35","33.8","EL BUZON, MX","486.7","m","236.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720310",",,m","19720331","+,,m","19720328",",,m","15.0",",m,10,","0.0",",,m,31,+","40.0",",m,28,","2.2","m","0.0",",m","0.0",",,,m","25.97",",m","32.74",",,,m","19.21",",,,m"
"MXN00030018","1972-04","19.15","-96.35","33.8","EL BUZON, MX","786.1","m","299.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720407",",,m","19720421",",,m","19720414",",,m","17.8",",m,07,","11.9",",,m,21,","40.6",",m,14,","2.2","m","0.0",",m","13.2",",,,m","28.31",",m","34.74",",,,m","21.89",",,,m"
"MXN00030018","1972-05","19.15","-96.35","33.8","EL BUZON, MX","1089.4","m","303.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720522",",,m","19720503",",,m","19720512",",,m","17.8",",m,22,","16.8",",,m,03,","38.3",",m,12,","2.2","m","0.0",",m","48.9",",,,m","28.12",",m","33.20",",,,m","23.04",",,,m"
"MXN00030018","1972-06","19.15","-96.35","33.8","EL BUZON, MX","1381.9","m","292.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720601",",,m","19720610",",,m","19720622",",,m","20.0",",m,01,","22.9",",,m,10,","37.2",",m,22,","2.2","m","0.0",",m","84.3",",,,m","28.08",",m","33.31",",,,m","22.85",",,,m"
"MXN00030018","1972-07","19.15","-96.35","33.8","EL BUZON, MX","1613.8","m","231.9",",m","22",",m","19",",m","12",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720701",",,m","19720703",",,m","19720717",",,m","20.0",",m,01,","83.3",",,m,03,","33.9",",m,17,","0.0","m","0.0",",m","666.2",",,,m","25.81",",m","30.07",",,,m","21.56",",,,m"
"MXN00030018","1972-08","19.15","-96.35","33.8","EL BUZON, MX","1848.5","m","234.7",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720821",",,m","19720804",",,m","19720824",",,m","19.4",",m,21,","56.9",",,m,04,","34.4",",m,24,","0.0","m","0.0",",m","303.7",",,,m","25.90",",m","30.51",",,,m","21.30",",,,m"
"MXN00030018","1972-09","19.15","-96.35","33.8","EL BUZON, MX","2104.6","m","256.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720918",",,m","19720911",",,m","19720904",",,m","20.0",",m,18,","63.8",",,m,11,","35.6",",m,04,","0.0","m","0.0",",m","307.8",",,,m","26.87",",m","32.08",",,,m","21.65",",,,m"
"MXN00030018","1972-10","19.15","-96.35","33.8","EL BUZON, MX","2361.2","m","256.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19721006",",,m","19721019",",,m","19721031","+,,m","20.0",",m,06,","26.9",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","59.0",",,,m","26.61",",m","31.32",",,,m","21.90",",,,m"
"MXN00030018","1972-11","19.15","-96.35","33.8","EL BUZON, MX","2558.2","m","197.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19721128",",,m","19721102",",,m","19721101",",,m","17.8",",m,28,","16.8",",,m,02,","34.4",",m,01,","0.0","m","0.0",",m","71.1",",,,m","24.90",",m","29.08",",,,m","20.72",",,,m"
"MXN00030018","1972-12","19.15","-96.35","33.8","EL BUZON, MX","2692.3","m","134.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19721223",",1,m","19721226",",,m","19721205",",1,m","10.0","1,m,23,","1.3",",,m,26,","33.9","1,m,05,","1.1","m","1.1","1,m","1.3",",,,m","22.79","2,m","28.47","1,,,m","17.12","1,,,m"
"MXN00030018","1973-01","19.15","-96.35","33.8","EL BUZON, MX","98.1","m","98.1","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19730130",",2,m","19730115",",,m","19730103",",2,m","5.6","2,m,30,","4.3",",,m,15,","38.3","2,m,03,","7.7","m","6.6","2,m","5.1",",,,m","21.40","4,m","27.44","2,,,m","15.35","2,,,m"
