"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1956-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","29",",","19560219",",,E","19560217",",,E","500",",,E,19,","7.4",",,E,17,","35.0",",,,E"
"SWE00137860","1956-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","4",",E","0",",E","","","","","19560331",",,E","","","8.5",",,E,31,","21.3",",,,E"
"SWE00137860","1956-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","5","2,","19560418",",2,E","19560417",",,E","160","2,,E,18,","19.5",",,E,17,","47.6",",,,E"
"SWE00137860","1956-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19560520",",,E","","","7.4",",,E,20,","26.1",",,,E"
"SWE00137860","1956-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19560615",",,E","","","9.2",",,E,15,","41.2",",,,E"
"SWE00137860","1956-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19560723",",,E","","","17.5",",,E,23,","46.9",",,,E"
"SWE00137860","1956-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","15",",E","1",",E","","","","","19560824",",,E","","","34.0",",,E,24,","134.7",",,,E"
"SWE00137860","1956-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19560911",",,E","","","7.3",",,E,11,","27.3",",,,E"
"SWE00137860","1956-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","19561005",",,E","","","23.5",",,E,05,","41.4",",,,E"
"SWE00137860","1956-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","19561127",",,E","","","21.6",",,E,27,","30.3",",,,E"
"SWE00137860","1956-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","8","1,","19561201",",1,E","19561204",",,E","150","1,,E,01,","7.0",",,E,04,","42.5",",,,E"
"SWE00137860","1957-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","15",",","19570113",",,E","19570111",",,E","80",",,E,13,","6.3",",,E,11,","39.1",",,,E"
"SWE00137860","1957-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","7","2,","19570213",",2,E","19570212",",,E","70","2,,E,13,","8.8",",,E,12,","45.4",",,,E"
"SWE00137860","1957-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","5","4,","19570321",",4,E","19570320",",,E","190","4,,E,21,","14.2",",,E,20,","34.6",",,,E"
"SWE00137860","1957-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","19570422",",,E","","","20.4",",,E,22,","57.3",",,,E"
"SWE00137860","1957-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","19570510",",,E","","","13.5",",,E,10,","38.2",",,,E"
"SWE00137860","1957-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19570625",",,E","","","7.5",",,E,25,","27.9",",,,E"
"SWE00137860","1957-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","1",",E","","","","","19570712",",,E","","","30.0",",,E,12,","106.8",",,,E"
"SWE00137860","1957-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","1",",E","","","","","19570810",",,E","","","33.7",",,E,10,","97.1",",,,E"
"SWE00137860","1957-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19570911",",,E","","","9.7",",,E,11,","50.9",",,,E"
"SWE00137860","1957-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","19571028",",,E","","","6.2",",,E,28,","40.7",",,,E"
"SWE00137860","1957-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19571110",",,E","","","18.8",",,E,10,","57.3",",,,E"
"SWE00137860","1957-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","16",",","19571201",",,E","19571208",",,E","120",",,E,01,","11.9",",,E,08,","28.5",",,,E"
"SWE00137860","1958-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","25","1,","19580108",",1,E","19580107",",,E","370","1,,E,08,","13.7",",,E,07,","55.2",",,,E"
"SWE00137860","1958-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","24","4,","19580227","+,4,E","19580210",",,E","460","4,,E,27,+","11.6",",,E,10,","85.2",",,,E"
"SWE00137860","1958-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","31",",","19580316",",,E","19580310",",,E","490",",,E,16,","13.0",",,E,10,","56.9",",,,E"
"SWE00137860","1958-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","15","1,","19580403",",1,E","19580426",",,E","420","1,,E,03,","6.0",",,E,26,","26.3",",,,E"
"SWE00137860","1958-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19580515",",,E","","","13.3",",,E,15,","54.4",",,,E"
"SWE00137860","1958-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","19580601",",,E","","","20.0",",,E,01,","40.5",",,,E"
"SWE00137860","1958-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","19580716",",,E","","","16.6",",,E,16,","73.4",",,,E"
"SWE00137860","1958-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","","","","","19580822",",,E","","","22.0",",,E,22,","105.6",",,,E"
"SWE00137860","1958-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19580925",",,E","","","8.3",",,E,25,","28.7",",,,E"
"SWE00137860","1958-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","19581015",",,E","","","16.7",",,E,15,","69.3",",,,E"
"SWE00137860","1958-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19581104",",,E","","","14.6",",,E,04,","51.2",",,,E"
"SWE00137860","1958-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","8","2,","19581218",",2,E","19581225",",,E","140","2,,E,18,","13.6",",,E,25,","71.1",",,,E"
"SWE00137860","1959-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","11","1,","19590120",",1,E","19590119",",,E","240","1,,E,20,","12.8",",,E,19,","42.2",",,,E"
"SWE00137860","1959-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","1",",E","0",",E","0",",E","0",",","19590228","+,,E","19590220",",,E","0",",,E,28,+","1.6",",,E,20,","1.6",",,,E"
"SWE00137860","1959-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","8.4",",,E,06,","15.5",",,,E"
"SWE00137860","1959-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","19590410",",,E","","","28.6",",,E,10,","66.6",",,,E"
"SWE00137860","1959-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","19590527",",,E","","","2.3",",,E,27,","3.6",",,,E"
"SWE00137860","1959-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19590630",",,E","","","19.0",",,E,30,","38.9",",,,E"
"SWE00137860","1959-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","19590730",",,E","","","14.7",",,E,30,","57.3",",,,E"
"SWE00137860","1959-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","19590803",",,E","","","7.1",",,E,03,","11.3",",,,E"
"SWE00137860","1959-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","19590904",",,E","","","10.5",",,E,04,","26.2",",,,E"
"SWE00137860","1959-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19591022",",,E","","","13.5",",,E,22,","44.6",",,,E"
"SWE00137860","1959-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","19591113",",,E","","","13.0",",,E,13,","34.5",",,,E"
"SWE00137860","1959-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","1",",E","14","1,","19591206",",1,E","19591204",",,E","310","1,,E,06,","27.7",",,E,04,","93.4",",,,E"
"SWE00137860","1960-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","10",",E","0",",E","19","2,","19600121",",2,E","19600120",",,E","350","2,,E,21,","19.0",",,E,20,","84.8",",,,E"
"SWE00137860","1960-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19600212",",,E","","","13.9",",,E,12,","40.7",",,,E"
"SWE00137860","1960-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","19600314",",,E","","","17.0",",,E,14,","41.2",",,,E"
"SWE00137860","1960-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19600427",",,E","","","6.9",",,E,27,","25.7",",,,E"
"SWE00137860","1960-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19600518",",,E","","","18.2",",,E,18,","46.3",",,,E"
"SWE00137860","1960-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19600629",",,E","","","11.3",",,E,29,","37.0",",,,E"
"SWE00137860","1960-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","19600708",",,E","","","19.0",",,E,08,","129.8",",,,E"
"SWE00137860","1960-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","2",",E","","","","","19600804",",,E","","","36.0",",,E,04,","164.9",",,,E"
"SWE00137860","1960-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19600904",",,E","","","21.6",",,E,04,","59.3",",,,E"
"SWE00137860","1960-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","8",",E","0",",E","","","","","19601010",",,E","","","18.2",",,E,10,","88.6",",,,E"
"SWE00137860","1960-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","16",",E","0",",E","","","","","19601113",",,E","","","20.5",",,E,13,","104.1",",,,E"
"SWE00137860","1960-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","1",",E","","","","","19601207",",,E","","","29.8",",,E,07,","96.9",",,,E"
"SWE00137860","1961-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","4","3,","19610126","+,3,E","19610104",",,E","40","3,,E,26,+","11.8",",,E,04,","49.4",",,,E"
"SWE00137860","1961-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","1",",","19610210",",,E","19610209",",,E","30",",,E,10,","8.8",",,E,09,","30.6",",,,E"
"SWE00137860","1961-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19610320",",,E","","","7.7",",,E,20,","23.6",",,,E"
"SWE00137860","1961-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","19610405",",,E","","","8.0",",,E,05,","19.5",",,,E"
"SWE00137860","1961-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","19610528",",,E","","","14.7",",,E,28,","53.3",",,,E"
"SWE00137860","1961-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","1",",E","","","","","19610608",",,E","","","36.0",",,E,08,","75.6",",,,E"
"SWE00137860","1961-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","15",",E","1",",E","","","","","19610718",",,E","","","33.0",",,E,18,","152.2",",,,E"
"SWE00137860","1961-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","19610801",",,E","","","18.6",",,E,01,","62.5",",,,E"
"SWE00137860","1961-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19610907",",,E","","","15.2",",,E,07,","56.7",",,,E"
"SWE00137860","1961-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","19611018",",,E","","","21.6",",,E,18,","77.9",",,,E"
"SWE00137860","1961-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","9",",E","0",",E","","","","","19611111",",,E","","","19.2",",,E,11,","77.9",",,,E"
"SWE00137860","1961-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","19611202",",,E","","","13.5",",,E,02,","37.1",",,,E"
"SWE00137860","1962-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","7",",","19620127",",,E","19620122",",,E","70",",,E,27,","14.4",",,E,22,","43.2",",,,E"
"SWE00137860","1962-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","14",",","19620216","+,,E","19620215",",,E","120",",,E,16,+","8.7",",,E,15,","40.4",",,,E"
"SWE00137860","1962-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","6.2",",,E,31,","15.1",",,,E"
"SWE00137860","1962-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","19620421",",,E","","","10.6",",,E,21,","34.6",",,,E"
"SWE00137860","1962-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","19620519",",,E","","","7.0",",,E,19,","40.8",",,,E"
"SWE00137860","1962-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","6",",E","0",",E","","","","","19620619",",,E","","","9.0",",,E,19,","41.2",",,,E"
"SWE00137860","1962-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","11",",E","0",",E","","","","","19620707",",,E","","","13.3",",,E,07,","87.2",",,,E"
"SWE00137860","1962-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","19620807",",,E","","","21.0",",,E,07,","77.3",",,,E"
"SWE00137860","1962-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","19620907",",,E","","","11.6",",,E,07,","50.9",",,,E"
"SWE00137860","1962-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","1",",E","0",",E","","","","","19621026",",,E","","","6.2",",,E,26,","15.4",",,,E"
"SWE00137860","1962-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19621112",",,E","","","15.5",",,E,12,","62.1",",,,E"
"SWE00137860","1962-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","15",",","19621228",",,E","19621227",",,E","270",",,E,28,","8.2",",,E,27,","44.0",",,,E"
"SWE00137860","1963-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","2",",E","0",",E","","","","","19630115",",,E","","","3.3",",,E,15,","16.1",",,,E"
"SWE00137860","1963-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19630216",",,E","","","5.8",",,E,16,","25.6",",,,E"
"SWE00137860","1963-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","19630312",",,E","","","12.0",",,E,12,","18.9",",,,E"
"SWE00137860","1963-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19630423",",,E","","","15.5",",,E,23,","41.7",",,,E"
"SWE00137860","1963-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19630523",",,E","","","8.0",",,E,23,","21.6",",,,E"
"SWE00137860","1963-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","19630626",",,E","","","15.0",",,E,26,","66.4",",,,E"
"SWE00137860","1963-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19630729",",,E","","","19.0",",,E,29,","46.5",",,,E"
"SWE00137860","1963-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","19630811",",,E","","","16.2",",,E,11,","93.3",",,,E"
"SWE00137860","1963-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","19630901",",,E","","","13.8",",,E,01,","59.7",",,,E"
"SWE00137860","1963-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","19631022",",,E","","","13.5",",,E,22,","45.1",",,,E"
"SWE00137860","1963-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","13",",E","0",",E","","","","","19631121",",,E","","","11.0",",,E,21,","97.2",",,,E"
"SWE00137860","1963-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","19631218",",,E","","","6.3",",,E,18,","12.9",",,,E"
"SWE00137860","1964-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","3","1,","19640117","+,1,E","19640130",",,E","30","1,,E,17,+","4.9",",,E,30,","18.5",",,,E"
"SWE00137860","1964-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","18","2,","19640218",",2,E","19640211",",,E","160","2,,E,18,","6.8",",,E,11,","22.1",",,,E"
"SWE00137860","1964-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","0",",E","0",",E","10","1,","19640305",",1,E","19640321",",,E","130","1,,E,05,","2.3",",,E,21,","6.9",",,,E"
"SWE00137860","1964-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","19640424",",,E","","","5.5",",,E,24,","10.7",",,,E"
"SWE00137860","1964-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","19640528",",,E","","","4.9",",,E,28,","19.2",",,,E"
"SWE00137860","1964-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19640602",",,E","","","17.0",",,E,02,","34.2",",,,E"
"SWE00137860","1964-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","19640731",",,E","","","13.3",",,E,31,","47.7",",,,E"
"SWE00137860","1964-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19640818",",,E","","","12.0",",,E,18,","32.1",",,,E"
"SWE00137860","1964-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19640911",",,E","","","8.6",",,E,11,","39.0",",,,E"
"SWE00137860","1964-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","10",",E","2",",E","","","","","19641009",",,E","","","27.5",",,E,09,","109.9",",,,E"
"SWE00137860","1964-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","19641116",",,E","","","10.5",",,E,16,","48.1",",,,E"
"SWE00137860","1964-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19641213",",,E","","","14.8",",,E,13,","60.8",",,,E"
"SWE00137860","1965-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","11",",","19650128",",,E","19650127",",,E","180",",,E,28,","7.0",",,E,27,","56.5",",,,E"
"SWE00137860","1965-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","28",",","19650206","+,,E","19650204",",,E","260",",,E,06,+","5.9",",,E,04,","24.7",",,,E"
"SWE00137860","1965-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","16",",","19650306","+,,E","19650324",",,E","180",",,E,06,+","16.5",",,E,24,","30.4",",,,E"
"SWE00137860","1965-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","19650407",",,E","","","6.8",",,E,07,","43.3",",,,E"
"SWE00137860","1965-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","19650510",",,E","","","22.5",",,E,10,","46.9",",,,E"
"SWE00137860","1965-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","19650612",",,E","","","16.0",",,E,12,","44.9",",,,E"
"SWE00137860","1965-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","10",",E","1",",E","","","","","19650709",",,E","","","34.5",",,E,09,","112.6",",,,E"
"SWE00137860","1965-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19650829",",,E","","","7.4",",,E,29,","36.6",",,,E"
"SWE00137860","1965-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","","","","","19650905",",,E","","","17.5",",,E,05,","106.7",",,,E"
"SWE00137860","1965-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","19651030",",,E","","","10.0",",,E,30,","13.1",",,,E"
"SWE00137860","1965-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","","","","","19651120",",,E","","","23.2",",,E,20,","111.7",",,,E"
"SWE00137860","1965-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","11",",E","0",",E","","","","","19651205",",,E","","","21.0",",,E,05,","91.2",",,,E"
"SWE00137860","1966-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19660101",",,E","","","19.5",",,E,01,","52.1",",,,E"
"SWE00137860","1966-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","19660204",",,E","","","12.5",",,E,04,","75.2",",,,E"
"SWE00137860","1966-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","19660327",",,E","","","17.5",",,E,27,","54.0",",,,E"
"SWE00137860","1966-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","19660414",",,E","","","18.7",",,E,14,","80.6",",,,E"
"SWE00137860","1966-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","19660505",",,E","","","20.5",",,E,05,","56.7",",,,E"
"SWE00137860","1966-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","19660617",",,E","","","23.0",",,E,17,","53.3",",,,E"
"SWE00137860","1966-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","19660725",",,E","","","12.6",",,E,25,","54.2",",,,E"
"SWE00137860","1966-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","8",",E","0",",E","","","","","19660805",",,E","","","14.2",",,E,05,","57.8",",,,E"
"SWE00137860","1966-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","","","","","19660901",",,E","","","10.0",",,E,01,","21.2",",,,E"
"SWE00137860","1966-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19661023",",,E","","","15.3",",,E,23,","60.1",",,,E"
"SWE00137860","1966-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","19661119",",,E","","","15.6",",,E,19,","79.4",",,,E"
"SWE00137860","1966-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","0",",E","15",",","19661217",",,E","19661223",",,E","150",",,E,17,","9.0",",,E,23,","63.3",",,,E"
"SWE00137860","1967-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","9",",E","0",",E","24","2,","19670131",",2,E","19670121",",,E","410","2,,E,31,","13.5",",,E,21,","80.1",",,,E"
"SWE00137860","1967-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","19670223",",,E","","","9.0",",,E,23,","33.3",",,,E"
"SWE00137860","1967-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","19670328",",,E","","","7.5",",,E,28,","34.2",",,,E"
"SWE00137860","1967-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","19670407",",,E","","","16.0",",,E,07,","65.0",",,,E"
"SWE00137860","1967-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","19670515",",,E","","","6.8",",,E,15,","30.4",",,,E"
"SWE00137860","1967-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","19670613",",,E","","","3.2",",,E,13,","13.8",",,,E"
"SWE00137860","1967-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","19670729",",,E","","","6.5",",,E,29,","20.5",",,,E"
