"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392557","1986-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.3","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19860415","+,,0","19860404",",,0","19860404",",,0","","","19860404",",,0","19860423",",,0","-9.4",",0,15,+","152",",,0,04,","157",",,0,04,","32.3",",,0,04,","28.9",",0,23,","3998.5","0","303.0",",0","83.1",",,,0","170",",,,0","8.23",",0","14.85",",,,0","1.62",",,,0"
"USC00392557","1986-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","9.2","0","8.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19860501",",,0","19860509",",,0","19860510","+,,0","2","","19860509",",,0","19860504",",,0","-1.1",",0,01,","0",",T,0,09,","0",",T,0,10,+","19.6",",,0,09,","31.7",",0,04,","4157.4","0","158.9",",0","27.1",",,,0","0",",T,,0","13.49",",0","21.19",",,,0","5.79",",,,0"
"USC00392557","1986-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","113.6","0","104.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19860611",",,0","19860630","+,,0","19860630","+,,0","7","","19860610",",,0","19860626",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","35.6",",0,26,","4172.1","0","14.7",",0","123.8",",,,0","0",",,,0","21.32",",0","29.27",",,,0","13.37",",,,0"
"USC00392557","1986-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","256.2","0","142.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19860713",",,0","19860731","+,,0","19860731","+,,0","10","","19860715",",,0","19860704",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","37.8",",0,04,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","22.93",",0","31.30",",,,0","14.57",",,,0"
"USC00392557","1986-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","369.3","0","113.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19860823","+,,0","19860831","+,,0","19860831","+,,0","5","","19860801",",,0","19860820",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","39.4",",0,20,","0.8","0","0.8",",0","30.3",",,,0","0",",,,0","21.95",",0","30.40",",,,0","13.51",",,,0"
"USC00392557","1986-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","378.8","0","9.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19860930",",,0","19860930","+,,0","19860930","+,,0","8","","19860925",",,0","19860901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","30.6",",0,01,","122.3","0","121.5",",0","89.4",",,,0","0",",,,0","14.60",",0","20.87",",,,0","8.33",",,,0"
"USC00392557","1986-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","378.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861031","+,,0","","","19861020",",,0","19861019",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","24.4",",0,19,","386.7","0","264.4",",0","98.7",",,,0","0",",,,0","9.80",",0","17.10",",,,0","2.51",",,,0"
"USC00392557","1986-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","378.8","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19861111",",,0","19861111","+,,0","19861107",",,0","","","19861107",",,0","19861106",",,0","-27.2",",0,11,","152",",,0,11,+","102",",,0,07,","9.9",",,0,07,","18.9",",0,06,","989.5","0","602.8",",0","21.9",",,,0","255",",,,0","-1.76",",0","4.48",",,,0","-8.00",",,,0"
"USC00392557","1986-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","378.8","0","0.0","1,0","2",",0","0",",0","0",",0","5",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19861210",",1,0","19861201",",,0","19861201",",,0","","","19861201",",,0","19861231",",,0","-21.7","1,0,10,","76",",,0,01,","64",",,0,01,","1.8",",,0,01,","10.0",",0,31,","1654.0","0","664.5",",0","2.3",",,,0","67",",,,0","-3.88","1,0","3.89",",,,0","-11.65","1,,,0"
"USC00392557","1987-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","31",",0","9","1,0","0","1,0","0","1,0","1","","19870116",",,0","19870109","+,,0","19870106",",,0","","","19870106",",,0","19870113",",1,0","-17.8",",0,16,","25",",,0,09,+","38",",,0,06,","2.5",",,0,06,","13.9","1,0,13,","2297.4","0","643.4","1,0","3.3",",,,0","46",",,,0","-3.23","1,0","3.49","1,,,0","-9.95",",,,0"
"USC00392557","1987-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","19870206",",,0","19870228",",,0","19870227",",,0","","","19870227",",,0","19870213","+,,0","-15.0",",0,06,","203",",,0,28,","152",",,0,27,","15.2",",,0,27,","13.3",",0,13,+","2819.2","0","521.8",",0","44.2",",,,0","495",",,,0","-0.30",",0","5.55",",,,0","-6.15",",,,0"
"USC00392557","1987-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","19870301",",,0","19870301",",,0","19870321",",,0","1","","19870321",",,0","19870307",",,0","-17.2",",0,01,","152",",,0,01,","76",",,0,21,","9.1",",,0,21,","20.6",",0,07,","3370.2","0","551.0",",0","34.2",",,,0","217",",,,0","0.56",",0","6.45",",,,0","-5.34",",,,0"
"USC00392557","1987-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","3.1","0","3.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","19870403",",1,0","19870420",",,0","19870420","+,,0","","","19870420",",,0","19870429","+,,0","-7.2","1,0,03,","0",",T,0,20,","0",",T,0,20,+","15.0",",,0,20,","31.1",",0,29,+","3597.2","0","227.0",",0","17.5",",,,0","0",",T,,0","10.54","1,0","19.92",",,,0","1.16","1,,,0"
"USC00392557","1987-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","29.4","0","26.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19870521",",,0","19870531","+,,0","19870527",",,0","1","","19870521",",,0","19870517",",,0","2.8",",0,21,","0",",,0,31,+","0",",T,0,27,","19.6",",,0,21,","33.9",",0,17,","3673.9","0","76.7",",0","75.5",",,,0","0",",T,,0","16.71",",0","24.47",",,,0","8.94",",,,0"
"USC00392557","1987-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","122.0","0","92.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","19870603",",,0","19870630","+,,0","19870630","+,,0","6","","19870610",",,0","19870617","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","36.1",",0,17,+","3693.6","0","19.7",",0","15.0",",,,0","0",",,,0","20.76",",0","30.05",",,,0","11.47",",,,0"
"USC00392557","1987-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","315.9","0","193.9",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","9","","19870708",",,0","19870731","+,,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","40.6",",0,31,+","6.9","0","6.9",",0","43.6",",,,0","0",",,,0","24.36",",0","33.46",",,,0","15.27",",,,0"
"USC00392557","1987-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","438.8","0","122.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19870828","+,,0","19870831","+,,0","19870831","+,,0","2","","19870801",",,0","19870803",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","38.9",",0,03,","25.5","0","18.6",",0","26.4",",,,0","0",",,,0","21.70",",0","30.27",",,,0","13.13",",,,0"
"USC00392557","1987-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","470.8","0","32.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","5","1,0","","","19870918",",1,0","19870930","+,,0","19870930","+,,0","2","","19870908",",,0","19870904",",1,0","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","35.6","1,0,04,","103.2","0","77.7","1,0","19.3",",,,0","0",",,,0","16.76","1,0","27.03","1,,,0","6.48","1,,,0"
"USC00392557","1987-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","470.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","9",",0","0",",0","","","19871021",",,0","19871020","+,,0","19871010",",,0","","","19871019",",,0","19871004",",,0","-7.8",",0,21,","0",",T,0,20,+","25",",,0,10,","4.8",",,0,19,","30.6",",0,04,","426.7","0","323.5",",0","10.6",",,,0","25",",,,0","7.90",",0","17.05",",,,0","-1.25",",,,0"
"USC00392557","1987-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","470.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","19871130","+,,0","19871117",",,0","19871117","+,,0","","","19871103",",,0","19871102",",,0","-12.2",",0,30,+","0",",T,0,17,","0",",T,0,17,+","15.5",",,0,03,","22.2",",0,02,","874.7","0","448.0",",0","18.1",",,,0","0",",T,,0","3.40",",0","11.00",",,,0","-4.20",",,,0"
"USC00392557","1987-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","470.8","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","2",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19871225",",,0","19871230","+,,0","19871228",",,0","","","19871228",",,0","19871211","+,,0","-26.7",",0,25,","76",",,0,30,+","64",",,0,28,","5.6",",,0,28,","16.7",",0,11,+","1568.7","0","694.0",",0","16.3",",,,0","118",",,,0","-4.05",",0","3.75",",,,0","-11.86",",,,0"
"USC00392557","1988-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","16",",0","1",",0","12",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19880109",",,0","19880111","+,,0","19880119",",,0","","","19880119",",,0","19880129",",1,0","-30.6",",0,09,","76",",,0,11,+","38",",,0,19,","3.8",",,0,19,","12.8","1,0,29,","2343.5","0","774.8","1,0","6.1",",,,0","64",",,,0","-7.61","1,0","-0.04","1,,,0","-15.18",",,,0"
"USC00392557","1988-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","8",",0","1",",0","6",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19880206",",,0","19880203","+,,0","19880201",",,0","","","19880201",",,0","19880228",",1,0","-28.9",",0,06,","51",",,0,03,+","51",",,0,01,","2.8",",,0,01,","20.0","1,0,28,","2957.1","0","613.6","1,0","5.4",",,,0","87",",,,0","-3.72","1,0","3.97","1,,,0","-11.40",",,,0"
"USC00392557","1988-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","4",",0","4",",0","0",",0","1","","19880313",",,0","19880311",",,0","19880311",",,0","","","19880311",",,0","19880322",",,0","-17.2",",0,13,","127",",,0,11,","140",",,0,11,","16.5",",,0,11,","24.4",",0,22,","3453.6","0","496.5",",0","29.7",",,,0","207",",,,0","2.32",",0","9.95",",,,0","-5.31",",,,0"
"USC00392557","1988-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19880401",",,0","19880426",",,0","19880426",",,0","","","19880422",",,0","19880408",",,0","-10.0",",0,01,","102",",,0,26,","102",",,0,26,","7.6",",,0,22,","28.9",",0,08,","3778.2","0","324.6",",0","16.0",",,,0","137",",,,0","7.51",",0","16.73",",,,0","-1.70",",,,0"
"USC00392557","1988-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","21.9","0","21.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","1",",0","","","19880504",",2,0","19880531","+,,0","19880508",",,0","6","","19880520",",,0","19880518",",,0","-1.1","2,0,04,","0",",,0,31,+","0",",T,0,08,","20.8",",,0,20,","32.8",",0,18,","3894.2","0","116.0",",0","64.6",",,,0","0",",T,,0","15.34","2,0","23.64",",,,0","7.04","2,,,0"
"USC00392557","1988-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","159.9","0","138.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","19880618",",2,0","19880630","+,,0","19880630","+,,0","","","19880612",",,0","19880625",",,0","5.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","40.0",",0,25,","3904.3","0","10.1",",0","73.1",",,,0","0",",,,0","23.02","2,0","31.91",",,,0","14.13","2,,,0"
"USC00392557","1988-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","323.2","0","163.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","10","","19880718",",,0","19880704",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","38.9",",0,04,","2.8","0","2.8",",0","55.4",",,,0","0",",,,0","23.51",",0","32.28",",,,0","14.74",",,,0"
"USC00392557","1988-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","448.9","0","125.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19880828",",1,0","19880831","+,,0","19880831","+,,0","3","","19880804",",,0","19880816",",,0","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","38.9",",0,16,","13.7","0","10.9",",0","47.5",",,,0","0",",,,0","22.20","1,0","31.69",",,,0","12.71","1,,,0"
"USC00392557","1988-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","458.1","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19880930","+,,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880911",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","32.2",",0,11,","109.7","0","96.0",",0","21.4",",,,0","0",",,,0","15.44",",0","24.44",",,,0","6.44",",,,0"
"USC00392557","1988-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","458.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","1","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881018",",,0","19881013",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","27.8",",0,13,","392.8","0","283.1",",0","2.3",",,,0","0",",,,0","9.20",",0","18.24",",,,0","0.16",",,,0"
"USC00392557","1988-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","458.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2",",0","0",",0","1","","19881120",",,0","19881129","+,,0","19881129","+,,0","","","19881112",",,0","19881102",",,0","-12.8",",0,20,","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,12,","23.9",",0,02,","901.9","0","509.1",",0","13.2",",,,0","0",",T,,0","1.36",",0","8.52",",,,0","-5.80",",,,0"
"USC00392557","1988-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","458.1","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","1",",0","3",",0","31",",0","9",",0","0",",0","0",",0","2","","19881228",",,0","19881231","+,,0","19881226",",,0","","","19881226",",,0","19881214",",,0","-23.3",",0,28,","25",",,0,31,+","46",",,0,26,","3.8",",,0,26,","16.7",",0,14,","1579.0","0","677.1",",0","8.1",",,,0","80",",,,0","-3.51",",0","4.01",",,,0","-11.03",",,,0"
"USC00392557","1989-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","7",",0","0",",0","0",",0","1","","19890108",",,0","19890119","+,,0","19890126","+,,0","","","19890126","+,,0","19890131",",,0","-23.3",",0,08,","0",",T,0,19,+","0",",T,0,26,+","0.0",",T,0,26,+","20.0",",0,31,","2241.7","0","662.7",",0","0.0",",T,,0","0",",T,,0","-3.04",",0","5.30",",,,0","-11.38",",,,0"
"USC00392557","1989-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","22",",0","3",",0","13","2,0","26","2,0","15","2,0","0","2,0","0","2,0","2","","19890203",",2,0","19890211","+,,0","19890202",",,0","","","19890202",",,0","19890201",",2,0","-30.0","2,0,03,","102",",,0,11,+","51",",,0,02,","4.8",",,0,02,","18.9","2,0,01,","2910.5","0","668.8","2,0","15.2",",,,0","174",",,,0","-8.69","3,0","-1.79","2,,,0","-15.59","2,,,0"
"USC00392557","1989-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","6",",0","4",",0","5",",0","24",",0","8","1,0","3","1,0","0","1,0","2","","19890305",",,0","19890305","+,,0","19890303",",,0","","","19890303",",,0","19890326",",1,0","-31.1",",0,05,","127",",,0,05,+","89",",,0,03,","9.1",",,0,03,","24.4","1,0,26,","3432.9","0","522.4","1,0","29.0",",,,0","263",",,,0","0.70","1,0","8.36","1,,,0","-6.96",",,,0"
"USC00392557","1989-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","6.4","0","6.4",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","2",",0","1","","19890410",",,0","19890417","+,,0","19890408",",,0","1","","19890427",",,0","19890423",",,0","-11.7",",0,10,","0",",T,0,17,+","30",",,0,08,","15.0",",,0,27,","32.8",",0,23,","3728.2","0","295.3",",0","42.6",",,,0","30",",,,0","8.70",",0","16.54",",,,0","0.86",",,,0"
"USC00392557","1989-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","14.5","0","8.1","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","1",",0","","","19890501",",2,0","19890531","+,,0","19890510","+,,0","4","","19890513",",,0","19890523",",,0","-4.4","2,0,01,","0",",,0,31,+","0",",T,0,10,+","9.4",",,0,13,","32.8",",0,23,","3866.2","0","138.0",",0","35.8",",,,0","0",",T,,0","14.03","2,0","21.90",",,,0","6.16","2,,,0"
"USC00392557","1989-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","68.0","0","53.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19890601",",,0","19890630","+,,0","19890630","+,,0","2","","19890626",",,0","19890620",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","39.4",",0,20,","3923.9","0","57.7",",0","30.5",",,,0","0",",,,0","18.20",",0","26.50",",,,0","9.89",",,,0"
"USC00392557","1989-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","281.8","0","213.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19890718",",,0","19890731","+,,0","19890731","+,,0","3","","19890711",",,0","19890709",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","41.7",",0,09,","0.8","0","0.8",",0","56.2",",,,0","0",",,,0","25.20",",0","33.76",",,,0","16.65",",,,0"
"USC00392557","1989-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","433.1","0","151.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890822",",,0","19890831","+,,0","19890831","+,,0","4","","19890828",",,0","19890804",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","37.8",",0,04,","1.6","0","0.8",",0","37.1",",,,0","0",",,,0","23.19",",0","31.85",",,,0","14.52",",,,0"
"USC00392557","1989-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","465.4","0","32.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","4","","19890921",",,0","19890906",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","34.4",",0,06,","99.1","0","97.5",",0","100.1",",,,0","0",",,,0","16.16",",0","24.73",",,,0","7.59",",,,0"
"USC00392557","1989-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","469.9","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19891030",",,0","19891031","+,,0","19891030",",,0","","","19891016",",,0","19891001",",,0","-10.6",",0,30,","0",",T,0,31,+","25",",,0,30,","9.4",",,0,16,","32.8",",0,01,","383.2","0","284.1",",0","27.2",",,,0","25",",,,0","9.31",",0","17.30",",,,0","1.33",",,,0"
"USC00392557","1989-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","469.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19891116",",,0","19891118","+,,0","19891114",",,0","","","19891127",",,0","19891120","+,,0","-14.4",",0,16,","0",",T,0,18,+","10",",,0,14,","2.5",",,0,27,","19.4",",0,20,+","866.9","0","483.7",",0","5.9",",,,0","18",",,,0","2.21",",0","9.00",",,,0","-4.59",",,,0"
"USC00392557","1989-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","469.9","0","0.0","2,0","10",",0","2",",0","0",",0","21",",0","3",",0","9",",0","31",",0","13","2,0","0","2,0","0","2,0","2","","19891222",",,0","19891224","+,,0","19891215",",,0","","","19891215",",,0","19891205",",2,0","-40.0",",0,22,","127",",,0,24,+","89",",,0,15,","5.8",",,0,15,","13.9","2,0,05,","1598.2","0","731.3","2,0","15.1",",,,0","189",",,,0","-7.17","2,0","-0.35","2,,,0","-13.98",",,,0"
"USC00392557","1990-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","10",",0","1",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19900104",",,0","19900108","+,,0","19900109",",,0","","","19900109",",,0","19900111",",1,0","-15.6",",0,04,","76",",,0,08,+","51",",,0,09,","1.3",",,0,09,","15.6","1,0,11,","2176.6","0","578.4","1,0","1.3",",,,0","51",",,,0","-1.07","1,0","6.01","1,,,0","-8.16",",,,0"
"USC00392557","1990-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","3",",0","6",",0","27",",0","8",",0","0",",0","0",",0","2","","19900216",",,0","19900217","+,,0","19900215",",,0","","","19900215",",,0","19900212",",,0","-23.9",",0,16,","102",",,0,17,+","51",",,0,15,","3.3",",,0,15,","17.8",",0,12,","2785.8","0","609.2",",0","10.2",",,,0","153",",,,0","-3.42",",0","3.99",",,,0","-10.84",",,,0"
"USC00392557","1990-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","1",",0","28",",0","3",",0","1",",0","0",",0","","","19900324",",,0","19900307",",,0","19900307",",,0","","","19900307",",,0","19900321",",,0","-18.3",",0,24,","127",",,0,07,","140",",,0,07,","16.3",",,0,07,","21.1",",0,21,","3285.8","0","500.0",",0","29.8",",,,0","280",",,,0","2.20",",0","9.08",",,,0","-4.67",",,,0"
"USC00392557","1990-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","1","","19900406",",1,0","19900429","+,,0","19900405",",,0","1","","19900426",",,0","19900422",",,0","-7.2","1,0,06,","0",",T,0,29,+","15",",,0,05,","17.0",",,0,26,","27.8",",0,22,","3575.8","0","290.0",",0","60.2",",,,0","25",",,,0","8.23","1,0","14.78",",,,0","1.69","1,,,0"
"USC00392557","1990-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","3.7","0","3.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19900501",",,0","19900531","+,,0","19900514","+,,0","3","","19900530",",,0","19900507",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,14,+","25.1",",,0,30,","30.0",",0,07,","3770.1","0","194.3",",0","113.1",",,,0","0",",T,,0","12.18",",0","18.85",",,,0","5.51",",,,0"
"USC00392557","1990-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","93.2","0","89.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19900622",",,0","19900630","+,,0","19900630","+,,0","7","","19900622",",,0","19900628",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","40.0",",0,28,","3798.0","0","27.9",",0","31.0",",,,0","0",",,,0","20.39",",0","28.12",",,,0","12.65",",,,0"
