"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1935-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19350307",",,C","","","19350327",",,C","19350327",",,C","19350324","+,,C","-31.7",",C,07,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,24,+","5630.4","C","933.8",",C","25.3",",,,C","253",",,,C","-11.79",",C","-6.34",",,,C","-17.24",",,,C"
"CA003016840","1935-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","23","1,C","11",",C","0",",C","0",",C","19350403",",1,C","","","19350403",",,C","19350403",",,C","19350424",",,C","-23.9","1,C,03,","","","102",",,C,03,","10.2",",,C,03,","17.2",",C,24,","6199.2","C","568.8",",C","24.4",",,,C","229",",,,C","-1.48","1,C","4.84",",,,C","-7.79","1,,,C"
"CA003016840","1935-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19350503",",,C","","","19350501",",,C","19350501",",,C","19350521",",,C","-7.2",",C,03,","","","254",",,C,01,","25.4",",,C,01,","27.2",",C,21,","6499.0","C","299.8",",C","75.2",",,,C","254",",,,C","8.66",",C","15.13",",,,C","2.20",",,,C"
"CA003016840","1935-06","53.1","-111.7833","691.0","VIKING, AB CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350606","+,,C","","","19350630","+,,C","19350613",",,C","19350629","+,,C","1.7",",C,06,+","","","0",",,C,30,+","15.2",",,C,13,","30.6",",C,29,+","6644.8","C","145.8",",C","71.6",",,,C","0",",,,C","13.62",",C","20.30",",,,C","6.94",",,,C"
"CA003016840","1935-07","53.1","-111.7833","691.0","VIKING, AB CA","37.0","C","32.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19350731",",,C","","","19350731","+,,C","19350731",",,C","19350723",",,C","4.4",",C,31,","","","0",",,C,31,+","31.8",",,C,31,","34.4",",C,23,","48.7","C","48.7",",C","65.8",",,,C","0",",,,C","17.81",",C","25.54",",,,C","10.08",",,,C"
"CA003016840","1935-08","53.1","-111.7833","691.0","VIKING, AB CA","37.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350812",",,C","19350822",",,C","-2.8",",C,16,","","","0",",,C,31,+","12.7",",,C,12,","30.0",",C,22,","187.5","C","138.8",",C","41.9",",,,C","0",",,,C","13.86",",C","21.63",",,,C","6.10",",,,C"
"CA003016840","1935-09","53.1","-111.7833","691.0","VIKING, AB CA","37.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350910",",,C","19350904",",,C","-7.8",",C,26,","","","0",",,C,30,+","7.9",",,C,10,","25.6",",C,04,","419.6","C","232.1",",C","23.4",",,,C","0",",,,C","10.60",",C","18.51",",,,C","2.68",",,,C"
"CA003016840","1935-10","53.1","-111.7833","691.0","VIKING, AB CA","37.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","4",",C","0",",C","19351031","+,,C","","","19351031","+,,C","19351007",",,C","19351006",",,C","-14.4",",C,31,+","","","0",",,C,31,+","5.1",",,C,07,","24.4",",C,06,","880.7","C","461.1",",C","7.9",",,,C","0",",,,C","3.46",",C","10.24",",,,C","-3.33",",,,C"
"CA003016840","1935-11","53.1","-111.7833","691.0","VIKING, AB CA","37.3","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","21",",C","0",",C","0",",C","19351112",",,C","","","","","","","19351128","+,,C","-32.2",",C,12,","","","","","","","5.0",",C,28,+","1756.1","C","875.4",",C","","","","","-10.85",",C","-6.06",",,,C","-15.64",",,,C"
"CA003016840","1935-12","53.1","-111.7833","691.0","VIKING, AB CA","37.3","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26","1,C","0","1,C","0","1,C","19351209",",,C","","","19351230",",,C","19351230",",,C","19351221",",1,C","-36.1",",C,09,","","","38",",,C,30,","3.8",",,C,30,","3.9","1,C,21,","2621.7","C","865.6","1,C","10.1",",,,C","96",",,,C","-10.86","1,C","-6.18","1,,,C","-15.54",",,,C"
"CA003016840","1936-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19360119",",,C","","","19360121",",,C","19360121",",,C","19360122",",,C","-37.8",",C,19,","","","38",",,C,21,","3.8",",,C,21,","0.6",",C,22,","3851.0","C","1229.3",",C","17.7",",,,C","177",",,,C","-21.32",",C","-16.93",",,,C","-25.71",",,,C"
"CA003016840","1936-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","19360216",",,C","","","19360226","+,,C","19360226","+,,C","19360229",",,C","-56.2",",C,16,","","","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,29,","5261.4","C","1410.4",",C","11.4",",,,C","114",",,,C","-30.30",",C","-22.82",",,,C","-37.78",",,,C"
"CA003016840","1936-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19360331",",,C","","","19360328","+,,C","19360328","+,,C","19360305",",,C","-25.0",",C,31,","","","13",",,C,28,+","1.3",",,C,28,+","8.9",",C,05,","6042.0","C","780.6",",C","6.0",",,,C","60",",,,C","-6.85",",C","-1.26",",,,C","-12.44",",,,C"
"CA003016840","1936-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","5",",C","25",",C","6","1,C","2","1,C","0","1,C","19360401",",,C","","","19360406","+,,C","19360422",",,C","19360416",",1,C","-30.6",",C,01,","","","13",",,C,06,+","3.8",",,C,22,","22.2","1,C,16,","6564.6","C","522.6","1,C","12.5",",,,C","26",",,,C","0.35","1,C","6.43","1,,,C","-5.72",",,,C"
"CA003016840","1936-05","53.1","-111.7833","691.0","VIKING, AB CA","20.8","C","20.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","19360518",",,C","","","19360531","+,,C","19360506",",,C","19360528","+,,C","-2.2",",C,18,","","","0",",,C,31,+","15.5",",,C,06,","34.4",",C,28,+","6750.4","C","185.8",",C","37.1",",,,C","0",",,,C","13.01",",C","20.19",",,,C","5.83",",,,C"
"CA003016840","1936-06","53.1","-111.7833","691.0","VIKING, AB CA","47.9","C","27.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","19360603",",,C","","","19360630","+,,C","19360616",",,C","19360623",",,C","-2.8",",C,03,","","","0",",,C,30,+","12.7",",,C,16,","36.1",",C,23,","6900.5","C","150.1",",C","41.9",",,,C","0",",,,C","14.24",",C","21.17",",,,C","7.30",",,,C"
"CA003016840","1936-07","53.1","-111.7833","691.0","VIKING, AB CA","98.0","C","50.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19360716",",,C","","","19360731","+,,C","19360731",",,C","19360723","+,,C","1.7",",C,16,","","","0",",,C,31,+","17.3",",,C,31,","33.3",",C,23,+","20.0","C","20.0",",C","43.0",",,,C","0",",,,C","19.30",",C","27.91",",,,C","10.70",",,,C"
"CA003016840","1936-08","53.1","-111.7833","691.0","VIKING, AB CA","108.8","C","10.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19360828","+,,C","","","19360831","+,,C","19360816",",,C","19360809","+,,C","3.9",",C,28,+","","","0",",,C,31,+","17.8",",,C,16,","30.0",",C,09,+","100.3","C","80.3",",C","46.5",",,,C","0",",,,C","16.09",",C","23.85",",,,C","8.33",",,,C"
"CA003016840","1936-09","53.1","-111.7833","691.0","VIKING, AB CA","108.8","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360906",",,C","19360904",",,C","-7.2",",C,30,","","","0",",,C,30,+","29.5",",,C,06,","26.1",",C,04,","362.1","C","261.8",",C","44.9",",,,C","0",",,,C","9.61",",C","15.94",",,,C","3.27",",,,C"
"CA003016840","1936-10","53.1","-111.7833","691.0","VIKING, AB CA","108.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","6",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361014",",,C","19361007","+,,C","-15.6",",C,21,","","","0",",,C,31,+","4.8",",,C,14,","24.4",",C,07,+","783.6","C","421.5",",C","16.5",",,,C","0",",,,C","4.74",",C","11.29",",,,C","-1.82",",,,C"
"CA003016840","1936-11","53.1","-111.7833","691.0","VIKING, AB CA","108.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19361106",",,C","","","19361103",",,C","19361103",",,C","19361118",",,C","-26.1",",C,06,","","","51",",,C,03,","5.1",",,C,03,","13.9",",C,18,","1395.9","C","612.3",",C","6.4",",,,C","64",",,,C","-2.08",",C","2.83",",,,C","-6.99",",,,C"
"CA003016840","1936-12","53.1","-111.7833","691.0","VIKING, AB CA","108.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19361206",",,C","","","19361228","+,,C","19361228","+,,C","19361222","+,,C","-34.4",",C,06,","","","20",",,C,28,+","2.0",",,C,28,+","3.9",",C,22,+","2395.3","C","999.4",",C","5.6",",,,C","56",",,,C","-13.90",",C","-9.89",",,,C","-17.92",",,,C"
"CA003016840","1937-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19370128",",,C","","","19370126","+,,C","19370126","+,,C","19370103",",,C","-41.1",",C,28,","","","20",",,C,26,+","2.0",",,C,26,+","2.8",",C,03,","3660.9","C","1265.6",",C","13.2",",,,C","132",",,,C","-22.49",",C","-17.23",",,,C","-27.75",",,,C"
"CA003016840","1937-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19370207",",,C","","","19370203",",,C","19370203",",,C","19370228",",,C","-37.2",",C,07,","","","25",",,C,03,","2.5",",,C,03,","4.4",",C,28,","4622.9","C","962.0",",C","4.6",",,,C","46",",,,C","-16.02",",C","-9.58",",,,C","-22.47",",,,C"
"CA003016840","1937-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19370316",",,C","","","19370315",",,C","19370315",",,C","19370305",",,C","-20.0",",C,16,","","","51",",,C,15,","5.1",",,C,15,","11.7",",C,05,","5320.5","C","697.6",",C","8.4",",,,C","84",",,,C","-4.17",",C","1.38",",,,C","-9.72",",,,C"
"CA003016840","1937-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19370401",",,C","","","19370430","+,,C","19370421",",,C","19370427","+,,C","-6.7",",C,01,","","","0",",,C,30,+","17.0",",,C,21,","23.3",",C,27,+","5678.4","C","357.9",",C","24.1",",,,C","0",",,,C","6.40",",C","13.52",",,,C","-0.72",",,,C"
"CA003016840","1937-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19370516",",,C","","","19370531","+,,C","19370510",",,C","19370504",",,C","-2.8",",C,16,","","","0",",,C,31,+","15.0",",,C,10,","25.0",",C,04,","5909.9","C","231.5",",C","41.3",",,,C","0",",,,C","10.86",",C","18.57",",,,C","3.16",",,,C"
"CA003016840","1937-06","53.1","-111.7833","691.0","VIKING, AB CA","14.8","C","14.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19370624","+,,C","","","19370630","+,,C","19370623",",,C","19370629",",,C","0.0",",C,24,+","","","0",",,C,30,+","30.0",",,C,23,","37.2",",C,29,","6028.9","C","119.0",",C","44.7",",,,C","0",",,,C","14.86",",C","23.42",",,,C","6.30",",,,C"
"CA003016840","1937-07","53.1","-111.7833","691.0","VIKING, AB CA","35.9","C","21.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370712","+,,C","","","19370731","+,,C","19370714",",,C","19370725","+,,C","3.9",",C,12,+","","","0",",,C,31,+","21.1",",,C,14,","31.7",",C,25,+","53.9","C","53.9",",C","54.3",",,,C","0",",,,C","17.28",",C","24.99",",,,C","9.56",",,,C"
"CA003016840","1937-08","53.1","-111.7833","691.0","VIKING, AB CA","42.3","C","6.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19370828",",,C","","","19370831","+,,C","19370801",",,C","19370812","+,,C","0.6",",C,28,","","","0",",,C,31,+","23.6",",,C,01,","29.4",",C,12,+","189.6","C","135.7",",C","95.3",",,,C","0",",,,C","14.16",",C","21.22",",,,C","7.11",",,,C"
"CA003016840","1937-09","53.1","-111.7833","691.0","VIKING, AB CA","42.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19370930","+,,C","","","19370930","+,,C","19370921",",,C","19370918",",,C","-2.2",",C,30,+","","","0",",,C,30,+","14.0",",,C,21,","30.0",",C,18,","410.0","C","220.4",",C","34.6",",,,C","0",",,,C","10.99",",C","18.42",",,,C","3.55",",,,C"
"CA003016840","1937-10","53.1","-111.7833","691.0","VIKING, AB CA","42.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19371006",",,C","","","19371031","+,,C","19371016",",,C","19371023",",,C","-7.8",",C,06,","","","0",",,C,31,+","8.1",",,C,16,","24.4",",C,23,","815.0","C","405.0",",C","15.6",",,,C","0",",,,C","5.27",",C","11.29",",,,C","-0.75",",,,C"
"CA003016840","1937-11","53.1","-111.7833","691.0","VIKING, AB CA","42.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19371127",",,C","","","19371113",",,C","19371113",",,C","19371104",",,C","-28.9",",C,27,","","","76",",,C,13,","7.6",",,C,13,","11.1",",C,04,","1594.9","C","779.9",",C","21.1",",,,C","211",",,,C","-7.67",",C","-4.00",",,,C","-11.33",",,,C"
"CA003016840","1937-12","53.1","-111.7833","691.0","VIKING, AB CA","42.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19371225",",,C","","","19371202",",,C","19371205",",,C","19371220",",,C","-36.7",",C,25,","","","20",",,C,02,","2.5",",,C,05,","5.0",",C,20,","2671.6","C","1076.7",",C","12.1",",,,C","96",",,,C","-16.40",",C","-11.78",",,,C","-21.02",",,,C"
"CA003016840","1938-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19380129",",,C","","","19380110","+,,C","19380110","+,,C","19380109",",,C","-37.8",",C,29,","","","25",",,C,10,+","2.5",",,C,10,+","3.9",",C,09,","3604.9","C","933.3",",C","10.4",",,,C","104",",,,C","-11.77",",C","-6.82",",,,C","-16.72",",,,C"
"CA003016840","1938-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19380209",",,C","","","19380210",",,C","19380210",",,C","19380226",",,C","-38.3",",C,09,","","","38",",,C,10,","3.8",",,C,10,","10.6",",C,26,","4637.5","C","1032.6",",C","10.9",",,,C","109",",,,C","-18.55",",C","-13.23",",,,C","-23.86",",,,C"
"CA003016840","1938-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19380330",",,C","","","19380329",",,C","19380329",",,C","19380326",",,C","-23.3",",C,30,","","","51",",,C,29,","5.1",",,C,29,","12.2",",C,26,","5310.2","C","672.7",",C","5.1",",,,C","51",",,,C","-3.37",",C","1.89",",,,C","-8.62",",,,C"
"CA003016840","1938-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19380401",",,C","","","19380404",",,C","19380423",",,C","19380428",",,C","-16.1",",C,01,","","","25",",,C,04,","7.6",",,C,23,","21.1",",C,28,","5749.6","C","439.4",",C","14.7",",,,C","33",",,,C","3.69",",C","9.93",",,,C","-2.56",",,,C"
"CA003016840","1938-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19380516",",,C","","","19380531","+,,C","19380501",",,C","19380526",",,C","-3.3",",C,16,","","","0",",,C,31,+","29.7",",,C,01,","26.7",",C,26,","6008.3","C","258.7",",C","78.4",",,,C","0",",,,C","9.99",",C","16.91",",,,C","3.06",",,,C"
"CA003016840","1938-06","53.1","-111.7833","691.0","VIKING, AB CA","12.0","C","12.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380607",",,C","","","19380630","+,,C","19380608",",,C","19380619",",,C","0.6",",C,07,","","","0",",,C,30,+","7.9",",,C,08,","31.7",",C,19,","6099.0","C","90.7",",C","28.6",",,,C","0",",,,C","15.71",",C","22.78",",,,C","8.64",",,,C"
"CA003016840","1938-07","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","10.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19380716","+,,C","","","19380731","+,,C","19380708",",,C","19380722",",,C","4.4",",C,16,+","","","0",",,C,31,+","17.8",",,C,08,","32.2",",C,22,","47.4","C","47.4",",C","69.8",",,,C","0",",,,C","17.15",",C","25.03",",,,C","9.26",",,,C"
"CA003016840","1938-08","53.1","-111.7833","691.0","VIKING, AB CA","23.2","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380822",",,C","","","19380831","+,,C","19380821","+,,C","19380811",",,C","0.6",",C,22,","","","0",",,C,31,+","15.0",",,C,21,+","30.0",",C,11,","175.2","C","127.8",",C","78.1",",,,C","0",",,,C","14.23",",C","21.24",",,,C","7.22",",,,C"
"CA003016840","1938-09","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","6.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380929","+,,C","","","19380930","+,,C","19380908",",,C","19380903",",,C","1.7",",C,29,+","","","0",",,C,30,+","22.9",",,C,08,","32.8",",C,03,","265.8","C","90.6",",C","30.0",",,,C","0",",,,C","15.52",",C","24.70",",,,C","6.34",",,,C"
"CA003016840","1938-10","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19381028",",,C","","","19381031","+,,C","19381031",",,C","19381001",",,C","-8.3",",C,28,","","","0",",,C,31,+","6.9",",,C,31,","23.3",",C,01,","639.3","C","373.5",",C","18.1",",,,C","0",",,,C","6.29",",C","13.85",",,,C","-1.27",",,,C"
"CA003016840","1938-11","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19381122",",,C","","","19381111",",,C","19381111",",,C","19381128",",,C","-20.0",",C,22,","","","25",",,C,11,","2.5",",,C,11,","8.3",",C,28,","1350.3","C","711.0",",C","7.5",",,,C","75",",,,C","-5.37",",C","-1.12",",,,C","-9.62",",,,C"
"CA003016840","1938-12","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19381228",",,C","","","19381224",",,C","19381224",",,C","19381201",",,C","-46.1",",C,28,","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,01,","2235.9","C","885.6",",C","12.6",",,,C","126",",,,C","-10.24",",C","-5.09",",,,C","-15.38",",,,C"
"CA003016840","1939-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19390121",",,C","","","19390130","+,,C","19390130","+,,C","19390108",",,C","-30.0",",C,21,","","","20",",,C,30,+","2.0",",,C,30,+","4.4",",C,08,","3112.0","C","876.1",",C","8.1",",,,C","81",",,,C","-9.93",",C","-4.89",",,,C","-14.97",",,,C"
"CA003016840","1939-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19390208",",,C","","","19390217",",,C","19390217",",,C","19390217",",,C","-46.1",",C,08,","","","64",",,C,17,","6.4",",,C,17,","6.1",",C,17,","4169.9","C","1057.9",",C","18.0",",,,C","180",",,,C","-19.45",",C","-14.16",",,,C","-24.74",",,,C"
"CA003016840","1939-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19390305",",,C","","","19390307","+,,C","19390324",",,C","19390329","+,,C","-37.8",",C,05,","","","20",",,C,07,+","2.5",",,C,24,","12.2",",C,29,+","4988.0","C","818.1",",C","7.0",",,,C","45",",,,C","-8.06",",C","-1.81",",,,C","-14.30",",,,C"
"CA003016840","1939-04","53.1","-111.7833","691.0","VIKING, AB CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","5",",C","1",",C","19390404",",,C","","","19390402",",,C","19390415",",,C","19390429",",,C","-15.6",",C,04,","","","20",",,C,02,","11.2",",,C,15,","32.8",",C,29,","5393.7","C","405.7",",C","16.0",",,,C","28",",,,C","4.89",",C","12.41",",,,C","-2.63",",,,C"
"CA003016840","1939-05","53.1","-111.7833","691.0","VIKING, AB CA","3.3","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19390510",",,C","","","19390531","+,,C","19390520",",,C","19390514",",,C","-5.6",",C,10,","","","0",",,C,31,+","19.1",",,C,20,","31.1",",C,14,","5612.5","C","218.8",",C","45.8",",,,C","0",",,,C","11.30",",C","18.11",",,,C","4.50",",,,C"
"CA003016840","1939-06","53.1","-111.7833","691.0","VIKING, AB CA","3.3","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390608",",,C","19390630",",,C","-2.2",",C,03,","","","0",",,C,30,+","10.4",",,C,08,","26.1",",C,30,","5821.4","C","208.9",",C","84.3",",,,C","0",",,,C","11.37",",C","17.63",",,,C","5.11",",,,C"
"CA003016840","1939-07","53.1","-111.7833","691.0","VIKING, AB CA","34.6","C","31.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19390713",",,C","","","19390731","+,,C","19390720",",,C","19390730",",,C","2.2",",C,13,","","","0",",,C,31,+","13.7",",,C,20,","33.3",",C,30,","55.9","C","55.9",",C","47.8",",,,C","0",",,,C","17.54",",C","25.96",",,,C","9.12",",,,C"
"CA003016840","1939-08","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","10.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19390822","+,,C","","","19390831","+,,C","19390808",",,C","19390804",",,C","1.1",",C,22,+","","","0",",,C,31,+","0.8",",,C,08,","35.0",",C,04,","117.4","C","61.5",",C","0.8",",,,C","0",",,,C","16.69",",C","26.25",",,,C","7.13",",,,C"
"CA003016840","1939-09","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19390929",",,C","","","19390930","+,,C","19390911",",,C","19390920",",,C","-5.0",",C,29,","","","0",",,C,30,+","15.2",",,C,11,","27.2",",C,20,","372.6","C","255.2",",C","44.5",",,,C","0",",,,C","9.83",",C","16.87",",,,C","2.78",",,,C"
"CA003016840","1939-10","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","2","1,C","23","1,C","5","1,C","0","1,C","0","1,C","19391026",",1,C","","","19391023",",,C","19391023",",,C","19391003",",1,C","-25.6","1,C,26,","","","76",",,C,23,","7.6",",,C,23,","18.3","1,C,03,","885.6","C","513.0","1,C","22.8",",,,C","76",",,,C","1.23","1,C","6.78","1,,,C","-4.31","1,,,C"
"CA003016840","1939-11","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19391110",",,C","","","19391108",",,C","19391108",",,C","19391104",",,C","-18.3",",C,10,","","","127",",,C,08,","12.7",",,C,08,","10.6",",C,04,","1431.1","C","545.5",",C","23.1",",,,C","127",",,,C","0.15",",C","5.18",",,,C","-4.89",",,,C"
