"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006051","1980-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2335.7","m","276.0","2,m","10","2,m","9","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","19800929","+,2,m","19800930",",2,m","19800925","+,2,m","20.6","2,m,29,+","89.9","2,,m,30,","35.0","2,m,25,+","0.0","m","0.0","2,m","209.3","2,,,m","28.19","2,m","33.43","2,,,m","22.96","2,,,m"
"MXN00006051","1980-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2631.5","m","295.8","2,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19801026","+,,m","19801002",",,m","19801005",",2,m","15.6",",m,26,+","26.9",",,m,02,","38.9","2,m,05,","0.0","m","0.0","2,m","55.2",",,,m","28.30","2,m","34.36","2,,,m","22.25",",,,m"
"MXN00006051","1980-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2897.7","m","266.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19801127","+,,m","19801130","+,,m","19801124","+,,m","17.8",",m,27,+","0.0",",,m,30,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","33.50",",,,m","20.91",",,,m"
"MXN00006051","1980-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","3168.1","m","270.4","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19801219",",,m","","","19801230",",1,m","17.8",",m,19,","","","37.8","1,m,30,","0.0","m","0.0","1,m","","","27.36","1,m","33.72","1,,,m","21.00",",,,m"
"MXN00006051","1981-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","170.3","m","170.3","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19810125",",1,m","19810116",",,m","19810119",",1,m","13.9","1,m,25,","70.9",",,m,16,","37.8","1,m,19,","0.5","m","0.5","1,m","130.9",",,,m","24.18","2,m","30.78","1,,,m","17.58","1,,,m"
"MXN00006051","1981-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","189.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810327","+,,m","19810331","+,,m","19810314",",,m","12.8",",m,27,+","0.0",",,m,31,+","35.6",",m,14,","","","0.0",",m","0.0",",,,m","24.45",",m","32.09",",,,m","16.81",",,,m"
"MXN00006051","1981-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810424","+,,m","19810430","+,,m","19810426","+,,m","13.9",",m,24,+","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","25.82",",m","33.90",",,,m","17.74",",,,m"
"MXN00006051","1981-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810511",",,m","19810531","+,,m","19810522","+,,m","11.7",",m,11,","0.0",",,m,31,+","35.6",",m,22,+","","","0.0",",m","0.0",",,,m","26.17",",m","33.07",",,,m","19.27",",,,m"
"MXN00006051","1981-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","254.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19810606",",,m","19810630","+,,m","19810628",",1,m","17.8",",m,06,","0.0",",,m,30,+","36.7","1,m,28,","","","0.0","1,m","0.0",",,,m","27.10","1,m","32.76","1,,,m","21.43",",,,m"
"MXN00006051","1981-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","294.0","1,m","11",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19810706","+,,m","19810714",",,m","19810730","+,1,m","20.6",",m,06,+","77.0",",,m,14,","38.9","1,m,30,+","0.0","m","0.0","1,m","218.5",",,,m","28.13","1,m","33.54","1,,,m","22.73",",,,m"
"MXN00006051","1981-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","293.9","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19810830","+,,m","19810824",",,m","19810823","+,1,m","21.7",",m,30,+","33.8",",,m,24,","35.6","1,m,23,+","0.0","m","0.0","1,m","94.0",",,,m","28.12","1,m","33.09","1,,,m","23.15",",,,m"
"MXN00006051","1981-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","291.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810918",",,m","19810929",",,m","19810924","+,,m","20.0",",m,18,","78.0",",,m,29,","35.6",",m,24,+","0.0","m","0.0",",m","221.3",",,,m","28.05",",m","33.50",",,,m","22.60",",,,m"
"MXN00006051","1981-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","290.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19811030",",,m","19811027",",,m","19811025","+,,m","20.0",",m,30,","36.8",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","142.5",",,,m","27.70",",m","32.94",",,,m","22.46",",,,m"
"MXN00006051","1981-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","249.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19811129","+,,m","19811130","+,,m","19811127","+,1,m","18.9",",m,29,+","0.0",",,m,30,+","35.6","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","26.93","1,m","32.61","1,,,m","21.25",",,,m"
"MXN00006051","1981-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19811222",",,m","19811231","+,,m","19811201",",,m","15.0",",m,22,","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","33.32",",,,m","19.82",",,,m"
"MXN00006051","1982-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","196.6","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820118","+,,m","19820131","+,,m","19820129",",,m","13.9",",m,18,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","32.92",",,,m","16.43",",,,m"
"MXN00006051","1982-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","395.5","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19820219","+,,m","19820228","+,,m","19820228","+,,m","13.9",",m,19,+","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","34.09",",,,m","16.79",",,,m"
"MXN00006051","1982-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","606.6","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820304",",,m","19820331","+,,m","19820310","+,,m","12.8",",m,04,","0.0",",,m,31,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","32.84",",,,m","17.45",",,,m"
"MXN00006051","1982-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","857.7","m","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820427","+,,m","19820430","+,,m","19820416",",,m","15.6",",m,27,+","0.0",",,m,30,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.68",",,,m","19.72",",,,m"
"MXN00006051","1982-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1149.8","m","292.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820513",",,m","19820531","+,,m","19820518",",,m","16.7",",m,13,","0.0",",,m,31,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.76",",m","34.78",",,,m","20.74",",,,m"
"MXN00006051","1982-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1451.1","m","301.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820622",",,m","19820619",",,m","19820623","+,,m","18.9",",m,22,","21.8",",,m,19,","38.9",",m,23,+","0.0","m","0.0",",m","28.7",",,,m","28.38",",m","34.62",",,,m","22.13",",,,m"
"MXN00006051","1982-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1757.3","m","306.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820716","+,,m","19820730",",,m","19820704","+,,m","20.0",",m,16,+","20.8",",,m,30,","36.7",",m,04,+","0.0","m","0.0",",m","101.1",",,,m","28.21",",m","34.34",",,,m","22.08",",,,m"
"MXN00006051","1982-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2073.9","m","316.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820830","+,,m","19820828",",,m","19820827","+,,m","21.7",",m,30,+","24.9",",,m,28,","35.6",",m,27,+","0.0","m","0.0",",m","110.1",",,,m","28.55",",m","34.12",",,,m","22.98",",,,m"
"MXN00006051","1982-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2348.7","m","274.8","1,m","13",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19820926",",,m","19820925",",,m","19820918","+,1,m","20.0",",m,26,","199.9",",,m,25,","35.0","1,m,18,+","0.0","m","0.0","1,m","445.4",",,,m","27.79","1,m","33.67","1,,,m","21.90",",,,m"
"MXN00006051","1982-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2626.4","m","277.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19821027","+,,m","19821031","+,,m","19821003",",1,m","20.6",",m,27,+","0.0",",,m,31,+","38.9","1,m,03,","0.0","m","0.0","1,m","0.0",",,,m","27.59","1,m","33.33","1,,,m","21.84",",,,m"
"MXN00006051","1982-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2901.0","m","274.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19821126",",,m","19821126",",,m","19821120","+,,m","18.9",",m,26,","194.8",",,m,26,","35.0",",m,20,+","0.0","m","0.0",",m","194.8",",,,m","27.49",",m","33.83",",,,m","21.14",",,,m"
"MXN00006051","1982-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","3126.7","m","225.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19821226","+,,m","19821231","+,,m","19821231","+,,m","16.7",",m,26,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","31.62",",,,m","19.61",",,,m"
"MXN00006051","1983-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","213.4","","213.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830124","+,,m","19830116",",,m","19830123",",,m","13.9",",m,24,+","9.9",",,m,16,","36.7",",m,23,","0.0","","0.0",",m","13.7",",,,m","25.22",",m","31.89",",,,m","18.55",",,,m"
"MXN00006051","1983-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","431.3","","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19830202",",,m","19830228","+,,m","19830220",",,m","13.9",",m,02,","0.0",",,m,28,+","38.9",",m,20,","0.0","","0.0",",m","0.0",",,,m","26.12",",m","33.35",",,,m","18.88",",,,m"
"MXN00006051","1983-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","659.9","","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830301",",,m","19830331","+,,m","19830330","+,,m","13.9",",m,01,","0.0",",,m,31,+","33.9",",m,30,+","0.0","","0.0",",m","0.0",",,,m","25.71",",m","33.33",",,,m","18.08",",,,m"
"MXN00006051","1983-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","883.2","","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830405",",,m","19830430","+,,m","19830429",",,m","12.8",",m,05,","0.0",",,m,30,+","38.9",",m,29,","0.0","","0.0",",m","0.0",",,,m","25.78",",m","33.41",",,,m","18.15",",,,m"
"MXN00006051","1983-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1098.1","","214.9","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","19830523","+,4,m","19830525",",4,m","19830517",",4,m","17.8","4,m,23,+","119.9","4,,m,25,","38.9","4,m,17,","0.0","","0.0","4,m","119.9","4,,,m","26.29","4,m","33.78","4,,,m","18.80","4,,,m"
"MXN00006051","1983-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1321.9","","223.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830625","+,,m","19830628",",,m","19830619",",,m","16.7",",m,25,+","10.9",",,m,28,","34.4",",m,19,","0.0","","0.0",",m","10.9",",,,m","25.79",",m","33.24",",,,m","18.35",",,,m"
"MXN00006051","1983-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19830729",",,m","","","","","48.8",",,m,29,","","","","","","","180.4",",,,m","","","","","",""
"MXN00006051","1983-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","285.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830802",",,m","19830824",",,m","19830827",",,m","17.8",",m,02,","33.8",",,m,24,","38.9",",m,27,","","","0.0",",m","44.5",",,,m","27.54",",m","33.42",",,,m","21.65",",,,m"
"MXN00006051","1984-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","250.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840922",",,m","19840913",",,m","19840912",",,m","20.0",",m,22,","67.8",",,m,13,","36.7",",m,12,","","","0.0",",m","242.3",",,,m","26.68",",m","31.25",",,,m","22.12",",,,m"
"MXN00006051","1984-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","242.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19841119",",,m","19841130","+,,m","19841122",",,m","13.9",",m,19,","0.0",",,m,30,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","26.41",",m","32.73",",,,m","20.10",",,,m"
"MXN00006051","1985-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","191.9","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850105",",,m","19850131","+,,m","19850124",",,m","15.0",",m,05,","0.0",",,m,31,+","34.4",",m,24,","","","0.0",",m","0.0",",,,m","24.52",",m","31.34",",,,m","17.71",",,,m"
"MXN00006051","1985-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","343.5","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19850209","+,,m","19850228","+,,m","19850219","+,,m","12.8",",m,09,+","0.0",",,m,28,+","33.9",",m,19,+","","","0.0",",m","0.0",",,,m","23.75",",m","31.85",",,,m","15.64",",,,m"
"MXN00006051","1985-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","534.8","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850331",",,m","19850331","+,,m","19850310",",,m","11.7",",m,31,","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","24.50",",m","33.01",",,,m","15.99",",,,m"
"MXN00006051","1985-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","681.7","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850429","+,,m","19850430","+,,m","19850411","+,,m","12.8",",m,29,+","0.0",",,m,30,+","35.6",",m,11,+","","","0.0",",m","0.0",",,,m","23.23",",m","32.19",",,,m","14.26",",,,m"
"MXN00006051","1985-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","856.0","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850515",",,m","19850531","+,,m","19850512",",,m","11.7",",m,15,","0.0",",,m,31,+","35.0",",m,12,","","","0.0",",m","0.0",",,,m","23.96",",m","32.21",",,,m","15.70",",,,m"
"MXN00006051","1985-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1115.8","m","259.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850608",",,m","19850620",",,m","19850627","+,,m","16.7",",m,08,","73.9",",,m,20,","33.9",",m,27,+","","","0.0",",m","129.8",",,,m","26.99",",m","33.04",",,,m","20.95",",,,m"
"MXN00006051","1985-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1373.2","m","257.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850707",",,m","19850707",",,m","19850703",",,m","17.8",",m,07,","41.9",",,m,07,","35.0",",m,03,","0.0","m","0.0",",m","132.6",",,,m","26.64",",m","32.30",",,,m","20.97",",,,m"
"MXN00006051","1985-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1653.2","m","280.0",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850829","+,,m","19850818",",,m","19850830","+,,m","20.6",",m,29,+","26.9",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","64.0",",,,m","27.36",",m","33.06",",,,m","21.66",",,,m"
"MXN00006051","1985-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1909.6","m","256.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850922","+,,m","19850906",",,m","19850929","+,,m","20.0",",m,22,+","48.8",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","106.2",",,,m","26.88",",m","32.45",",,,m","21.31",",,,m"
"MXN00006051","1985-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2152.7","m","243.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19851022","+,1,m","19851019",",,m","19851008",",1,m","18.9","1,m,22,+","57.9",",,m,19,","38.9","1,m,08,","0.0","m","0.0","1,m","72.9",",,,m","26.44","1,m","32.28","1,,,m","20.59","1,,,m"
"MXN00006051","1985-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2376.9","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19851127","+,,m","19851130","+,,m","19851129","+,,m","16.7",",m,27,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","32.54",",,,m","19.07",",,,m"
"MXN00006051","1985-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2581.2","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851214","+,,m","19851231","+,,m","19851222",",,m","12.8",",m,14,+","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","32.41",",,,m","17.44",",,,m"
"MXN00006051","1987-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","320.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871031","+,,m","19871031","+,,m","19871019","+,,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,19,+","","","0.0",",m","0.0",",,,m","28.67",",m","35.37",",,,m","21.98",",,,m"
"MXN00006051","1987-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","268.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19871120",",4,m","19871130","+,,m","19871120","+,4,m","20.0","4,m,20,","0.0",",,m,30,+","36.7","4,m,20,+","","","0.0","4,m","0.0",",,,m","28.67","4,m","35.19","4,,,m","22.14","4,,,m"
"MXN00006051","1988-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","249.3","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19880610","+,1,m","19880622",",,m","19880612",",1,m","15.6","1,m,10,+","48.8",",,m,22,","36.7","1,m,12,","","","0.0","1,m","77.5",",,,m","26.93","1,m","34.12","1,,,m","19.74","1,,,m"
"MXN00006051","1988-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","297.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880722","+,,m","19880707",",,m","19880729","+,,m","20.6",",m,22,+","21.8",",,m,07,","35.6",",m,29,+","0.0","","0.0",",m","61.0",",,,m","27.93",",m","33.53",",,,m","22.34",",,,m"
"MXN00006051","1988-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","306.0",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880817","+,,m","19880808",",,m","19880815",",,m","21.7",",m,17,+","58.9",",,m,08,","37.8",",m,15,","0.0","","0.0",",m","370.1",",,,m","28.20",",m","33.75",",,,m","22.66",",,,m"
