"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047620","1964-12","36.05","138.117","762.0","SUWA, JA","490.8","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19641213",",,I","19641227",",,I","19641231",",,I","-8.7",",I,13,","9.4",",,I,27,","13.5",",I,31,","1120.2","I","500.0",",I","31.3",",,,I","2.20",",I","7.15",",,,I","-2.75",",,,I"
"JA000047620","1965-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19650131",",,I","19650130",",,I","19650101",",,I","-12.2",",I,31,","13.8",",,I,30,","8.5",",I,01,","1735.9","I","615.7",",I","30.0",",,,I","-1.53",",I","3.95",",,,I","-7.01",",,,I"
"JA000047620","1965-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19650204",",,I","19650221",",,I","19650221",",,I","-11.9",",I,04,","5.5",",,I,21,","12.2",",I,21,","2289.2","I","553.3",",I","22.4",",,,I","-1.43",",I","3.77",",,,I","-6.63",",,,I"
"JA000047620","1965-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","19650305",",,I","19650324",",,I","19650331",",,I","-12.0",",I,05,","7.5",",,I,24,","15.4",",I,31,","2821.8","I","532.6",",I","12.7",",,,I","1.15",",I","7.12",",,,I","-4.82",",,,I"
"JA000047620","1965-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","16",",I","0",",I","2",",I","0",",I","19650406",",,I","19650429",",,I","19650417",",,I","-6.3",",I,06,","35.0",",,I,29,","24.5",",I,17,","3181.6","I","359.8",",I","78.4",",,,I","6.34",",I","12.30",",,,I","0.37",",,,I"
"JA000047620","1965-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","12",",I","10",",I","4",",I","0",",I","1",",I","0",",I","12",",I","0",",I","19650502",",,I","19650527",",,I","19650525","+,,I","-0.4",",I,02,","70.9",",,I,27,","25.2",",I,25,+","3309.7","I","128.1",",I","254.8",",,,I","14.20",",I","20.00",",,,I","8.40",",,,I"
"JA000047620","1965-06","36.05","138.117","762.0","SUWA, JA","44.3","I","44.3",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19650605",",,I","19650620",",,I","19650630",",,I","8.0",",I,05,","42.2",",,I,20,","27.2",",I,30,","3325.3","I","15.6",",I","225.2",",,,I","19.29",",I","23.94",",,,I","14.64",",,,I"
"JA000047620","1965-07","36.05","138.117","762.0","SUWA, JA","167.2","I","122.9",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650702",",,I","19650713",",,I","19650729",",,I","15.3",",I,02,","81.8",",,I,13,","32.1",",I,29,","0.0","I","0.0",",I","297.6",",,,I","22.30",",I","26.33",",,,I","18.26",",,,I"
"JA000047620","1965-08","36.05","138.117","762.0","SUWA, JA","331.7","I","164.5",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650827",",,I","19650823","+,,I","19650802",",,I","9.7",",I,27,","8.6",",,I,23,+","32.1",",I,02,","0.0","I","0.0",",I","24.7",",,,I","23.64",",I","29.80",",,,I","17.48",",,,I"
"JA000047620","1965-09","36.05","138.117","762.0","SUWA, JA","362.3","I","30.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19650929",",,I","19650917",",,I","19650901",",,I","4.7",",I,29,","97.6",",,I,17,","29.4",",I,01,","37.9","I","37.9",",I","194.5",",,,I","18.09",",I","22.94",",,,I","13.24",",,,I"
"JA000047620","1965-10","36.05","138.117","762.0","SUWA, JA","362.3","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19651010",",,I","19651014",",,I","19651007","+,,I","0.8",",I,10,","17.4",",,I,14,","22.2",",I,07,+","245.3","I","207.4",",I","38.6",",,,I","11.64",",I","18.17",",,,I","5.11",",,,I"
"JA000047620","1965-11","36.05","138.117","762.0","SUWA, JA","362.3","I","0.0",",I","13",",I","8",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19651128",",,I","19651125",",,I","19651105","+,,I","-4.2",",I,28,","43.6",",,I,25,","20.1",",I,05,+","561.2","I","315.9",",I","127.9",",,,I","7.80",",I","13.35",",,,I","2.26",",,,I"
"JA000047620","1965-12","36.05","138.117","762.0","SUWA, JA","362.3","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","24",",I","1",",I","0",",I","0",",I","19651207",",,I","19651223",",,I","19651203",",,I","-8.5",",I,07,","20.8",",,I,23,","12.9",",I,03,","1087.1","I","525.9",",I","47.5",",,,I","1.37",",I","5.77",",,,I","-3.04",",,,I"
"JA000047620","1966-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","31",",I","6",",I","0",",I","0",",I","19660128",",,I","19660104",",,I","19660131",",,I","-13.9",",I,28,","12.6",",,I,04,","7.8",",I,31,","1728.6","I","641.5",",I","29.2",",,,I","-2.36",",I","2.70",",,,I","-7.43",",,,I"
"JA000047620","1966-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","24",",I","2",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660226",",,I","-11.3",",I,08,","18.6",",,I,27,","13.8",",I,26,","2184.9","I","456.3",",I","84.3",",,,I","2.04",",I","7.91",",,,I","-3.84",",,,I"
"JA000047620","1966-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","16",",I","10",",I","2",",I","0",",I","25",",I","1",",I","0",",I","0",",I","19660326",",,I","19660316",",,I","19660304",",,I","-4.9",",I,26,","34.1",",,I,16,","16.3",",I,04,","2622.0","I","437.1",",I","151.7",",,,I","4.23",",I","9.39",",,,I","-0.92",",,,I"
"JA000047620","1966-04","36.05","138.117","762.0","SUWA, JA","0.4","I","0.4",",I","11",",I","6",",I","0",",I","0",",I","6",",I","0",",I","4",",I","0",",I","19660402",",,I","19660404",",,I","19660425",",,I","-2.5",",I,02,","22.3",",,I,04,","26.2",",I,25,","2872.2","I","250.2",",I","76.8",",,,I","10.01",",I","15.66",",,,I","4.35",",,,I"
"JA000047620","1966-05","36.05","138.117","762.0","SUWA, JA","0.4","I","0.0",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19660518",",,I","19660522",",,I","19660514",",,I","1.9",",I,18,","46.6",",,I,22,","27.4",",I,14,","3022.0","I","149.8",",I","154.0",",,,I","13.50",",I","19.68",",,,I","7.33",",,,I"
"JA000047620","1966-06","36.05","138.117","762.0","SUWA, JA","38.8","I","38.4",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19660605",",,I","19660628",",,I","19660626",",,I","9.5",",I,05,","73.8",",,I,28,","31.5",",I,26,","3061.1","I","39.1",",I","213.9",",,,I","18.31",",I","22.66",",,,I","13.96",",,,I"
"JA000047620","1966-07","36.05","138.117","762.0","SUWA, JA","181.1","I","142.3",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19660704",",,I","19660702",",,I","19660725",",,I","13.8",",I,04,","68.9",",,I,02,","32.3",",I,25,","0.4","I","0.4",",I","203.3",",,,I","22.91",",I","27.42",",,,I","18.40",",,,I"
"JA000047620","1966-08","36.05","138.117","762.0","SUWA, JA","363.3","I","182.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660802",",,I","19660819",",,I","19660810",",,I","13.5",",I,02,","45.1",",,I,19,","33.4",",I,10,","0.4","I","0.0",",I","156.3",",,,I","24.21",",I","29.10",",,,I","19.32",",,,I"
"JA000047620","1966-09","36.05","138.117","762.0","SUWA, JA","442.9","I","79.6",",I","12",",I","12",",I","6",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19660929",",,I","19660922",",,I","19660911",",,I","6.0",",I,29,","76.1",",,I,22,","30.1",",I,11,","34.7","I","34.3",",I","312.8",",,,I","19.85",",I","24.17",",,,I","15.52",",,,I"
"JA000047620","1966-10","36.05","138.117","762.0","SUWA, JA","442.9","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19661030",",,I","19661012",",,I","19661003",",,I","1.3",",I,30,","39.0",",,I,12,","23.1",",I,03,","185.5","I","150.8",",I","83.3",",,,I","13.47",",I","18.65",",,,I","8.28",",,,I"
"JA000047620","1966-11","36.05","138.117","762.0","SUWA, JA","442.9","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19661123",",,I","19661125",",,I","19661107",",,I","-5.9",",I,23,","16.3",",,I,25,","19.7",",I,07,","532.3","I","346.8",",I","49.2",",,,I","6.77",",I","12.65",",,,I","0.89",",,,I"
"JA000047620","1966-12","36.05","138.117","762.0","SUWA, JA","442.9","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661204",",,I","-12.6",",I,28,","7.0",",,I,19,","9.2",",I,04,","1118.4","I","586.1",",I","15.2",",,,I","-0.57",",I","4.46",",,,I","-5.60",",,,I"
"JA000047620","1967-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","30",",I","8",",I","0",",I","0",",I","19670117",",,I","19670101",",,I","19670122",",,I","-17.4",",I,17,","26.8",",,I,01,","9.3",",I,22,","1774.2","I","655.8",",I","74.8",",,,I","-2.82",",I","2.66",",,,I","-8.30",",,,I"
"JA000047620","1967-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","1",",I","27",",I","6",",I","0",",I","0",",I","19670214",",,I","19670210",",,I","19670207",",,I","-18.2",",I,14,","14.9",",,I,10,","12.8",",I,07,","2356.0","I","581.8",",I","65.0",",,,I","-2.45",",I","3.09",",,,I","-7.99",",,,I"
"JA000047620","1967-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19670301",",,I","19670305",",,I","19670326",",,I","-9.4",",I,01,","34.4",",,I,05,","17.8",",I,26,","2812.6","I","456.6",",I","117.2",",,,I","3.60",",I","9.78",",,,I","-2.58",",,,I"
"JA000047620","1967-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","16",",I","10",",I","2",",I","0",",I","3",",I","0",",I","2",",I","0",",I","19670425",",,I","19670404",",,I","19670430",",,I","-0.7",",I,25,","30.1",",,I,04,","24.9",",I,30,","3077.3","I","264.7",",I","138.9",",,,I","9.51",",I","14.93",",,,I","4.09",",,,I"
"JA000047620","1967-05","36.05","138.117","762.0","SUWA, JA","2.8","I","2.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19670516",",,I","19670501",",,I","19670531",",,I","2.4",",I,16,","19.7",",,I,01,","29.7",",I,31,","3150.8","I","73.5",",I","46.4",",,,I","16.05",",I","22.74",",,,I","9.36",",,,I"
"JA000047620","1967-06","36.05","138.117","762.0","SUWA, JA","42.2","I","39.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670608",",,I","19670628",",,I","19670624","+,,I","8.6",",I,08,","62.3",",,I,28,","28.3",",I,24,+","3159.5","I","8.7",",I","143.0",",,,I","19.36",",I","24.65",",,,I","14.06",",,,I"
"JA000047620","1967-07","36.05","138.117","762.0","SUWA, JA","204.6","I","162.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670701",",,I","19670709",",,I","19670728","+,,I","12.5",",I,01,","110.4",",,I,09,","32.2",",I,28,+","1.7","I","1.7",",I","265.2",",,,I","23.52",",I","27.74",",,,I","19.29",",,,I"
"JA000047620","1967-08","36.05","138.117","762.0","SUWA, JA","385.7","I","181.1",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19670808",",,I","19670821",",,I","19670824",",,I","14.6",",I,08,","27.0",",,I,21,","32.2",",I,24,","1.7","I","0.0",",I","102.9",",,,I","24.18",",I","28.62",",,,I","19.73",",,,I"
"JA000047620","1967-09","36.05","138.117","762.0","SUWA, JA","455.2","I","69.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19670929",",,I","19670905",",,I","19670903",",,I","8.3",",I,29,","18.2",",,I,05,","29.1",",I,03,","23.8","I","22.1",",I","58.5",",,,I","19.91",",I","24.11",",,,I","15.72",",,,I"
"JA000047620","1967-10","36.05","138.117","762.0","SUWA, JA","455.2","I","0.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19671030",",,I","19671027",",,I","19671012",",,I","1.1",",I,30,","45.5",",,I,27,","22.2",",I,12,","230.8","I","207.0",",I","159.1",",,,I","11.66",",I","16.58",",,,I","6.74",",,,I"
"JA000047620","1967-11","36.05","138.117","762.0","SUWA, JA","455.2","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19671127",",,I","19671120",",,I","19671102",",,I","-5.0",",I,27,","25.8",",,I,20,","19.7",",I,02,","565.5","I","334.7",",I","99.2",",,,I","7.18",",I","12.20",",,,I","2.15",",,,I"
"JA000047620","1967-12","36.05","138.117","762.0","SUWA, JA","455.2","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","29",",I","1",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671204",",,I","-13.5",",I,31,","16.0",",,I,14,","10.4",",I,04,","1140.2","I","574.7",",I","19.8",",,,I","-0.20",",I","4.39",",,,I","-4.80",",,,I"
"JA000047620","1968-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","30",",I","3",",I","0",",I","0",",I","19680127",",,I","19680113",",,I","19680105",",,I","-11.7",",I,27,","19.5",",,I,13,","7.5",",I,05,","1767.3","I","627.1",",I","35.5",",,,I","-1.90",",I","3.15",",,,I","-6.94",",,,I"
"JA000047620","1968-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","29",",I","8",",I","0",",I","0",",I","19680217",",,I","19680215",",,I","19680228",",,I","-16.3",",I,17,","24.0",",,I,15,","9.5",",I,28,","2423.9","I","656.6",",I","44.0",",,,I","-4.31",",I","1.83",",,,I","-10.44",",,,I"
"JA000047620","1968-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19680310",",,I","19680325","+,,I","19680319",",,I","-8.6",",I,10,","19.5",",,I,25,+","16.4",",I,19,","2884.8","I","460.9",",I","124.0",",,,I","3.47",",I","8.98",",,,I","-2.05",",,,I"
"JA000047620","1968-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","8",",I","0",",I","3",",I","0",",I","19680403",",,I","19680411",",,I","19680426",",,I","-3.2",",I,03,","45.5",",,I,11,","25.0",",I,26,","3134.0","I","249.2",",I","140.0",",,,I","10.03",",I","16.26",",,,I","3.79",",,,I"
"JA000047620","1968-05","36.05","138.117","762.0","SUWA, JA","1.3","I","1.3",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19680509",",,I","19680507",",,I","19680506",",,I","2.1",",I,09,","17.5",",,I,07,","25.8",",I,06,","3261.5","I","127.5",",I","85.5",",,,I","14.26",",I","19.98",",,,I","8.55",",,,I"
"JA000047620","1968-06","36.05","138.117","762.0","SUWA, JA","30.7","I","29.4",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19680601",",,I","19680627",",,I","19680607",",,I","7.1",",I,01,","44.0",",,I,27,","28.6",",I,07,","3274.7","I","13.2",",I","130.0",",,,I","18.88",",I","24.11",",,,I","13.64",",,,I"
"JA000047620","1968-07","36.05","138.117","762.0","SUWA, JA","155.7","I","125.0",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19680707",",,I","19680702",",,I","19680720",",,I","13.7",",I,07,","40.0",",,I,02,","33.8",",I,20,","1.2","I","1.2",",I","135.0",",,,I","22.33",",I","26.67",",,,I","17.99",",,,I"
"JA000047620","1968-08","36.05","138.117","762.0","SUWA, JA","311.5","I","155.8",",I","20",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19680827",",,I","19680828",",,I","19680808",",,I","15.2",",I,27,","96.5",",,I,28,","32.5",",I,08,","1.6","I","0.4",",I","311.0",",,,I","23.35",",I","27.90",",,,I","18.79",",,,I"
"JA000047620","1968-09","36.05","138.117","762.0","SUWA, JA","334.0","I","22.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680912",",,I","19680914",",,I","19680929",",,I","7.6",",I,12,","12.0",",,I,14,","26.4",",I,29,","17.8","I","16.2",",I","25.5",",,,I","18.54",",I","23.12",",,,I","13.96",",,,I"
"JA000047620","1968-10","36.05","138.117","762.0","SUWA, JA","336.5","I","2.5",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","0.3",",I,30,","24.5",",,I,04,","25.6",",I,06,","225.1","I","207.3",",I","98.0",",,,I","11.73",",I","16.36",",,,I","7.10",",,,I"
"JA000047620","1968-11","36.05","138.117","762.0","SUWA, JA","336.5","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19681116",",,I","19681109",",,I","19681105",",,I","-4.9",",I,16,","10.0",",,I,09,","19.0",",I,05,","559.8","I","334.7",",I","21.5",",,,I","7.18",",I","13.87",",,,I","0.48",",,,I"
"JA000047620","1968-12","36.05","138.117","762.0","SUWA, JA","336.5","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19681231",",,I","19681205",",,I","19681210",",,I","-7.2",",I,31,","42.5",",,I,05,","15.2",",I,10,","1005.2","I","445.4",",I","90.5",",,,I","3.97",",I","8.64",",,,I","-0.71",",,,I"
"JA000047620","1969-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","28",",I","5",",I","0",",I","0",",I","19690116",",,I","19690129",",,I","19690127",",,I","-12.2",",I,16,","33.5",",,I,29,","16.9",",I,27,","1592.2","I","587.0",",I","60.5",",,,I","-0.60",",I","4.12",",,,I","-5.32",",,,I"
"JA000047620","1969-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","25",",I","6",",I","0",",I","0",",I","19690206",",,I","19690201",",,I","19690212",",,I","-10.4",",I,06,","25.5",",,I,01,","15.0",",I,12,","2106.6","I","514.4",",I","114.0",",,,I","-0.04",",I","4.36",",,,I","-4.44",",,,I"
"JA000047620","1969-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","24",",I","1",",I","1",",I","0",",I","19690301",",,I","19690312",",,I","19690327",",,I","-12.6",",I,01,","34.0",",,I,12,","22.7",",I,27,","2622.7","I","516.1",",I","113.0",",,,I","1.69",",I","7.42",",,,I","-4.05",",,,I"
"JA000047620","1969-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","6",",I","0",",I","8",",I","0",",I","19690406",",,I","19690404",",,I","19690413",",,I","-3.7",",I,06,","42.5",",,I,04,","29.2",",I,13,","2873.7","I","251.0",",I","112.5",",,,I","9.97",",I","16.39",",,,I","3.54",",,,I"
"JA000047620","1969-05","36.05","138.117","762.0","SUWA, JA","2.5","I","2.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19690507",",,I","19690517",",,I","19690510",",,I","1.8",",I,07,","21.5",",,I,17,","30.0",",I,10,","2980.7","I","107.0",",I","76.0",",,,I","14.96",",I","21.77",",,,I","8.15",",,,I"
"JA000047620","1969-06","36.05","138.117","762.0","SUWA, JA","18.7","I","16.2",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690608",",,I","19690626","+,,I","19690602",",,I","4.1",",I,08,","38.5",",,I,26,+","28.2",",I,02,","3010.6","I","29.9",",I","203.5",",,,I","17.88",",I","23.30",",,,I","12.45",",,,I"
"JA000047620","1969-07","36.05","138.117","762.0","SUWA, JA","145.1","I","126.4",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19690709",",,I","19690721",",,I","19690718",",,I","13.8",",I,09,","63.0",",,I,21,","32.8",",I,18,","6.3","I","6.3",",I","282.5",",,,I","22.21",",I","26.45",",,,I","17.96",",,,I"
"JA000047620","1969-08","36.05","138.117","762.0","SUWA, JA","277.8","I","132.7",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19690825",",,I","19690801",",,I","19690813",",,I","13.6",",I,25,","44.0",",,I,01,","32.7",",I,13,","6.4","I","0.1",",I","223.5",",,,I","22.61",",I","27.53",",,,I","17.69",",,,I"
"JA000047620","1969-09","36.05","138.117","762.0","SUWA, JA","329.6","I","51.8",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19690927",",,I","19690924",",,I","19690901",",,I","6.4",",I,27,","44.5",",,I,24,","30.6",",I,01,","39.9","I","33.5",",I","205.0",",,,I","18.95",",I","23.44",",,,I","14.45",",,,I"
"JA000047620","1969-10","36.05","138.117","762.0","SUWA, JA","329.6","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19691030",",,I","19691025",",,I","19691019",",,I","-1.6",",I,30,","25.5",",,I,25,","21.1",",I,19,","245.3","I","205.4",",I","56.0",",,,I","11.71",",I","17.18",",,,I","6.23",",,,I"
"JA000047620","1969-11","36.05","138.117","762.0","SUWA, JA","329.6","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19691126",",,I","19691117",",,I","19691102",",,I","-5.9",",I,26,","18.0",",,I,17,","19.9",",I,02,","591.2","I","345.9",",I","32.0",",,,I","6.80",",I","12.15",",,,I","1.45",",,,I"
"JA000047620","1969-12","36.05","138.117","762.0","SUWA, JA","329.6","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","19691220",",,I","19691207",",,I","19691208",",,I","-9.7",",I,20,","18.0",",,I,07,","13.2",",I,08,","1136.4","I","545.2",",I","51.5",",,,I","0.75",",I","5.88",",,,I","-4.39",",,,I"
"JA000047620","1970-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","31",",I","4",",I","0",",I","0",",I","19700106",",,I","19700131",",,I","19700129",",,I","-15.5",",I,06,","45.5",",,I,31,","8.1",",I,29,","1793.0","I","656.6",",I","49.5",",,,I","-2.85",",I","3.01",",,,I","-8.70",",,,I"
"JA000047620","1970-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","27",",I","4",",I","0",",I","0",",I","19700211",",,I","19700225",",,I","19700220",",,I","-15.2",",I,11,","35.0",",,I,25,","14.6",",I,20,","2319.7","I","526.7",",I","77.5",",,,I","-0.48",",I","4.96",",,,I","-5.92",",,,I"
"JA000047620","1970-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","19700308",",,I","19700316",",,I","19700329",",,I","-11.1",",I,08,","17.0",",,I,16,","15.7",",I,29,","2906.6","I","586.9",",I","36.5",",,,I","-0.60",",I","4.61",",,,I","-5.81",",,,I"
"JA000047620","1970-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19700402",",,I","19700418",",,I","19700416",",,I","-3.6",",I,02,","19.0",",,I,18,","21.5",",I,16,","3172.1","I","265.5",",I","71.0",",,,I","9.48",",I","14.68",",,,I","4.28",",,,I"
"JA000047620","1970-05","36.05","138.117","762.0","SUWA, JA","7.7","I","7.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700501",",,I","19700520",",,I","19700527",",,I","2.2",",I,01,","27.0",",,I,20,","26.2",",I,27,","3247.4","I","75.3",",I","62.5",",,,I","16.15",",I","22.16",",,,I","10.15",",,,I"
"JA000047620","1970-06","36.05","138.117","762.0","SUWA, JA","24.2","I","16.5",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19700607",",,I","19700615",",,I","19700629",",,I","7.1",",I,07,","97.0",",,I,15,","29.5",",I,29,","3290.2","I","42.8",",I","342.5",",,,I","17.46",",I","21.77",",,,I","13.14",",,,I"
"JA000047620","1970-07","36.05","138.117","762.0","SUWA, JA","171.1","I","146.9",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19700702",",,I","19700727",",,I","19700726","+,,I","14.4",",I,02,","75.0",",,I,27,","32.8",",I,26,+","0.0","I","0.0",",I","142.5",",,,I","23.07",",I","27.62",",,,I","18.52",",,,I"
"JA000047620","1970-08","36.05","138.117","762.0","SUWA, JA","343.7","I","172.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19700813",",,I","19700808",",,I","19700805",",,I","15.1",",I,13,","36.5",",,I,08,","32.5",",I,05,","0.0","I","0.0",",I","94.5",",,,I","23.90",",I","28.66",",,,I","19.14",",,,I"
"JA000047620","1970-09","36.05","138.117","762.0","SUWA, JA","432.4","I","88.7",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700927",",,I","19700923",",,I","19700902",",,I","9.9",",I,27,","66.5",",,I,23,","31.4",",I,02,","14.4","I","14.4",",I","191.5",",,,I","20.81",",I","24.90",",,,I","16.73",",,,I"
"JA000047620","1970-10","36.05","138.117","762.0","SUWA, JA","432.4","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19701021",",,I","19701017",",,I","19701008",",,I","-2.0",",I,21,","26.0",",,I,17,","22.9",",I,08,","204.5","I","190.1",",I","85.0",",,,I","12.20",",I","17.36",",,,I","7.04",",,,I"
