"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWAT","2017-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","61.1","U","7.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170824",",,U","20170801",",,U","1.1",",U,24,","28.9",",U,01,","140.3","U","103.8",",U","15.24",",U","21.79",",,,U","8.69",",,,U"
"USR0000MWAT","2017-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","89.7","U","28.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20170930",",,U","20170924","+,,U","-1.7",",U,30,","30.6",",U,24,+","266.9","U","126.6",",U","15.07",",U","21.65",",,,U","8.48",",,,U"
"USR0000MWAT","2017-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","89.7","U","0.0",",U","0",",U","14",",U","1",",U","6",",U","0",",U","20171029",",,U","20171020",",,U","-5.0",",U,29,","25.6",",U,20,","575.5","U","308.6",",U","8.38",",U","13.97",",,,U","2.79",",,,U"
"USR0000MWAT","2017-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","89.7","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20171110","+,,U","20171124",",,U","-13.3",",U,10,+","11.1",",U,24,","1183.0","U","607.5",",U","-1.92",",U","1.75",",,,U","-5.59",",,,U"
"USR0000MWAT","2017-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","89.7","U","0.0",",U","8",",U","30",",U","25",",U","0",",U","0",",U","20171228",",,U","20171204",",,U","-31.7",",U,28,","11.1",",U,04,","2067.4","U","884.4",",U","-10.20",",U","-6.04",",,,U","-14.35",",,,U"
"USR0000MWAT","2018-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0","2,U","10","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20180114",",1,U","20180121",",1,U","-32.8","1,U,14,","7.2","1,U,21,","2894.6","U","827.2","1,U","-9.91","2,U","-4.83","1,,,U","-14.98","1,,,U"
"USR0000MWAT","2018-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","20180208","+,,U","20180227","+,,U","-26.1",",U,08,+","11.1",",U,27,+","3686.6","U","792.0",",U","-9.95",",U","-2.90",",,,U","-17.01",",,,U"
"USR0000MWAT","2018-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20180310",",,U","20180328",",,U","-22.8",",U,10,","11.7",",U,28,","4401.4","U","714.8",",U","-4.73",",U","3.01",",,,U","-12.46",",,,U"
"USR0000MWAT","2018-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-22.8",",U,08,","25.0",",U,30,","4963.9","U","562.5",",U","-0.42",",U","6.91",",,,U","-7.74",",,,U"
"USR0000MWAT","2018-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","29.2","U","29.2",",U","0",",U","6",",U","0",",U","25",",U","2",",U","20180511",",,U","20180526",",,U","-5.0",",U,11,","33.3",",U,26,","5087.4","U","123.5",",U","15.29",",U","24.18",",,,U","6.40",",,,U"
"USR0000MWAT","2018-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","60.3","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180605",",,U","20180630","+,,U","3.3",",U,05,","33.9",",U,30,+","5142.2","U","54.8",",U","17.55",",U","24.98",",,,U","10.11",",,,U"
"USR0000MWAT","2018-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","107.1","U","46.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180718",",,U","20180704",",,U","5.6",",U,18,","32.8",",U,04,","23.3","U","23.3",",U","19.09",",U","26.37",",,,U","11.81",",,,U"
"USR0000MWAT","2018-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","151.9","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180830",",,U","20180812",",,U","3.3",",U,30,","32.2",",U,12,","63.4","U","40.1",",U","18.48",",U","25.10",",,,U","11.87",",,,U"
"USR0000MWAT","2018-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","177.4","U","25.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180929",",,U","20180915",",,U","-1.1",",U,29,","29.4",",U,15,","208.5","U","145.1",",U","14.35",",U","20.00",",,,U","8.69",",,,U"
"USR0000MWAT","2018-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","177.4","U","0.0","4,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","20181022","+,2,U","20181003",",2,U","-6.1","2,U,22,+","20.6","2,U,03,","604.9","U","396.4","2,U","3.94","4,U","8.34","2,,,U","-0.47","2,,,U"
"USR0000MWAT","2018-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","177.4","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","20181118",",,U","20181123",",,U","-21.7",",U,18,","7.2",",U,23,","1290.0","U","685.1",",U","-4.50",",U","-1.13",",,,U","-7.88",",,,U"
"USR0000MWAT","2018-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","177.4","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20181207",",,U","20181215",",,U","-20.6",",U,07,","8.9",",U,15,","2011.7","U","721.7",",U","-4.95",",U","-1.20",",,,U","-8.69",",,,U"
"USR0000MWAT","2019-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190126",",1,U","20190104",",1,U","-33.9","1,U,26,","8.3","1,U,04,","2921.3","U","909.6","1,U","-13.01","2,U","-7.58","1,,,U","-18.44","1,,,U"
"USR0000MWAT","2019-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0","2,U","13","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20190226",",1,U","20190222",",1,U","-30.6","1,U,26,","2.8","1,U,22,","3698.3","U","777.0","1,U","-11.62","2,U","-4.88","1,,,U","-18.36","1,,,U"
"USR0000MWAT","2019-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","29",",U","9",",U","0",",U","0",",U","20190304",",,U","20190327","+,,U","-29.4",",U,04,","13.3",",U,27,+","4427.7","U","729.4",",U","-5.20",",U","2.81",",,,U","-13.20",",,,U"
"USR0000MWAT","2019-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190401",",,U","20190420",",,U","-13.3",",U,01,","20.0",",U,20,","4885.3","U","457.6",",U","3.08",",U","8.95",",,,U","-2.79",",,,U"
"USR0000MWAT","2019-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20190507",",,U","20190531",",,U","-5.0",",U,07,","28.9",",U,31,","5174.4","U","289.1",",U","9.01",",U","15.52",",,,U","2.50",",,,U"
"USR0000MWAT","2019-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","21.5","U","21.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20190603",",,U","20190629","+,,U","-1.7",",U,03,","30.6",",U,29,+","5267.5","U","93.1",",U","15.95",",U","23.39",",,,U","8.50",",,,U"
"USR0000MWAT","2019-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","84.8","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190731",",,U","20190703",",,U","3.9",",U,31,","32.2",",U,03,","23.1","U","23.1",",U","19.63",",U","27.04",",,,U","12.22",",,,U"
"USR0000MWAT","2019-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","100.9","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190823",",,U","20190804",",,U","1.7",",U,23,","30.0",",U,04,","103.0","U","79.9",",U","16.27",",U","23.55",",,,U","9.00",",,,U"
"USR0000MWAT","2019-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","15.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190928","+,,U","20190916",",,U","4.4",",U,28,+","27.8",",U,16,","223.6","U","120.6",",U","14.84",",U","19.74",",,,U","9.94",",,,U"
"USR0000MWAT","2019-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20191030",",,U","20191001",",,U","-9.4",",U,30,","21.7",",U,01,","627.0","U","403.4",",U","5.32",",U","9.73",",,,U","0.91",",,,U"
"USR0000MWAT","2019-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20191112",",,U","20191125","+,,U","-21.1",",U,12,","7.8",",U,25,+","1290.8","U","663.8",",U","-3.80",",U","-0.37",",,,U","-7.22",",,,U"
"USR0000MWAT","2019-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","20191211",",,U","20191222",",,U","-25.0",",U,11,","7.8",",U,22,","2064.2","U","773.4",",U","-6.62",",U","-2.63",",,,U","-10.60",",,,U"
"USR0000MWAT","2020-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","20200117",",,U","20200125",",,U","-26.7",",U,17,","1.7",",U,25,","2846.1","U","781.9",",U","-6.89",",U","-2.94",",,,U","-10.84",",,,U"
"USR0000MWAT","2020-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","13",",U","29",",U","18",",U","0",",U","0",",U","20200214",",,U","20200223",",,U","-28.9",",U,14,","11.7",",U,23,","3632.7","U","786.6",",U","-8.79",",U","-1.48",",,,U","-16.11",",,,U"
"USR0000MWAT","2020-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-23.3",",U,21,","15.0",",U,08,","4220.1","U","587.4",",U","-0.62",",U","5.32",",,,U","-6.55",",,,U"
"USR0000MWAT","2020-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20200415",",,U","20200426",",,U","-17.2",",U,15,","17.2",",U,26,","4708.6","U","488.5",",U","2.05",",U","8.53",",,,U","-4.43",",,,U"
"USR0000MWAT","2020-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","13.6","U","13.6",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20200512",",,U","20200525",",,U","-7.2",",U,12,","30.0",",U,25,","4971.1","U","262.5",",U","10.30",",U","17.04",",,,U","3.56",",,,U"
"USR0000MWAT","2020-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","56.8","U","43.2",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20200613",",,U","20200608",",,U","-1.1",",U,13,","32.8",",U,08,","5038.0","U","66.9",",U","17.54",",U","24.99",",,,U","10.10",",,,U"
"USR0000MWAT","2020-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","137.6","U","80.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200731","+,,U","20200704","+,,U","7.8",",U,31,+","32.8",",U,04,+","18.9","U","18.9",",U","20.33",",U","26.92",",,,U","13.74",",,,U"
"USR0000MWAT","2020-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","182.8","U","45.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200804",",,U","20200812","+,,U","2.8",",U,04,","30.0",",U,12,+","71.8","U","52.9",",U","18.09",",U","24.58",",,,U","11.59",",,,U"
"USR0000MWAT","2020-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200918",",,U","20200923",",,U","-3.3",",U,18,","27.2",",U,23,","263.1","U","191.3",",U","11.98",",U","17.69",",,,U","6.28",",,,U"
"USR0000MWAT","2020-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","20201027",",,U","20201009",",,U","-13.9",",U,27,","23.3",",U,09,","740.4","U","477.3",",U","2.94",",U","7.46",",,,U","-1.59",",,,U"
"USR0000MWAT","2020-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0","2,U","0","1,U","24","1,U","7","1,U","4","1,U","0","1,U","20201123",",1,U","20201106",",1,U","-13.3","1,U,23,","22.8","1,U,06,","1225.5","U","485.1","1,U","1.28","2,U","6.54","1,,,U","-3.98","1,,,U"
"USR0000MWAT","2020-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0","2,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20201229",",1,U","20201210",",1,U","-22.8","1,U,29,","9.4","1,U,10,","1915.5","U","690.0","1,U","-5.48","2,U","-1.41","1,,,U","-9.55","1,,,U"
"USR0000MWAT","2021-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","20210125",",,U","20210113",",,U","-22.2",",U,25,","6.7",",U,13,","2701.7","U","786.2",",U","-7.03",",U","-2.03",",,,U","-12.03",",,,U"
"USR0000MWAT","2021-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","16",",U","28",",U","20",",U","0",",U","0",",U","20210211",",,U","20210227",",,U","-33.9",",U,11,","8.3",",U,27,","3573.2","U","871.5",",U","-12.79",",U","-5.20",",,,U","-20.38",",,,U"
"USR0000MWAT","2021-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","20210301",",,U","20210321",",,U","-22.2",",U,01,","17.2",",U,21,","4161.5","U","588.3",",U","-0.65",",U","6.92",",,,U","-8.21",",,,U"
"USR0000MWAT","2021-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20210401",",,U","20210405",",,U","-12.8",",U,01,","26.1",",U,05,","4562.4","U","400.9",",U","4.97",",U","10.99",",,,U","-1.06",",,,U"
"USR0000MWAT","2021-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","11.1","U","11.1",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20210512",",,U","20210517",",,U","-5.6",",U,12,","28.3",",U,17,","4813.2","U","250.8",",U","10.60",",U","17.94",",,,U","3.26",",,,U"
"USR0000MWAT","2021-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","73.1","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210616",",,U","20210608","+,,U","2.2",",U,16,","33.9",",U,08,+","4854.2","U","41.0",",U","19.03",",U","26.36",",,,U","11.71",",,,U"
"USR0000MWAT","2021-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","117.8","U","44.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210709",",,U","20210726","+,,U","3.9",",U,09,","31.1",",U,26,+","36.5","U","36.5",",U","18.60",",U","26.54",",,,U","10.66",",,,U"
"USR0000MWAT","2021-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","167.0","U","49.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210814",",,U","20210820","+,,U","4.4",",U,14,","30.6",",U,20,+","62.6","U","26.1",",U","19.08",",U","25.94",",,,U","12.22",",,,U"
"USR0000MWAT","2021-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","170.3","U","3.3","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","20210923",",1,U","20210919",",1,U","-1.1","1,U,23,","29.4","1,U,19,","184.3","U","121.7","1,U","14.18","2,U","21.99","1,,,U","6.38","1,,,U"
"USR0000MWAT","2021-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","172.6","U","2.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20211025","+,,U","20211001",",,U","-4.4",",U,25,+","27.8",",U,01,","431.4","U","247.1",",U","10.44",",U","15.65",",,,U","5.22",",,,U"
"USR0000MWAT","2021-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","172.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20211123","+,,U","20211107",",,U","-15.0",",U,23,+","17.8",",U,07,","1000.7","U","569.3",",U","-0.65",",U","4.00",",,,U","-5.29",",,,U"
"USR0000MWAT","2021-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","172.6","U","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","20211208",",,U","20211216","+,,U","-25.0",",U,08,","12.2",",U,16,+","1755.5","U","754.8",",U","-6.02",",U","-0.87",",,,U","-11.16",",,,U"
"USR0000MWAT","2022-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20220121",",1,U","20220131",",1,U","-29.4","1,U,21,","1.1","1,U,31,","2684.0","U","928.5","1,U","-13.56","2,U","-7.75","1,,,U","-19.37","1,,,U"
"USR0000MWAT","2022-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","20220213",",,U","20220208",",,U","-33.3",",U,13,","4.4",",U,08,","3539.2","U","855.2",",U","-12.21",",U","-5.55",",,,U","-18.87",",,,U"
"USR0000MWAT","2022-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","20220303",",,U","20220320",",,U","-30.0",",U,03,","15.6",",U,20,","4255.0","U","715.8",",U","-4.76",",U","1.92",",,,U","-11.43",",,,U"
"USR0000MWAT","2022-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20220416","+,,U","20220429","+,,U","-7.8",",U,16,+","16.7",",U,29,+","4742.4","U","487.4",",U","2.09",",U","7.21",",,,U","-3.03",",,,U"
"USR0000MWAT","2022-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","19.4","U","19.4",",U","0",",U","7",",U","0",",U","14",",U","1",",U","20220504",",,U","20220513",",,U","-5.0",",U,04,","32.2",",U,13,","4936.4","U","194.0",",U","12.70",",U","19.20",",,,U","6.20",",,,U"
"USR0000MWAT","2022-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","56.6","U","37.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20220604",",,U","20220620",",,U","1.1",",U,04,","35.0",",U,20,","5028.7","U","92.3",",U","16.50",",U","23.85",",,,U","9.14",",,,U"
"USR0000MWAT","2022-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","101.6","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220714",",,U","20220718",",,U","5.0",",U,14,","32.2",",U,18,","22.9","U","22.9",",U","19.04",",U","25.85",",,,U","12.24",",,,U"
"USR0000MWAT","2022-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","127.7","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220811","+,,U","20220805",",,U","6.7",",U,11,+","30.0",",U,05,","58.4","U","35.5",",U","18.03",",U","24.23",",,,U","11.83",",,,U"
"USR0000MWAT","2022-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","140.2","U","12.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220928",",,U","20220902",",,U","-2.2",",U,28,","30.0",",U,02,","204.7","U","146.3",",U","13.87",",U","20.80",",,,U","6.95",",,,U"
"USR0000MWAT","2022-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","140.2","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","20221027",",,U","20221011",",,U","-5.6",",U,27,","24.4",",U,11,","544.2","U","339.5",",U","7.38",",U","13.26",",,,U","1.50",",,,U"
"USR0000MWAT","2022-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","140.2","U","0.0","2,U","0","1,U","22","1,U","9","1,U","2","1,U","0","1,U","20221120",",1,U","20221102",",1,U","-14.4","1,U,20,","23.3","1,U,02,","1030.4","U","486.2","1,U","0.79","2,U","5.47","1,,,U","-3.88","1,,,U"
"USR0000MWAT","2022-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","140.2","U","0.0",",U","7",",U","31",",U","25",",U","0",",U","0",",U","20221221",",,U","20221229",",,U","-22.8",",U,21,","3.9",",U,29,","1834.7","U","804.3",",U","-7.61",",U","-3.69",",,,U","-11.53",",,,U"
"USR0000MWAT","2023-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","20230131",",,U","20230115","+,,U","-27.8",",U,31,","2.8",",U,15,+","2604.6","U","769.9",",U","-6.50",",U","-3.17",",,,U","-9.83",",,,U"
"USR0000MWAT","2023-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","20230201",",,U","20230208",",,U","-26.7",",U,01,","11.7",",U,08,","3290.2","U","685.6",",U","-6.15",",U","-0.18",",,,U","-12.13",",,,U"
"USR0000MWAT","2023-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20230314",",1,U","20230305",",1,U","-26.1","1,U,14,","11.1","1,U,05,","3928.7","U","638.5","1,U","-3.71","2,U","3.71","1,,,U","-11.13","1,,,U"
"USR0000MWAT","2023-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","5",",U","0",",U","20230407",",,U","20230413",",,U","-15.6",",U,07,","27.8",",U,13,","4372.9","U","444.2",",U","3.53",",U","9.72",",,,U","-2.67",",,,U"
"USR0000MWAT","2023-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","8.1","U","8.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20230517",",,U","20230531",",,U","-2.8",",U,17,","31.7",",U,31,","4551.4","U","178.5",",U","12.83",",U","20.84",",,,U","4.83",",,,U"
"USR0000MWAT","2023-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","48.4","U","40.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20230608",",,U","20230621",",,U","-0.6",",U,08,","32.2",",U,21,","4636.8","U","85.4",",U","16.83",",U","24.37",",,,U","9.29",",,,U"
"USR0000MWAT","2023-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","70.1","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230707",",,U","20230703",",,U","3.9",",U,07,","31.7",",U,03,","50.2","U","50.2",",U","17.41",",U","24.82",",,,U","10.01",",,,U"
"USR0000MWAT","2023-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","91.8","U","21.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230827",",,U","20230819",",,U","1.1",",U,27,","30.6",",U,19,","118.5","U","68.3",",U","16.83",",U","23.84",",,,U","9.82",",,,U"
"USR0000MWAT","2023-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","120.7","U","28.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20230914",",,U","20230904",",,U","0.6",",U,14,","33.9",",U,04,","232.3","U","113.8",",U","15.50",",U","20.95",",,,U","10.05",",,,U"
"USR0000MWAT","2023-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","132.4","U","11.7",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20231030",",,U","20231001",",,U","-6.1",",U,30,","29.4",",U,01,","591.7","U","359.4",",U","7.12",",U","11.20",",,,U","3.03",",,,U"
"USR0000MWAT","2023-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","132.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20231127",",,U","20231116",",,U","-12.2",",U,27,","17.8",",U,16,","1144.1","U","552.4",",U","-0.08",",U","4.59",",,,U","-4.75",",,,U"
"USR0000MWAT","2023-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","132.4","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","20231202",",1,U","20231214",",1,U","-16.1","1,U,02,","10.0","1,U,14,","1704.8","U","560.7","1,U","-1.07","2,U","2.83","1,,,U","-4.97","1,,,U"
"USR0000MWAT","2024-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","","0.0",",U","8",",U","30",",U","24",",U","0",",U","0",",U","20240116",",,U","20240131",",,U","-24.4",",U,16,","7.2",",U,31,","2483.1","","778.3",",U","-6.77",",U","-3.66",",,,U","-9.89",",,,U"
"USR0000MWAT","2024-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20240229",",1,U","20240227",",1,U","-21.1","1,U,29,","18.9","1,U,27,","3047.7","","564.6","1,U","-2.42","2,U","4.65","1,,,U","-9.48","1,,,U"
"USR0000MWAT","2024-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20240323",",,U","20240312",",,U","-17.8",",U,23,","16.7",",U,12,","3635.1","","587.4",",U","-0.61",",U","5.31",",,,U","-6.54",",,,U"
"USR0000MWAT","2024-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20240406","+,,U","20240413","+,,U","-8.3",",U,06,+","18.9",",U,13,+","4023.6","","388.5",",U","5.38",",U","11.54",",,,U","-0.78",",,,U"
"USR0000MWAT","2024-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","3.9","","3.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20240510",",,U","20240518",",,U","-2.8",",U,10,","30.0",",U,18,","4217.0","","193.4",",U","12.22",",U","19.53",",,,U","4.90",",,,U"
