"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1971-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","19710731","+,,E","19710714",",,E","0",",,E,31,+","10.0",",,E,14,","68.7",",,,E"
"NOE00111264","1971-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","2",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","39.5",",,E,25,","201.1",",,,E"
"NOE00111264","1971-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","1",",","19710929",",,E","19710922",",,E","60",",,E,29,","12.9",",,E,22,","82.8",",,,E"
"NOE00111264","1971-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","1",",E","9",",","19711015",",,E","19711005",",,E","150",",,E,15,","42.5",",,E,05,","202.4",",,,E"
"NOE00111264","1971-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","20",",","19711129","+,,E","19711102",",,E","350",",,E,29,+","9.4",",,E,02,","68.6",",,,E"
"NOE00111264","1971-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","1",",E","31",",","19711219",",,E","19711231",",,E","530",",,E,19,","25.5",",,E,31,","132.8",",,,E"
"NOE00111264","1972-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","2",",E","0",",E","31",",","19720101",",,E","19720103",",,E","260",",,E,01,","6.7",",,E,03,","13.9",",,,E"
"NOE00111264","1972-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","29",",","19720223",",,E","19720218",",,E","300",",,E,23,","24.2",",,E,18,","59.5",",,,E"
"NOE00111264","1972-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","19720314",",,E","19720311",",,E","450",",,E,14,","22.0",",,E,11,","72.7",",,,E"
"NOE00111264","1972-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","30",",","19720425",",,E","19720420",",,E","250",",,E,25,","13.5",",,E,20,","39.7",",,,E"
"NOE00111264","1972-05","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","5",",","19720501",",,E","19720504",",,E","150",",,E,01,","5.3",",,E,04,","7.6",",,,E"
"NOE00111264","1972-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","0",",","19720630","+,,E","19720622","+,,E","0",",,E,30,+","8.5",",,E,22,+","32.7",",,,E"
"NOE00111264","1972-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","0",",","19720731","+,,E","19720719",",,E","0",",,E,31,+","24.2",",,E,19,","110.6",",,,E"
"NOE00111264","1972-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","10",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","14.8",",,E,10,","68.4",",,,E"
"NOE00111264","1972-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","17",",E","0",",E","4",",","19720927",",,E","19720902",",,E","180",",,E,27,","22.6",",,E,02,","169.7",",,,E"
"NOE00111264","1972-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","7",",","19721006",",,E","19721001",",,E","150",",,E,06,","23.7",",,E,01,","122.7",",,,E"
"NOE00111264","1972-11","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","20",",","19721124",",,E","19721123",",,E","720",",,E,24,","22.9",",,E,23,","104.9",",,,E"
"NOE00111264","1972-12","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","2",",E","31",",","19721214",",,E","19721230",",,E","510",",,E,14,","32.6",",,E,30,","139.4",",,,E"
"NOE00111264","1973-01","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","31",",","19730131","+,,E","19730107",",,E","480",",,E,31,+","17.3",",,E,07,","108.4",",,,E"
"NOE00111264","1973-02","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","28",",","19730205",",,E","19730220",",,E","750",",,E,05,","7.1",",,E,20,","53.1",",,,E"
"NOE00111264","1973-03","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","14",",E","0",",E","31",",","19730321",",,E","19730309",",,E","1250",",,E,21,","20.2",",,E,09,","157.7",",,,E"
"NOE00111264","1973-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","30",",","19730428",",,E","19730426",",,E","1100",",,E,28,","10.8",",,E,26,","52.3",",,,E"
"NOE00111264","1973-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","25",",","19730501",",,E","19730514",",,E","950",",,E,01,","7.1",",,E,14,","24.9",",,,E"
"NOE00111264","1973-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","19730630","+,,E","19730606",",,E","0",",,E,30,+","17.2",",,E,06,","63.7",",,,E"
"NOE00111264","1973-07","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","22.0",",,E,17,","72.6",",,,E"
"NOE00111264","1973-08","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","19",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","16.9",",,E,07,","134.6",",,,E"
"NOE00111264","1973-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","2",",","19730911",",,E","19730913",",,E","70",",,E,11,","6.5",",,E,13,","34.4",",,,E"
"NOE00111264","1973-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","1",",E","18",",","19731030",",,E","19731003",",,E","320",",,E,30,","31.7",",,E,03,","119.8",",,,E"
"NOE00111264","1973-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","22",",","19731128",",,E","19731111",",,E","540",",,E,28,","10.5",",,E,11,","69.6",",,,E"
"NOE00111264","1973-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","31",",","19731229",",,E","19731228",",,E","720",",,E,29,","13.2",",,E,28,","84.0",",,,E"
"NOE00111264","1974-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","31",",","19740120",",,E","19740102",",,E","680",",,E,20,","19.1",",,E,02,","60.1",",,,E"
"NOE00111264","1974-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","28",",","19740225",",,E","19740218",",,E","870",",,E,25,","9.8",",,E,18,","67.3",",,,E"
"NOE00111264","1974-03","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","31",",","19740303","+,,E","19740324",",,E","550",",,E,03,+","9.5",",,E,24,","21.3",",,,E"
"NOE00111264","1974-04","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","30",",","19740419","+,,E","19740407",",,E","320",",,E,19,+","16.3",",,E,07,","97.1",",,,E"
"NOE00111264","1974-05","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","1",",","19740506",",,E","19740530",",,E","30",",,E,06,","6.7",",,E,30,","27.5",",,,E"
"NOE00111264","1974-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","19740630","+,,E","19740623",",,E","0",",,E,30,+","6.5",",,E,23,","24.1",",,,E"
"NOE00111264","1974-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","13.1",",,E,03,","78.3",",,,E"
"NOE00111264","1974-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","19740831","+,,E","19740823",",,E","0",",,E,31,+","21.0",",,E,23,","68.8",",,,E"
"NOE00111264","1974-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","8",",E","0",",E","0",",","19740930","+,,E","19740909",",,E","0",",,E,30,+","17.4",",,E,09,","109.1",",,,E"
"NOE00111264","1974-10","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","0",",E","0",",E","0",",","19741031","+,,E","19741014",",,E","0",",,E,31,+","1.5",",,E,14,","4.8",",,,E"
"NOE00111264","1974-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","2",",","19741127","+,,E","19741125",",,E","30",",,E,27,+","3.3",",,E,25,","11.0",",,,E"
"NOE00111264","1974-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","16",",","19741228",",,E","19741223",",,E","430",",,E,28,","16.3",",,E,23,","49.6",",,,E"
"NOE00111264","1975-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","19750117",",,E","19750102",",,E","550",",,E,17,","18.0",",,E,02,","89.1",",,,E"
"NOE00111264","1975-02","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","21",",E","2",",E","28",",","19750217",",,E","19750226",",,E","550",",,E,17,","37.3",",,E,26,","210.7",",,,E"
"NOE00111264","1975-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","31",",","19750320",",,E","19750315",",,E","630",",,E,20,","6.4",",,E,15,","47.1",",,,E"
"NOE00111264","1975-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","2",",E","0",",E","30",",","19750408","+,,E","19750405",",,E","470",",,E,08,+","4.5",",,E,05,","14.7",",,,E"
"NOE00111264","1975-05","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","9",",E","0",",E","9",",","19750504",",,E","19750527",",,E","250",",,E,04,","12.0",",,E,27,","76.8",",,,E"
"NOE00111264","1975-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","10.4",",,E,23,","75.1",",,,E"
"NOE00111264","1975-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","0",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","17.5",",,E,04,","134.2",",,,E"
"NOE00111264","1975-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","13.7",",,E,21,","95.7",",,,E"
"NOE00111264","1975-09","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","14",",E","0",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","20.2",",,E,16,","138.8",",,,E"
"NOE00111264","1975-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","2",",E","5",",","19751030",",,E","19751019",",,E","70",",,E,30,","39.5",",,E,19,","188.9",",,,E"
"NOE00111264","1975-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","1",",E","18",",","19751122",",,E","19751108",",,E","390",",,E,22,","49.3",",,E,08,","120.3",",,,E"
"NOE00111264","1975-12","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","20",",E","0",",E","31",",","19751229",",,E","19751214",",,E","1380",",,E,29,","24.6",",,E,14,","160.2",",,,E"
"NOE00111264","1976-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","31",",","19760105",",,E","19760104",",,E","1550",",,E,05,","14.7",",,E,04,","54.9",",,,E"
"NOE00111264","1976-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","1",",E","29",",","19760229",",,E","19760216",",,E","1500",",,E,29,","27.7",",,E,16,","95.5",",,,E"
"NOE00111264","1976-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","31",",","19760303","+,,E","19760302",",,E","1500",",,E,03,+","8.0",",,E,02,","31.5",",,,E"
"NOE00111264","1976-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","30",",","19760420",",,E","19760410",",,E","1470",",,E,20,","18.5",",,E,10,","94.1",",,,E"
"NOE00111264","1976-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","1",",E","0",",E","18",",","19760501",",,E","19760514",",,E","1340",",,E,01,","3.0",",,E,14,","13.7",",,,E"
"NOE00111264","1976-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","0",",","19760630","+,,E","19760630",",,E","0",",,E,30,+","4.6",",,E,30,","26.0",",,,E"
"NOE00111264","1976-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","0",",","19760731","+,,E","19760722",",,E","0",",,E,31,+","13.7",",,E,22,","75.4",",,,E"
"NOE00111264","1976-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","13.7",",,E,18,","75.4",",,,E"
"NOE00111264","1976-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","5",",","19760927",",,E","19760930",",,E","290",",,E,27,","17.5",",,E,30,","101.7",",,,E"
"NOE00111264","1976-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","4",",E","0",",E","4",",","19761001",",,E","19761009",",,E","60",",,E,01,","9.0",",,E,09,","25.2",",,,E"
"NOE00111264","1976-11","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","1",",E","21",",","19761125",",,E","19761117",",,E","420",",,E,25,","29.7",",,E,17,","125.3",",,,E"
"NOE00111264","1976-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","31",",","19761229","+,,E","19761223",",,E","310",",,E,29,+","5.8",",,E,23,","19.7",",,,E"
"NOE00111264","1977-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","19770111","+,,E","19770105",",,E","400",",,E,11,+","14.5",",,E,05,","56.3",",,,E"
"NOE00111264","1977-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","28",",","19770228",",,E","19770209",",,E","450",",,E,28,","4.6",",,E,09,","28.4",",,,E"
"NOE00111264","1977-03","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","0",",E","31",",","19770308",",,E","19770310",",,E","760",",,E,08,","14.5",",,E,10,","93.4",",,,E"
"NOE00111264","1977-04","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","0",",E","0",",E","30",",","19770409","+,,E","19770402",",,E","500",",,E,09,+","1.2",",,E,02,","2.9",",,,E"
"NOE00111264","1977-05","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","6",",E","0",",E","18",",","19770502","+,,E","19770515",",,E","280",",,E,02,+","8.8",",,E,15,","48.2",",,,E"
"NOE00111264","1977-06","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","1",",","19770621",",,E","19770611",",,E","50",",,E,21,","15.2",",,E,11,","69.0",",,,E"
"NOE00111264","1977-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","6",",E","0",",E","0",",","19770731","+,,E","19770712",",,E","0",",,E,31,+","7.8",",,E,12,","45.1",",,,E"
"NOE00111264","1977-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","19770831","+,,E","19770830",",,E","0",",,E,31,+","21.4",",,E,30,","95.0",",,,E"
"NOE00111264","1977-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","13",",E","0",",E","0",",","19770930","+,,E","19770915",",,E","0",",,E,30,+","11.3",",,E,15,","83.7",",,,E"
"NOE00111264","1977-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","1",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","30.9",",,E,17,","96.2",",,,E"
"NOE00111264","1977-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","0",",E","15",",","19771127",",,E","19771108",",,E","450",",,E,27,","12.6",",,E,08,","60.4",",,,E"
"NOE00111264","1977-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","12",",E","0",",E","31",",","19771223","+,,E","19771213",",,E","550",",,E,23,+","15.8",",,E,13,","100.4",",,,E"
"NOE00111264","1978-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","19780126","+,,E","19780106",",,E","850",",,E,26,+","11.6",",,E,06,","66.7",",,,E"
"NOE00111264","1978-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","28",",","19780222","+,,E","19780220",",,E","1350",",,E,22,+","7.0",",,E,20,","55.5",",,,E"
"NOE00111264","1978-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","2",",E","0",",E","31",",","19780314","+,,E","19780312",",,E","1230",",,E,14,+","9.4",",,E,12,","21.8",",,,E"
"NOE00111264","1978-04","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","3",",E","0",",E","30",",","19780404",",,E","19780405",",,E","1360",",,E,04,","11.0",",,E,05,","31.4",",,,E"
"NOE00111264","1978-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","23",",","19780507",",,E","19780528",",,E","1250",",,E,07,","22.5",",,E,28,","66.3",",,,E"
"NOE00111264","1978-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","6.0",",,E,02,","19.3",",,,E"
"NOE00111264","1978-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","19780731","+,,E","19780731",",,E","0",",,E,31,+","14.4",",,E,31,","41.7",",,,E"
"NOE00111264","1978-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","10",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","9.8",",,E,12,","63.9",",,,E"
"NOE00111264","1978-09","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","15.4",",,E,18,","44.3",",,,E"
"NOE00111264","1978-10","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","1",",E","19",",","19781030",",,E","19781012",",,E","700",",,E,30,","32.2",",,E,12,","174.0",",,,E"
"NOE00111264","1978-11","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","1",",E","29",",","19781101",",,E","19781106",",,E","590",",,E,01,","31.5",",,E,06,","189.6",",,,E"
"NOE00111264","1978-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","31",",","19781223",",,E","19781205",",,E","700",",,E,23,","12.0",",,E,05,","79.4",",,,E"
"NOE00111264","1979-01","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","31",",","19790103",",,E","19790101",",,E","780",",,E,03,","5.6",",,E,01,","18.0",",,,E"
"NOE00111264","1979-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","28",",","19790228","+,,E","19790225",",,E","870",",,E,28,+","20.6",",,E,25,","58.2",",,,E"
"NOE00111264","1979-03","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","31",",","19790308",",,E","19790303",",,E","950",",,E,08,","7.5",",,E,03,","14.5",",,,E"
"NOE00111264","1979-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","30",",","19790418","+,,E","19790414",",,E","780",",,E,18,+","4.1",",,E,14,","15.8",",,,E"
"NOE00111264","1979-05","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","6",",E","0",",E","3",",","19790501",",,E","19790528",",,E","250",",,E,01,","12.5",",,E,28,","61.2",",,,E"
"NOE00111264","1979-06","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","0",",","19790630","+,,E","19790612","+,,E","0",",,E,30,+","7.0",",,E,12,+","52.9",",,,E"
"NOE00111264","1979-07","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","8.4",",,E,21,","22.7",",,,E"
"NOE00111264","1979-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","18.0",",,E,23,","72.4",",,,E"
"NOE00111264","1979-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","0",",","19790930","+,,E","19790929",",,E","0",",,E,30,+","16.3",",,E,29,","117.8",",,,E"
"NOE00111264","1979-10","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","1",",E","6",",","19791023",",,E","19791022",",,E","150",",,E,23,","28.0",",,E,22,","77.0",",,,E"
"NOE00111264","1979-11","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","7",",","19791129",",,E","19791121",",,E","230",",,E,29,","20.2",",,E,21,","47.5",",,,E"
"NOE00111264","1979-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","31",",","19791220",",,E","19791221",",,E","330",",,E,20,","22.0",",,E,21,","67.5",",,,E"
"NOE00111264","1980-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","10",",E","0",",E","31",",","19800129",",,E","19800128",",,E","850",",,E,29,","13.5",",,E,28,","75.6",",,,E"
"NOE00111264","1980-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","29",",","19800201",",,E","19800227",",,E","780",",,E,01,","7.8",",,E,27,","37.5",",,,E"
"NOE00111264","1980-03","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","1",",E","0",",E","31",",","19800326","+,,E","19800324",",,E","600",",,E,26,+","2.6",",,E,24,","10.7",",,,E"
"NOE00111264","1980-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","30",",","19800402","+,,E","19800407",",,E","520",",,E,02,+","9.6",",,E,07,","31.4",",,,E"
"NOE00111264","1980-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","3",",E","0",",E","4",",","19800512","+,,E","19800501",",,E","50",",,E,12,+","15.5",",,E,01,","39.8",",,,E"
"NOE00111264","1980-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800603",",,E","0",",,E,30,+","10.0",",,E,03,","61.3",",,,E"
"NOE00111264","1980-07","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","0",",","19800731","+,,E","19800722",",,E","0",",,E,31,+","5.4",",,E,22,","10.9",",,,E"
"NOE00111264","1980-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","11.6",",,E,05,","43.3",",,,E"
"NOE00111264","1980-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","0",",E","0",",","19800930","+,,E","19800915",",,E","0",",,E,30,+","8.6",",,E,15,","64.3",",,,E"
"NOE00111264","1980-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","16",",","19801028",",,E","19801022",",,E","620",",,E,28,","17.8",",,E,22,","78.0",",,,E"
"NOE00111264","1980-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","30",",","19801130","+,,E","19801130",",,E","700",",,E,30,+","12.8",",,E,30,","87.2",",,,E"
"NOE00111264","1980-12","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","31",",","19801213",",,E","19801210",",,E","920",",,E,13,","9.0",",,E,10,","43.1",",,,E"
"NOE00111264","1981-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","2",",E","31",",","19810117",",,E","19810128",",,E","1450",",,E,17,","40.0",",,E,28,","168.8",",,,E"
"NOE00111264","1981-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","28",",","19810223","+,,E","19810215",",,E","1250",",,E,23,+","5.0",",,E,15,","27.4",",,,E"
"NOE00111264","1981-03","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","0",",E","31",",","19810328",",,E","19810329",",,E","1520",",,E,28,","17.7",",,E,29,","92.1",",,,E"
"NOE00111264","1981-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","0",",E","30",",","19810414","+,,E","19810410",",,E","1180",",,E,14,+","14.5",",,E,10,","68.7",",,,E"
"NOE00111264","1981-05","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","22",",","19810505",",,E","19810509",",,E","1060",",,E,05,","7.0",",,E,09,","11.5",",,,E"
"NOE00111264","1981-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","4.4",",,E,09,","28.7",",,,E"
"NOE00111264","1981-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","0",",","19810731","+,,E","19810731","+,,E","0",",,E,31,+","19.0",",,E,31,+","123.6",",,,E"
"NOE00111264","1981-08","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","0",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","14.8",",,E,15,","83.0",",,,E"
"NOE00111264","1981-09","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","13.2",",,E,05,","60.3",",,,E"
"NOE00111264","1981-10","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","17.0",",,E,13,","45.1",",,,E"
"NOE00111264","1981-11","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","22",",","19811123","+,,E","19811122",",,E","240",",,E,23,+","12.0",",,E,22,","41.6",",,,E"
"NOE00111264","1981-12","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","6",",E","0",",E","31",",","19811220","+,,E","19811203",",,E","300",",,E,20,+","12.2",",,E,03,","38.3",",,,E"
"NOE00111264","1982-01","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","31",",","19820116",",,E","19820119",",,E","600",",,E,16,","18.0",",,E,19,","107.6",",,,E"
"NOE00111264","1982-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","28",",","19820205",",,E","19820202",",,E","600",",,E,05,","21.0",",,E,02,","110.8",",,,E"
"NOE00111264","1982-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","31",",","19820330",",,E","19820325",",,E","550",",,E,30,","17.2",",,E,25,","75.3",",,,E"
"NOE00111264","1982-04","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","30",",","19820408","+,,E","19820403",",,E","870",",,E,08,+","14.0",",,E,03,","58.1",",,,E"
"NOE00111264","1982-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","14",",","19820501",",,E","19820530",",,E","540",",,E,01,","11.2",",,E,30,","60.4",",,,E"
