"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0021","2017-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2","2,N","0","2,N","0","2,N","","","","","","","","","20170328",",2,N","","","","","2.0","2,,N,28,","2.8","2,,,N","",""
"US1AKAB0021","2017-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","1",",N","0",",N","","","","","","","","","20170428",",,N","","","","","4.3",",,N,28,","6.1",",,,N","",""
"US1AKAB0021","2017-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","2",",N","0",",N","","","","","","","","","20170514",",,N","","","","","11.4",",,N,14,","20.7",",,,N","",""
"US1AKAB0021","2017-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","1,N","2","1,N","0","1,N","","","","","","","","","20170621",",1,N","","","","","9.7","1,,N,21,","24.6","1,,,N","",""
"US1AKAB0021","2017-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11","1,N","6","1,N","0","1,N","","","","","","","","","20170709",",1,N","","","","","21.3","1,,N,09,","64.7","1,,,N","",""
"US1AKAB0021","2017-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","18","2,N","10","2,N","0","2,N","","","","","","","","","20170813",",2,N","","","","","20.8","2,,N,13,","73.0","2,,,N","",""
"US1AKAB0021","2017-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20",",N","6",",N","0",",N","","","","","","","","","20170906",",,N","","","","","16.3",",,N,06,","61.5",",,,N","",""
"US1AKAB0021","2017-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","6",",N","0",",N","","","","","","","","","20171030",",,N","","","","","18.3",",,N,30,","55.3",",,,N","",""
"US1AKAB0021","2017-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","1,N","1","1,N","0","1,N","","","","","","","","","20171117",",1,N","","","","","3.6","1,,N,17,","11.7","1,,,N","",""
"US1AKAB0021","2017-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","","","","","","","20171215",",,N","","","","","4.3",",,N,15,","9.1",",,,N","",""
"US1AKAB0021","2018-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180104",",1,N","","","","","10.4","1,,N,04,","23.0","1,,,N","",""
"US1AKAB0021","2018-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1AKAB0021","2018-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","0",",N","0",",N","","","","","","","","","20180425",",,N","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US1AKAB0021","2018-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","5",",N","0",",N","","","","","","","","","20180616",",,N","","","","","18.3",",,N,16,","50.9",",,,N","",""
"US1AKAB0021","2018-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8",",N","3",",N","0",",N","","","","","","","","","20180711",",,N","","","","","3.6",",,N,11,","14.3",",,,N","",""
"US1AKAB0021","2018-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","22",",N","14",",N","1",",N","","","","","","","","","20180808",",,N","","","","","31.8",",,N,08,","134.4",",,,N","",""
"US1AKAB0021","2018-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","1",",N","0",",N","","","","","","","","","20180926",",,N","","","","","2.8",",,N,26,","14.3",",,,N","",""
"US1AKAB0021","2018-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","1,N","10","1,N","0","1,N","","","","","","","","","20181024",",1,N","","","","","24.1","1,,N,24,","91.4","1,,,N","",""
"US1AKAB0021","2018-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","","","","","","","20181111",",,N","","","","","4.3",",,N,11,","9.7",",,,N","",""
"US1AKAB0021","2018-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","3,N","7","3,N","0","3,N","","","","","","","","","20181209",",3,N","","","","","11.4","3,,N,09,","47.5","3,,,N","",""
"US1AKAB0021","2019-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5",",N","1",",N","0",",N","","","","","","","","","20190125",",,N","","","","","2.5",",,N,25,","7.3",",,,N","",""
"US1AKAB0021","2019-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","2,N","0","2,N","0","2,N","","","","","","","","","20190217","+,2,N","","","","","2.3","2,,N,17,+","8.4","2,,,N","",""
"US1AKAB0021","2019-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","","","","","","","20190310",",,N","","","","","2.5",",,N,10,","3.5",",,,N","",""
"US1AKAB0021","2019-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5","1,N","4","1,N","0","1,N","","","","","","","","","20190417",",1,N","","","","","15.5","1,,N,17,","40.9","1,,,N","",""
"US1AKAB0021","2019-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","2","1,N","0","1,N","","","","","","","","","20190527",",1,N","","","","","13.2","1,,N,27,","24.4","1,,,N","",""
"US1AKAB0021","2019-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","3",",N","0",",N","","","","","","","","","20190604",",,N","","","","","3.8",",,N,04,","15.7",",,,N","",""
"US1AKAB0021","2019-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","3",",N","0",",N","","","","","","","","","20190725",",,N","","","","","14.2",",,N,25,","28.7",",,,N","",""
"US1AKAB0021","2019-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","0",",N","0",",N","","","","","","","","","20190831",",,N","","","","","1.5",",,N,31,","2.0",",,,N","",""
"US1AKAB0021","2019-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19","1,N","10","1,N","1","1,N","","","","","","","","","20190921",",1,N","","","","","48.8","1,,N,21,","126.9","1,,,N","",""
"US1AKAB0021","2019-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","4",",N","0",",N","","","","","","","","","20191005",",,N","","","","","20.3",",,N,05,","42.6",",,,N","",""
"US1AKAB0021","2019-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","3",",N","0",",N","","","","","","","","","20191117",",,N","","","","","13.2",",,N,17,","25.0",",,,N","",""
"US1AKAB0021","2020-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8",",N","4",",N","0",",N","","","","","","","","","20200219",",,N","","","","","10.7",",,N,19,","27.8",",,,N","",""
"US1AKAB0021","2020-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","3",",N","0",",N","","","","","","","","","20200302",",,N","","","","","8.6",",,N,02,","19.8",",,,N","",""
"US1AKAB0021","2020-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200403",",1,N","","","","","8.9","1,,N,03,","27.3","1,,,N","",""
"US1AKAB0021","2020-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200526",",1,N","","","","","6.9","1,,N,26,","16.8","1,,,N","",""
"US1AKAB0021","2020-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15",",N","8",",N","0",",N","","","","","","","","","20200609",",,N","","","","","11.4",",,N,09,","54.5",",,,N","",""
"US1AKAB0021","2020-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","9",",N","0",",N","","","","","","","","","20200720",",,N","","","","","20.8",",,N,20,","84.3",",,,N","",""
"US1AKAB0021","2020-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","8",",N","0",",N","","","","","","","","","20200825",",,N","","","","","20.8",",,N,25,","63.7",",,,N","",""
"US1AKAB0021","2020-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16",",N","7",",N","0",",N","","","","","","","","","20200901",",,N","","","","","13.2",",,N,01,","52.9",",,,N","",""
"US1AKAB0021","2020-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","7",",N","0",",N","","","","","","","","","20201026",",,N","","","","","18.0",",,N,26,","70.4",",,,N","",""
"US1AKAB0021","2020-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","1,N","3","1,N","0","1,N","","","","","","","","","20201109",",1,N","","","","","10.2","1,,N,09,","26.7","1,,,N","",""
"US1AKAB0021","2020-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","6",",N","0",",N","","","","","","","","","20201223",",,N","","","","","8.6",",,N,23,","43.5",",,,N","",""
"US1AKAB0021","2021-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","2",",N","0",",N","","","","","","","","","20210119",",,N","","","","","17.3",",,N,19,","30.8",",,,N","",""
"US1AKAB0021","2021-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","1",",N","0",",N","","","4","3,N","","","20210203",",3,N","20210203",",,N","","","64","3,,N,03,","4.6",",,N,03,","15.6",",,,N","178","3,,,N"
"US1AKAB0021","2021-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","5",",N","0",",N","","","4","1,N","","","20210311",",1,N","20210311",",,N","","","559","1,,N,11,","21.8",",,N,11,","45.9",",,,N","793","1,,,N"
"US1AKAB0021","2021-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","1","1,N","","","20210409",",1,N","20210430",",,N","","","89","1,,N,09,","6.6",",,N,30,","8.6",",,,N","89","1,,,N"
"US1AKAB0021","2021-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7",",N","1",",N","0",",N","","","","","","","","","20210530",",,N","","","","","7.1",",,N,30,","11.7",",,,N","",""
"US1AKAB0021","2021-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14",",N","2",",N","0",",N","","","","","","","","","20210607",",,N","","","","","3.8",",,N,07,","20.6",",,,N","",""
"US1AKAB0021","2021-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15",",N","5",",N","0",",N","","","","","","","","","20210707",",,N","","","","","18.0",",,N,07,","49.7",",,,N","",""
"US1AKAB0021","2021-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19",",N","14",",N","0",",N","","","","","","","","","20210828",",,N","","","","","16.0",",,N,28,","113.0",",,,N","",""
"US1AKAB0021","2021-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","2,N","8","2,N","1","2,N","","","","","","","","","20210924",",2,N","","","","","51.8","2,,N,24,","108.9","2,,,N","",""
"US1AKAB0021","2021-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","7",",N","0",",N","","","","","","","","","20211031",",,N","","","","","24.4",",,N,31,","88.9",",,,N","",""
"US1AKAB0021","2021-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","4",",N","0",",N","","","4","5,N","","","20211112",",5,N","20211112",",,N","","","368","5,,N,12,","14.0",",,N,12,","35.9",",,,N","622","5,,,N"
"US1AKAB0021","2021-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","4",",N","0",",N","","","7","2,N","","","20211208",",2,N","20211208",",,N","","","216","2,,N,08,","18.5",",,N,08,","58.2",",,,N","743","2,,,N"
"US1AKAB0021","2022-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","5",",N","0",",N","","","6",",N","","","20220101",",,N","20220120","+,,N","","","114",",,N,01,","4.3",",,N,20,+","20.0",",,,N","378",",,,N"
"US1AKAB0021","2022-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","7",",N","0",",N","","","5","3,N","","","20220215",",3,N","20220204",",,N","","","81","3,,N,15,","8.1",",,N,04,","38.8",",,,N","266","3,,,N"
"US1AKAB0021","2022-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2","5,N","1","5,N","0","5,N","","","","","","","","","20220306",",5,N","","","","","25.1","5,,N,06,","36.1",",a,,N","",""
"US1AKAB0021","2022-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","1",",N","0",",N","0",",N","","","1",",N","","","20220406",",,N","20220406",",,N","","","25",",,N,06,","0.5",",,N,06,","0.5",",,,N","25",",,,N"
"US1AKAB0021","2022-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5",",N","2",",N","0",",N","","","","","","","","","20220513",",,N","","","","","3.6",",,N,13,","9.5",",,,N","",""
"US1AKAB0021","2022-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","40.1",",,N,09,","68.7",",,,N","",""
"US1AKAB0021","2022-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16",",N","8",",N","1",",N","","","","","","","","","20220720",",,N","","","","","25.9",",,N,20,","97.5",",,,N","",""
"US1AKAB0021","2022-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","27","1,N","17","1,N","1","1,N","","","","","","","","","20220808",",1,N","","","","","25.9","1,,N,08,","134.6","1,,,N","",""
"US1AKAB0021","2022-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","24","1,N","13","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","12.4","1,,N,22,","100.9","1,,,N","",""
"US1AKAB0021","2022-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","1,N","6","1,N","0","1,N","","","","","","","","","20221009",",1,N","","","","","20.6","1,,N,09,","64.5","1,,,N","",""
"US1AKAB0021","2022-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5",",N","2",",N","0",",N","","","3","1,N","","","20221104",",1,N","20221103",",,N","","","160","1,,N,04,","11.9",",,N,03,","24.8",",,,N","257","1,,,N"
"US1AKAB0021","2022-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8",",N","6",",N","1",",N","","","5","3,N","","","20221212",",3,N","20221207",",,N","","","406","3,,N,12,","39.6",",,N,07,","113.6",",,,N","1016","3,,,N"
"US1AKAB0021","2023-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","18",",N","9",",N","0",",N","","","","","","","","","20230816",",,N","","","","","20.1",",,N,16,","103.4",",,,N","",""
"US1AKAB0021","2023-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","21",",N","12",",N","0",",N","","","","","","","","","20230901",",,N","","","","","11.7",",,N,01,","81.5",",,,N","",""
"US1AKAB0021","2023-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","7",",N","0",",N","","","","","","","","","20231002",",,N","","","","","21.1",",,N,02,","55.0",",,,N","",""
"US1AKAB0021","2024-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5","5,N","1","5,N","0","5,N","","","","","","","","","20240405",",5,N","","","","","7.1","5,,N,05,","8.5","5,,,N","",""
"US1AKAB0021","2024-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","3",",N","0",",N","","","","","","","","","20240506",",,N","","","","","23.6",",,N,06,","39.0",",,,N","",""
"US1AKAB0021","2024-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7",",N","3",",N","0",",N","","","","","","","","","20240605",",,N","","","","","4.8",",,N,05,","15.8",",,,N","",""
