"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426414","1938-07","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","235.9","0","149.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19380706",",,0","19380731","+,,0","19380731","+,,0","1","","19380703",",,0","19380731",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","36.7",",0,31,","12.8","0","12.8",",0","16.3",",,,0","0",",,,0","22.74",",0","31.08",",,,0","14.41",",,,0"
"USC00426414","1938-08","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","381.0","0","145.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19380803",",,0","19380831","+,,0","19380831","+,,0","","","19380809",",,0","19380812","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","36.1",",0,12,+","13.9","0","1.1",",0","9.9",",,,0","0",",,,0","22.98",",0","31.67",",,,0","14.29",",,,0"
"USC00426414","1938-09","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","449.8","0","68.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19380911",",,0","19380930","+,,0","19380930","+,,0","","","19380908","+,,0","19380905","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,+","32.2",",0,05,+","26.4","0","12.5",",0","7.5",",,,0","0",",,,0","20.21",",0","29.05",",,,0","11.37",",,,0"
"USC00426414","1938-10","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","451.2","0","1.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19381019",",,0","19381031","+,,0","19381017",",,0","","","19381017",",,0","19381013",",,0","-1.7",",0,19,","0",",,0,31,+","20",",,0,17,","38.1",",,0,17,","27.2",",0,13,","214.5","0","188.1",",0","83.0",",,,0","20",",,,0","12.31",",0","19.73",",,,0","4.89",",,,0"
"USC00426414","1938-11","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","5",",0","4",",0","0",",0","1",",0","0",",0","0",",","27",",0","","","","","","","","","19381125",",,0","19381110",",,0","19381110",",,0","1","","19381101",",,0","","","-11.7",",0,25,","25",",,0,10,","13",",,0,10,","15.7",",,0,01,","","","","","","","41.6",",,,0","13",",,,0","","","","","-5.50",",,,0"
"USC00426414","1938-12","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19381227",",,0","19381201",",,0","19381221",",,0","","","19381203",",,0","19381208",",,0","-10.0",",0,27,","25",",,0,01,","76",",,0,21,","17.8",",,0,03,","14.4",",0,08,","","","536.4",",0","50.8",",,,0","89",",,,0","1.03",",0","5.65",",,,0","-3.60",",,,0"
"USC00426414","1939-01","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","6",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19390108",",,0","","","19390116","+,,0","","","19390106",",,0","19390103",",,0","-12.8",",0,08,","","","76",",,0,16,+","14.7",",,0,06,","8.3",",0,03,","","","612.3",",0","54.3",",,,0","389",",,,0","-1.42",",0","3.78",",,,0","-6.61",",,,0"
"USC00426414","1939-02","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","8","1,0","1",",0","28",",0","7",",0","0",",0","0",",0","1","","19390227",",,0","","","19390224","+,1,0","","","19390224",",,0","19390215",",,0","-17.8",",0,27,","","","76","1,,0,24,+","6.6",",,0,24,","6.7",",0,15,","","","641.1",",0","36.1",",,,0","471","1,,,0","-4.56",",0","1.31",",,,0","-10.44",",,,0"
"USC00426414","1939-03","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19390305","+,,0","","","19390305",",,0","1","","19390305",",,0","19390323",",,0","-15.0",",0,05,+","","","102",",,0,05,","10.7",",,0,05,","20.0",",0,23,","","","422.0",",0","29.5",",,,0","204",",,,0","4.72",",0","11.23",",,,0","-1.79",",,,0"
"USC00426414","1939-04","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","2.2","0","2.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19390417","+,,0","19390430","+,,0","19390430","+,,0","1","","19390424",",,0","19390428","+,,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","26.7",",0,28,+","","","203.1",",0","69.2",",,,0","0",",,,0","11.64",",0","19.50",",,,0","3.77",",,,0"
"USC00426414","1939-05","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","15.6","0","13.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19390520","+,,0","19390531","+,,0","19390531","+,,0","2","","19390511",",,0","19390531",",,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","32.2",",0,31,","","","78.3",",0","38.4",",,,0","0",",,,0","16.24",",0","24.59",",,,0","7.89",",,,0"
"USC00426414","1939-06","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","70.0","0","54.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19390617","+,,0","19390630","+,,0","19390630","+,,0","1","","19390601",",,0","19390629",",,0","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","35.6",",0,29,","","","60.5",",0","35.8",",,,0","0",",,,0","18.13",",0","26.48",",,,0","9.78",",,,0"
"USC00426414","1939-07","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","248.6","0","178.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19390721",",,0","19390731","+,,0","19390731","+,,0","1","","19390702",",,0","19390713",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","38.9",",0,13,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","24.10",",0","33.68",",,,0","14.51",",,,0"
"USC00426414","1939-08","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","391.8","0","143.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19390808",",,0","19390831","+,,0","19390831","+,,0","","","19390806",",,0","19390816","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","36.1",",0,16,+","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","22.95",",0","32.86",",,,0","13.04",",,,0"
"USC00426414","1939-09","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","409.8","0","18.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","3","","19390912",",,0","19390901",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","32.2",",0,01,","51.6","0","51.6",",0","45.0",",,,0","0",",,,0","17.21",",0","25.65",",,,0","8.78",",,,0"
"USC00426414","1939-10","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","409.8","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19391026",",,0","19391031","+,,0","19391031","+,,0","2","","19391002",",,0","19391016","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","24.4",",0,16,+","266.2","0","214.6",",0","69.4",",,,0","0",",,,0","11.41",",0","20.13",",,,0","2.69",",,,0"
"USC00426414","1939-11","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","409.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19391119","+,,0","19391130","+,,0","19391130","+,,0","","","19391127",",,0","19391103",",,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","18.9",",0,03,","652.9","0","386.7",",0","0.3",",,,0","0",",,,0","5.44",",0","13.78",",,,0","-2.89",",,,0"
"USC00426414","1939-12","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","409.8","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","1","","19391228",",,0","","","19391227",",,0","","","19391227",",,0","19391210",",,0","-20.6",",0,28,","","","114",",,0,27,","6.4",",,0,27,","16.7",",0,10,","1175.3","0","522.4",",0","20.5",",,,0","152",",,,0","1.48",",0","8.27",",,,0","-5.30",",,,0"
"USC00426414","1940-01","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","3","","19400122",",,0","","","19400105",",,0","","","19400102",",,0","19400129",",,0","-15.6",",0,22,","","","114",",,0,05,","16.5",",,0,02,","10.6",",0,29,","1788.9","0","613.6",",0","94.7",",,,0","322",",,,0","-1.46",",0","3.06",",,,0","-5.98",",,,0"
"USC00426414","1940-02","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19400216",",,0","19400215",",,0","19400215",",,0","","","19400223",",,0","19400228",",,0","-10.6",",0,16,","102",",,0,15,","89",",,0,15,","12.7",",,0,23,","16.1",",0,28,","2227.9","0","439.0",",0","68.1",",,,0","127",",,,0","3.20",",0","8.01",",,,0","-1.61",",,,0"
"USC00426414","1940-03","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19400312",",,0","19400305",",,0","19400327","+,,0","1","","19400327",",,0","19400325","+,,0","-6.1",",0,12,","0",",T,0,05,","0",",T,0,27,+","20.6",",,0,27,","23.3",",0,25,+","2579.4","0","351.5",",0","33.9",",,,0","0",",T,,0","6.99",",0","13.83",",,,0","0.16",",,,0"
"USC00426414","1940-04","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19400410",",,0","19400430","+,,0","19400430","+,,0","2","","19400402",",,0","19400419",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","25.6",",0,19,","2810.3","0","230.9",",0","59.0",",,,0","0",",,,0","10.64",",0","17.32",",,,0","3.95",",,,0"
"USC00426414","1940-05","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","15.3","0","15.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19400501",",,0","19400531","+,,0","19400531","+,,0","","","19400526",",,0","19400531",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","31.7",",0,31,","2857.4","0","47.1",",0","0.3",",,,0","0",",,,0","17.31",",0","26.36",",,,0","8.26",",,,0"
"USC00426414","1940-06","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","137.7","0","122.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19400608",",,0","19400630","+,,0","19400630","+,,0","1","","19400605",",,0","19400619","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","37.8",",0,19,+","2879.6","0","22.2",",0","21.1",",,,0","0",",,,0","21.67",",0","31.35",",,,0","12.00",",,,0"
"USC00426414","1940-07","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","332.8","0","195.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19400721",",,0","19400731","+,,0","19400731","+,,0","","","19400701",",,0","19400712",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","37.8",",0,12,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","24.63",",0","33.85",",,,0","15.40",",,,0"
"USC00426414","1940-08","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","506.6","0","173.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400829",",,0","19400831","+,,0","19400831","+,,0","2","","19400821",",,0","19400812","+,,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","37.8",",0,12,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.94",",0","33.55",",,,0","14.33",",,,0"
"USC00426414","1940-09","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","542.7","0","36.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19400928",",,0","19400930","+,,0","19400930","+,,0","9","","19400903",",,0","19400902","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","35.0",",0,02,+","42.1","0","42.1",",0","98.6",",,,0","0",",,,0","18.13",",0","25.54",",,,0","10.72",",,,0"
"USC00426414","1940-10","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","542.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19401004",",,0","19401031","+,,0","19401031","+,,0","","","19401026",",,0","19401025","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","27.8",",0,25,+","225.0","0","182.9",",0","46.0",",,,0","0",",,,0","12.43",",0","21.67",",,,0","3.20",",,,0"
"USC00426414","1940-11","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","542.7","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19401124",",,0","","","19401122",",,0","","","19401118",",,0","19401101",",,0","-11.7",",0,24,","","","51",",,0,22,","14.0",",,0,18,","17.2",",0,01,","712.4","0","487.4",",0","25.5",",,,0","77",",,,0","2.09",",0","7.62",",,,0","-3.45",",,,0"
"USC00426414","1940-12","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","542.7","0","0.0",",0","10",",0","10",",0","0",",0","7","4,0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","10","","19401215",",,0","19401222","+,4,0","19401217",",,0","","","19401229",",,0","19401205",",,0","-16.1",",0,15,","102","4,,0,22,+","102",",,0,17,","18.0",",,0,29,","15.0",",0,05,","1276.8","0","564.4",",0","77.4",",,,0","255",",,,0","0.13",",0","6.52",",,,0","-6.26",",,,0"
"USC00426414","1941-01","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","5","","19410101",",,0","","","19410114",",1,0","","","19410122",",,0","19410118",",,0","-12.8",",0,01,","","","102","1,,0,14,","16.0",",,0,22,","8.9",",0,18,","1901.0","0","624.2",",0","51.0",",,,0","293","1,,,0","-1.80",",0","2.86",",,,0","-6.47",",,,0"
"USC00426414","1941-02","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","19410204",",,0","19410201",",,0","19410213","+,,0","","","19410212",",,0","19410223",",,0","-11.7",",0,04,","25",",,0,01,","0",",T,0,13,+","14.5",",,0,12,","15.6",",0,23,","2344.5","0","443.5",",0","49.0",",,,0","0",",T,,0","2.49",",0","8.31",",,,0","-3.32",",,,0"
"USC00426414","1941-03","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2","1,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19410315","+,,0","19410323","+,1,0","19410303",",,0","","","19410303",",,0","19410331",",,0","-6.7",",0,15,+","51","1,,0,23,+","64",",,0,03,","24.4",",,0,03,","20.0",",0,31,","2717.9","0","373.4",",0","61.8",",,,0","115",",,,0","6.29",",0","13.16",",,,0","-0.58",",,,0"
"USC00426414","1941-04","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19410418",",,0","19410417","+,2,0","19410417","+,1,0","","","19410405",",,0","19410429",",,0","-5.0",",0,18,","0","2,T,0,17,+","0","1,T,0,17,+","34.3",",,0,05,","22.2",",0,29,","3034.4","0","316.5",",0","128.3",",,,0","0","1,T,,0","7.78",",0","14.16",",,,0","1.40",",,,0"
"USC00426414","1941-05","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","13.1","0","13.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19410520",",,0","19410531","+,,0","19410531","+,,0","3","","19410526",",,0","19410512",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","32.2",",0,12,","3132.4","0","98.0",",0","28.9",",,,0","0",",,,0","15.59",",0","23.69",",,,0","7.49",",,,0"
"USC00426414","1941-06","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","57.0","0","43.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19410610",",,0","19410630","+,,0","19410630","+,,0","4","","19410607",",,0","19410623",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","34.4",",0,23,","3193.9","0","61.5",",0","36.9",",,,0","0",",,,0","17.75",",0","25.80",",,,0","9.70",",,,0"
"USC00426414","1941-07","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","194.7","0","137.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19410712","+,,0","19410731","+,,0","19410731","+,,0","2","","19410719",",,0","19410723",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","36.1",",0,23,","1.1","0","1.1",",0","30.2",",,,0","0",",,,0","22.74",",0","31.74",",,,0","13.74",",,,0"
"USC00426414","1941-08","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","302.8","0","108.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19410831",",,0","19410831","+,,0","19410831","+,,0","4","","19410808",",,0","19410804",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","35.0",",0,04,","2.5","0","1.4",",0","26.9",",,,0","0",",,,0","21.78",",0","29.41",",,,0","14.15",",,,0"
"USC00426414","1941-09","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","317.3","0","14.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19410929","+,,0","19410930","+,,0","19410930","+,,0","1","","19410903",",,0","19410910",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","30.6",",0,10,","124.8","0","122.3",",0","26.2",",,,0","0",",,,0","14.74",",0","23.61",",,,0","5.86",",,,0"
"USC00426414","1941-10","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","317.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19411031","+,,0","19411005",",,0","19411005",",,0","","","19411005",",,0","19411011",",,0","-1.7",",0,31,+","0",",T,0,05,","25",",,0,05,","24.6",",,0,05,","24.4",",0,11,","383.8","0","259.0",",0","82.0",",,,0","25",",,,0","9.98",",0","18.09",",,,0","1.87",",,,0"
"USC00426414","1941-11","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","317.3","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","1","","19411120",",,0","","","19411118",",,0","","","19411102",",,0","19411115",",,0","-11.1",",0,20,","","","114",",,0,18,","16.5",",,0,02,","21.1",",0,15,","798.7","0","414.9",",0","45.2",",,,0","127",",,,0","4.50",",0","10.80",",,,0","-1.79",",,,0"
"USC00426414","1941-12","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","317.3","0","0.0",",0","15",",0","9",",0","0",",0","13","1,0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","19411226",",,0","19411231",",1,0","19411231",",,0","","","19411231",",,0","19411220",",,0","-12.2",",0,26,","254","1,,0,31,","127",",,0,31,","16.5",",,0,31,","15.0",",0,20,","1340.5","0","541.8",",0","74.9",",,,0","472",",,,0","0.86",",0","5.49",",,,0","-3.77",",,,0"
"USC00426414","1942-01","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","7",",0","9",",0","31",",0","19",",0","0",",0","0",",0","9","","19420106",",,0","","","19420107",",,0","","","19420107",",,0","19420126",",,0","-29.4",",0,06,","","","178",",,0,07,","15.7",",,0,07,","9.4",",0,26,","2114.9","0","774.4",",0","66.9",",,,0","605",",,,0","-6.65",",0","-0.77",",,,0","-12.53",",,,0"
"USC00426414","1942-02","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","2","","19420218",",,0","","","19420222",",,0","","","19420222",",,0","19420201",",,0","-23.3",",0,18,","","","114",",,0,22,","16.3",",,0,22,","8.3",",0,01,","2748.0","0","633.1",",0","57.1",",,,0","322",",,,0","-4.28",",0","1.60",",,,0","-10.16",",,,0"
"USC00426414","1942-03","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19420302",",,0","","","19420314",",,0","1","","19420314",",,0","19420331",",,0","-11.1",",0,02,","","","152",",,0,14,","14.5",",,0,14,","20.6",",0,31,","3268.4","0","520.4",",0","35.1",",,,0","165",",,,0","1.55",",0","7.43",",,,0","-4.34",",,,0"
"USC00426414","1942-04","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","19420427",",,0","19420422",",,0","19420428","+,,0","","","19420428",",,0","19420421",",,0","-2.8",",0,27,","0",",T,0,22,","0",",T,0,28,+","19.8",",,0,28,","26.7",",0,21,","3493.6","0","225.2",",0","53.1",",,,0","0",",T,,0","10.84",",0","18.20",",,,0","3.47",",,,0"
"USC00426414","1942-05","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","13.0","0","12.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19420514",",,0","19420531","+,,0","19420513","+,,0","","","19420516",",,0","19420525","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",T,0,13,+","28.4",",,0,16,","31.1",",0,25,+","3699.6","0","206.0",",0","67.7",",,,0","0",",T,,0","12.10",",0","19.46",",,,0","4.74",",,,0"
"USC00426414","1942-06","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","32.9","0","19.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19420604",",,0","19420630","+,,0","19420630","+,,0","","","19420626",",,0","19420623",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","32.8",",0,23,","3740.1","0","40.5",",0","16.3",",,,0","0",",,,0","17.65",",0","27.12",",,,0","8.17",",,,0"
"USC00426414","1942-07","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","268.3","0","235.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19420721","+,1,0","19420731","+,,0","19420731","+,,0","","","19420728",",,0","19420722",",,0","13.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","38.3",",0,22,","0.0","0","0.0",",0","9.5",",,,0","0",",,,0","26.14","1,0","35.22",",,,0","17.06","1,,,0"
"USC00426414","1942-08","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","426.9","0","158.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19420830","+,,0","19420831","+,,0","19420831","+,,0","","","19420812",",,0","19420809",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","38.3",",0,09,","4.4","0","4.4",",0","5.9",",,,0","0",",,,0","23.31",",0","33.52",",,,0","13.10",",,,0"
"USC00426414","1942-09","41.23066","-112.02797","1304.5","OGDEN SUGAR FACTORY, UT US","470.3","0","43.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19420919",",,0","19420930","+,,0","19420930","+,,0","","","19420912",",,0","19420901",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","36.7",",0,01,","58.0","0","53.6",",0","22.6",",,,0","0",",,,0","17.99",",0","27.65",",,,0","8.33",",,,0"
