"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0106","2018-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","6",",N","0",",N","","","","","20180721",",,N","","","13.2",",,N,21,","45.2",",,,N","",""
"US1ILCK0106","2018-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","10",",N","2",",N","","","","","20180808",",,N","","","61.5",",,N,08,","183.8",",,,N","",""
"US1ILCK0106","2018-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","8",",N","2",",N","","","","","20180903",",,N","","","43.9",",,N,03,","108.0",",,,N","",""
"US1ILCK0106","2018-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","11",",N","1",",N","","","","","20181002",",,N","","","40.1",",,N,02,","129.2",",,,N","",""
"US1ILCK0106","2018-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","6",",N","1",",N","","","","","20181126",",,N","","","38.4",",,N,26,","91.9",",,,N","",""
"US1ILCK0106","2018-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","3",",N","1",",N","","","","","20181202",",,N","","","31.0",",,N,02,","58.5",",,,N","",""
"US1ILCK0106","2019-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","6","1,N","0","1,N","4","4,N","20190128",",4,N","20190101",",1,N","114","4,,N,28,","21.1","1,,N,01,","74.6","1,,,N","318","4,,,N"
"US1ILCK0106","2019-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15",",N","7",",N","0",",N","","","","","20190224",",,N","","","25.1",",,N,24,","96.2",",,,N","",""
"US1ILCK0106","2019-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","6",",N","0",",N","","","","","20190310",",,N","","","20.3",",,N,10,","55.1",",,,N","",""
"US1ILCK0106","2019-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","8","1,N","3","1,N","","","","","20190428",",1,N","","","30.2","1,,N,28,","133.3","1,,,N","",""
"US1ILCK0106","2019-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","25",",N","15",",N","2",",N","","","","","20190509",",,N","","","59.7",",,N,09,","242.9",",,,N","",""
"US1ILCK0106","2019-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","18",",N","8",",N","1",",N","","","","","20190605",",,N","","","30.7",",,N,05,","92.3",",,,N","",""
"US1ILCK0106","2019-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","5",",N","1",",N","","","","","20190719",",,N","","","28.4",",,N,19,","86.1",",,,N","",""
"US1ILCK0106","2019-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","8",",N","1",",N","","","","","20190827",",,N","","","25.7",",,N,27,","89.6",",,,N","",""
"US1ILCK0106","2019-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","10",",N","3",",N","","","","","20191003",",,N","","","50.0",",,N,03,","187.0",",,,N","",""
"US1ILCK0106","2019-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","3",",N","0",",N","","","","","20191127",",,N","","","12.2",",,N,27,","39.4",",,,N","",""
"US1ILCK0106","2019-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","3,N","5","3,N","1","3,N","","","","","20191229",",3,N","","","30.5","3,,N,29,","48.9","3,,,N","",""
"US1ILCK0106","2020-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","5",",N","2",",N","2","5,N","20200118",",5,N","20200111",",,N","114","5,,N,18,","33.3",",,N,11,","92.7",",,,N","201","5,,,N"
"US1ILCK0106","2020-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","5",",N","0",",N","3","1,N","20200213",",1,N","20200213",",,N","81","1,,N,13,","7.4",",,N,13,","25.5",",,,N","181","1,,,N"
"US1ILCK0106","2020-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","1",",N","","","","","20200328",",,N","","","38.6",",,N,28,","95.2",",,,N","",""
"US1ILCK0106","2020-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","8",",N","2",",N","","","","","20200430",",,N","","","40.1",",,N,30,","117.7",",,,N","",""
"US1ILCK0106","2020-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","8",",N","4",",N","","","","","20200515",",,N","","","62.0",",,N,15,","224.8",",,,N","",""
"US1ILCK0106","2020-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","6","1,N","2","1,N","","","","","20200627",",1,N","","","35.1","1,,N,27,","116.5","1,,,N","",""
"US1ILCK0106","2020-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","5",",N","2",",N","","","","","20200716",",,N","","","43.9",",,N,16,","114.0",",,,N","",""
"US1ILCK0106","2020-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6",",N","3",",N","0",",N","","","","","20200811",",,N","","","7.1",",,N,11,","19.8",",,,N","",""
"US1ILCK0106","2020-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","1,N","8","1,N","1","1,N","","","","","20200908",",1,N","","","43.4","1,,N,08,","137.2","1,,,N","",""
"US1ILCK0106","2020-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","1,N","7","1,N","1","1,N","","","","","20201022",",1,N","","","51.3","1,,N,22,","85.0","1,,,N","",""
"US1ILCK0106","2020-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7",",N","5",",N","0",",N","","","","","20201126",",,N","","","13.2",",,N,26,","46.6",",,,N","",""
"US1ILCK0106","2020-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","2,N","3","2,N","1","2,N","1","4,N","20201230",",4,N","20201212",",2,N","84","4,,N,30,","33.3","2,,N,12,","62.9",",a,,N","90","4,,,N"
"US1ILCK0106","2021-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","3,N","6","3,N","0","3,N","3","3,N","20210126",",3,N","20210126",",3,N","64","3,,N,26,","17.3","3,,N,26,","46.5","3,,,N","208","3,,,N"
"US1ILCK0106","2021-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","4",",N","0",",N","7","2,N","20210216","+,2,N","20210205",",,N","66","2,,N,16,+","10.4",",,N,05,","31.7",",,,N","352","2,,,N"
"US1ILCK0106","2021-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7",",N","3",",N","0",",N","","","","","20210316",",,N","","","12.2",",,N,16,","37.0",",,,N","",""
"US1ILCK0106","2021-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","4",",N","0",",N","","","","","20210409",",,N","","","8.4",",,N,09,","22.7",",,,N","",""
"US1ILCK0106","2021-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","0",",N","","","","","20210529",",,N","","","13.0",",,N,29,","45.2",",,,N","",""
"US1ILCK0106","2021-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","9",",N","2",",N","","","","","20210621",",,N","","","43.4",",,N,21,","147.6",",,,N","",""
"US1ILCK0106","2021-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","","","","","20210728",",,N","","","17.8",",,N,28,","37.7",",,,N","",""
"US1ILCK0106","2021-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","8",",N","1",",N","","","","","20210810",",,N","","","40.4",",,N,10,","92.7",",,,N","",""
"US1ILCK0106","2021-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","","","","","20210921",",,N","","","12.7",",,N,21,","33.8",",,,N","",""
"US1ILCK0106","2021-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16","1,N","9","1,N","2","1,N","","","","","20211025",",1,N","","","71.4","1,,N,25,","186.9","1,,,N","",""
"US1ILCK0106","2021-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","1,N","5","1,N","1","1,N","","","","","20211211",",1,N","","","26.2","1,,N,11,","64.2","1,,,N","",""
"US1ILCK0106","2022-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","1,N","3","1,N","0","1,N","2","3,N","20220102",",3,N","20220102",",1,N","165","3,,N,02,","14.5","1,,N,02,","25.1","1,,,N","262","3,,,N"
"US1ILCK0106","2022-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","7","1,N","0","1,N","3","1,N","20220225","+,1,N","20220217",",1,N","81","1,,N,25,+","25.1","1,,N,17,","70.2","1,,,N","245","1,,,N"
"US1ILCK0106","2022-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","6",",N","0",",N","","","","","20220331",",,N","","","20.8",",,N,31,","80.9",",,,N","",""
"US1ILCK0106","2022-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15",",N","8",",N","2",",N","","","","","20220414",",,N","","","30.7",",,N,14,","122.7",",,,N","",""
"US1ILCK0106","2022-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","12",",N","1",",N","","","","","20220526",",,N","","","26.9",",,N,26,","134.2",",,,N","",""
"US1ILCK0106","2022-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","2,N","6","2,N","0","2,N","","","","","20220607",",2,N","","","21.6","2,,N,07,","70.5","2,,,N","",""
"US1ILCK0106","2022-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","3",",N","","","","","20220705",",,N","","","45.2",",,N,05,","168.7",",,,N","",""
"US1ILCK0106","2022-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","1,N","8","1,N","0","1,N","","","","","20220807",",1,N","","","21.6","1,,N,07,","102.1","1,,,N","",""
"US1ILCK0106","2022-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","5,N","5","5,N","1","5,N","","","","","20220912",",5,N","","","32.3","5,,N,12,","60.4","5,,,N","",""
"US1ILCK0106","2022-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","4",",N","0",",N","","","","","20221012",",,N","","","20.6",",,N,12,","49.8",",,,N","",""
"US1ILCK0106","2022-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","3,N","5","3,N","0","3,N","","","","","20221105",",3,N","","","13.5","3,,N,05,","35.9","3,,,N","",""
"US1ILCK0106","2022-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","4",",N","1",",N","","","","","20221215",",,N","","","27.7",",,N,15,","58.0",",,,N","",""
"US1ILCK0106","2023-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","17","1,N","7","1,N","0","1,N","","","","","20230103",",1,N","","","22.4","1,,N,03,","74.6","1,,,N","",""
"US1ILCK0106","2023-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","7",",N","2",",N","","","","","20230223",",,N","","","36.6",",,N,23,","123.0",",,,N","",""
"US1ILCK0106","2023-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15",",N","7",",N","1",",N","","","","","20230325",",,N","","","25.9",",,N,25,","76.9",",,,N","",""
"US1ILCK0106","2023-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","1,N","7","1,N","1","1,N","","","","","20230405",",1,N","","","29.7","1,,N,05,","110.3","1,,,N","",""
"US1ILCK0106","2023-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","3",",N","0",",N","","","","","20230513",",,N","","","14.7",",,N,13,","30.0",",,,N","",""
"US1ILCK0106","2023-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","2,N","10","2,N","3","2,N","","","","","20230729",",2,N","","","46.7","2,,N,29,","172.2","2,,,N","",""
"US1ILCK0106","2023-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","3,N","2","3,N","1","3,N","","","","","20230815",",3,N","","","33.0","3,,N,15,","46.5","3,,,N","",""
"US1ILCK0106","2023-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15","2,N","9","2,N","0","2,N","","","","","20230917",",2,N","","","19.3","2,,N,17,","87.4","2,,,N","",""
"US1ILCK0106","2023-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","2,N","7","2,N","1","2,N","","","","","20231014",",2,N","","","41.7","2,,N,14,","84.9","2,,,N","",""
"US1ILCK0106","2023-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6","4,N","1","4,N","0","4,N","","","","","20231121",",4,N","","","18.3","4,,N,21,","22.9","4,,,N","",""
"US1ILCK0106","2023-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","2,N","8","2,N","0","2,N","","","","","20231226",",2,N","","","13.2","2,,N,26,","65.4","2,,,N","",""
"US1ILCK0106","2024-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","3,N","7","3,N","0","3,N","","","","","20240112",",3,N","","","16.8","3,,N,12,","71.7","3,,,N","",""
"US1ILCK0106","2024-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","2","2,N","1","2,N","0","2,N","0","3,N","20240228",",3,N","20240215",",2,N","0","3,T,N,28,","3.6","2,,N,15,","4.9","2,,,N","0","3,T,,N"
"US1ILCK0106","2024-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","3,N","9","3,N","0","3,N","","","","","20240403",",3,N","","","18.5","3,,N,03,","62.2","3,,,N","",""
"US1ILCK0106","2024-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","9",",N","0",",N","","","","","20240527",",,N","","","19.8",",,N,27,","101.0",",,,N","",""
"US1ILCK0106","2024-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","8",",N","2",",N","","","","","20240605",",,N","","","28.7",",,N,05,","124.1",",,,N","",""
