"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1988-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","19880401",",1,C","","","19880413",",,C","19880402",",,C","19880430",",,C","-15.5","1,C,01,","","","8",",,C,13,","9.2",",,C,02,","25.5",",C,30,","5475.2","C","436.4",",C","14.2",",,,C","14",",,,C","3.43","1,C","11.85",",,,C","-4.98","1,,,C"
"CA00602K300","1988-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","16.3","C","16.3",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19880513",",,C","","","19880531","+,,C","19880528",",,C","19880531",",,C","-6.5",",C,13,","","","0",",,C,31,+","8.6",",,C,28,","32.0",",C,31,","5620.4","C","145.2",",C","36.4",",,,C","0",",,,C","14.18",",C","22.76",",,,C","5.60",",,,C"
"CA00602K300","1988-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","73.0","C","56.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","19880609",",,C","","","19880630","+,,C","19880627",",,C","19880607",",,C","-1.0",",C,09,","","","0",",,C,30,+","32.0",",,C,27,","34.5",",C,07,","5661.3","C","40.9",",C","86.0",",,,C","0",",,,C","18.86",",C","27.32",",,,C","10.40",",,,C"
"CA00602K300","1988-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","133.3","C","60.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19880712",",,C","","","19880731","+,,C","19880714",",,C","19880705",",,C","3.0",",C,12,","","","0",",,C,31,+","20.6",",,C,14,","36.0",",C,05,","30.9","C","30.9",",C","89.4",",,,C","0",",,,C","19.28",",C","27.47",",,,C","11.10",",,,C"
"CA00602K300","1988-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","180.2","C","46.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19880830",",,C","","","19880831","+,,C","19880816",",,C","19880806",",,C","1.5",",C,30,","","","0",",,C,31,+","29.6",",,C,16,","34.0",",C,06,","90.6","C","59.7",",C","110.0",",,,C","0",",,,C","17.92",",C","24.06",",,,C","11.77",",,,C"
"CA00602K300","1988-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","180.9","C","0.7","3,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","1","3,C","0",",C","3",",C","0",",C","19880924",",3,C","","","19880930","+,,C","19880918",",,C","19880901",",,C","-1.0","3,C,24,","","","0",",,C,30,+","37.4",",,C,18,","26.0",",C,01,","270.0","C","179.4",",C","98.6",",,,C","0",",,,C","11.84","3,C","17.58",",,,C","6.09","3,,,C"
"CA00602K300","1988-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","180.9","C","0.0","4,C","14",",C","5",",C","0",",C","","","2",",C","1","4,C","22","4,C","4",",C","3",",C","0",",C","19881029",",4,C","","","19881027",",,C","19881027",",,C","19881014",",,C","-18.5","4,C,29,","","","86",",,C,27,","8.6",",,C,27,","26.0",",C,14,","695.5","C","425.5",",C","37.0",",,,C","170",",,,C","2.95","4,C","9.11",",,,C","-3.22","4,,,C"
"CA00602K300","1988-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","180.9","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","19881129",",1,C","","","19881115",",,C","19881115",",,C","19881103",",,C","-19.5","1,C,29,","","","270",",,C,15,","27.0",",,C,15,","9.0",",C,03,","1330.9","C","635.4",",C","71.8",",,,C","718",",,,C","-3.57","1,C","-0.27",",,,C","-6.88","1,,,C"
"CA00602K300","1988-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","180.9","C","0.0","1,C","15","2,C","5","2,C","0","2,C","","","5",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19881211",",1,C","","","19881226",",,C","19881226",",2,C","19881205",",,C","-35.5","1,C,11,","","","230",",,C,26,","23.0","2,,C,26,","6.0",",C,05,","2287.1","C","956.2",",C","58.6",",a,,C","586",",a,,C","-13.70","1,C","-7.76",",,,C","-19.63","1,,,C"
"CA00602K300","1989-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","","","9","1,C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","19890109",",,C","","","19890106",",1,C","19890106",",1,C","19890127",",1,C","-42.5",",C,09,","","","96","1,,C,06,","9.6","1,,C,06,","7.0","1,C,27,","3285.6","C","998.5","1,C","66.8","1,,,C","668","1,,,C","-14.96","1,C","-6.95","1,,,C","-22.97",",,,C"
"CA00602K300","1989-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19890216",",,C","","","19890207",",,C","19890207",",,C","19890212",",,C","-44.5",",C,16,","","","24",",,C,07,","2.4",",,C,07,","1.5",",C,12,","4356.2","C","1070.6",",C","12.8",",,,C","128",",,,C","-19.90",",C","-11.57",",,,C","-28.23",",,,C"
"CA00602K300","1989-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","13","1,C","29","1,C","20",",C","0",",C","0",",C","19890302",",1,C","","","19890329",",,C","19890329",",,C","19890326",",,C","-43.0","1,C,02,","","","156",",,C,29,","15.6",",,C,29,","13.5",",C,26,","5207.7","C","851.5",",C","35.2",",,,C","352",",,,C","-10.12","1,C","-2.60",",,,C","-17.65","1,,,C"
"CA00602K300","1989-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","1","3,C","21","3,C","3",",C","0",",C","0",",C","19890408",",3,C","","","19890407",",,C","19890407",",,C","19890424",",,C","-19.0","3,C,08,","","","90",",,C,07,","9.0",",,C,07,","20.0",",C,24,","5653.2","C","445.5",",C","23.6",",,,C","160",",,,C","1.66","3,C","8.27",",,,C","-4.94","3,,,C"
"CA00602K300","1989-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19890505",",,C","","","19890504",",,C","19890524",",,C","19890516",",,C","-8.0",",C,05,","","","32",",,C,04,","20.0",",,C,24,","28.0",",C,16,","5883.4","C","230.2",",C","74.8",",,,C","60",",,,C","10.96",",C","19.63",",,,C","2.29",",,,C"
"CA00602K300","1989-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","11.1","C","9.4",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19890609",",,C","","","19890630","+,,C","19890621",",,C","19890620",",,C","-3.0",",C,09,","","","0",",,C,30,+","39.6",",,C,21,","30.0",",C,20,","6012.1","C","128.7",",C","195.6",",,,C","0",",,,C","14.36",",C","22.10",",,,C","6.62",",,,C"
"CA00602K300","1989-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","64.1","C","53.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19890714","+,,C","","","19890731","+,,C","19890705",",,C","19890725",",,C","6.5",",C,14,+","","","0",",,C,31,+","55.8",",,C,05,","32.5",",C,25,","14.3","C","14.3",",C","74.4",",,,C","0",",,,C","19.58",",C","27.47",",,,C","11.69",",,,C"
"CA00602K300","1989-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","104.4","C","40.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19890807",",,C","","","19890831","+,,C","19890802",",,C","19890801",",,C","3.0",",C,07,","","","0",",,C,31,+","28.2",",,C,02,","33.5",",C,01,","63.0","C","48.7",",C","73.8",",,,C","0",",,,C","18.06",",C","25.10",",,,C","11.03",",,,C"
"CA00602K300","1989-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","110.2","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19890926",",,C","","","19890930","+,,C","19890921",",,C","19890930",",,C","-6.5",",C,26,","","","0",",,C,30,+","20.6",",,C,21,","30.0",",C,30,","258.3","C","195.3",",C","46.0",",,,C","0",",,,C","12.02",",C","19.48",",,,C","4.55",",,,C"
"CA00602K300","1989-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","112.1","C","1.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19891030","+,,C","","","19891006",",,C","19891009",",,C","19891026",",,C","-10.5",",C,30,+","","","0",",T,C,06,","7.4",",,C,09,","25.5",",C,26,","649.5","C","391.2",",C","23.4",",,,C","0",",T,,C","5.77",",C","12.13",",,,C","-0.58",",,,C"
"CA00602K300","1989-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","112.1","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19891128",",,C","","","19891104",",,C","19891107",",,C","19891107",",,C","-24.5",",C,28,","","","36",",,C,04,","14.4",",,C,07,","10.0",",C,07,","1401.7","C","752.2",",C","34.2",",,,C","166",",,,C","-6.74",",C","-2.00",",,,C","-11.48",",,,C"
"CA00602K300","1989-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","112.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19891219",",,C","","","19891208",",,C","19891208",",,C","19891201",",,C","-40.0",",C,19,","","","88",",,C,08,","8.8",",,C,08,","1.0",",C,01,","2552.8","C","1151.1",",C","28.0",",,,C","280",",,,C","-18.80",",C","-12.74",",,,C","-24.85",",,,C"
"CA00602K300","1990-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19900131","+,,C","","","19900123",",,C","19900123",",,C","19900110",",,C","-33.5",",C,31,+","","","114",",,C,23,","11.4",",,C,23,","3.5",",C,10,","3471.4","C","918.6",",C","39.0",",,,C","370",",,,C","-11.30",",C","-5.40",",,,C","-17.19",",,,C"
"CA00602K300","1990-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19900214",",,C","","","19900226",",,C","19900226",",,C","19900204",",,C","-38.5",",C,14,","","","96",",,C,26,","9.6",",,C,26,","8.5",",C,04,","4351.0","C","879.6",",C","22.8",",,,C","228",",,,C","-13.08",",C","-4.96",",,,C","-21.20",",,,C"
"CA00602K300","1990-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19900303",",,C","","","19900316",",,C","19900315",",,C","19900331",",,C","-25.5",",C,03,","","","58",",,C,16,","16.0",",,C,15,","17.0",",C,31,","5016.8","C","665.8",",C","49.4",",,,C","164",",,,C","-3.15",",C","2.68",",,,C","-8.97",",,,C"
"CA00602K300","1990-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","6.0","C","6.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","19900406",",,C","","","19900408",",,C","19900428",",,C","19900424",",,C","-15.5",",C,06,","","","104",",,C,08,","11.0",",,C,28,","30.5",",C,24,","5467.0","C","450.2",",C","57.4",",,,C","238",",,,C","3.53",",C","10.42",",,,C","-3.37",",,,C"
"CA00602K300","1990-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","6.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19900511",",,C","","","19900509","+,,C","19900522",",,C","19900527",",,C","-6.0",",C,11,","","","0",",T,C,09,+","10.2",",,C,22,","26.5",",C,27,","5750.1","C","283.1",",C","45.6",",,,C","0",",T,,C","9.20",",C","17.16",",,,C","1.24",",,,C"
"CA00602K300","1990-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","19.8","C","13.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900602",",,C","19900625",",,C","-2.0",",C,04,","","","0",",,C,30,+","33.6",",,C,02,","31.5",",C,25,","5817.9","C","67.8",",C","146.6",",,,C","0",",,,C","16.53",",C","23.05",",,,C","10.02",",,,C"
"CA00602K300","1990-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","49.1","C","29.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900731","+,,C","","","19900731","+,,C","19900702",",,C","19900728",",,C","4.0",",C,31,+","","","0",",,C,31,+","34.0",",,C,02,","31.5",",C,28,","43.8","C","43.8",",C","63.6",",,,C","0",",,,C","17.86",",C","25.11",",,,C","10.61",",,,C"
"CA00602K300","1990-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","93.2","C","44.1",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900812",",,C","","","19900831","+,,C","19900803",",1,C","19900816",",,C","1.5",",C,12,","","","0",",,C,31,+","26.6","1,,C,03,","32.0",",C,16,","95.5","C","51.7",",C","46.6","1,,,C","0",",,,C","18.09",",C","26.00",",,,C","10.18",",,,C"
"CA00602K300","1990-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","5.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","19900923",",,C","","","19900930","+,,C","19900921",",,C","19900911",",1,C","-4.5",",C,23,","","","0",",,C,30,+","9.2",",,C,21,","29.5","1,C,11,","268.7","C","173.2","1,C","45.4",",,,C","0",",,,C","12.50","1,C","19.62","1,,,C","5.38",",,,C"
"CA00602K300","1990-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19901028",",,C","","","19901020","+,,C","19901002",",,C","19901002",",,C","-10.0",",C,28,","","","0",",T,C,20,+","20.6",",,C,02,","20.0",",C,02,","705.5","C","436.8",",C","41.6",",,,C","0",",T,,C","4.24",",C","10.73",",,,C","-2.24",",,,C"
"CA00602K300","1990-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19901129",",,C","","","19901123",",,C","19901123",",,C","19901101",",,C","-22.5",",C,29,","","","54",",,C,23,","5.4",",,C,23,","17.5",",C,01,","1327.5","C","622.0",",C","20.6",",,,C","140",",,,C","-2.40",",C","2.00",",,,C","-6.80",",,,C"
"CA00602K300","1990-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","19901230","+,,C","","","19901219",",,C","19901219",",,C","19901209","+,2,C","-46.0",",C,30,+","","","150",",,C,19,","15.0",",,C,19,","7.0","2,C,09,+","2294.9","C","967.4","2,C","49.2",",,,C","492",",,,C","-15.34","2,C","-8.55","2,,,C","-22.13",",,,C"
"CA00602K300","1991-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19910107",",,C","","","19910107",",,C","19910107",",,C","19910118",",,C","-42.5",",C,07,","","","112",",,C,07,","11.2",",,C,07,","2.0",",C,18,","3467.2","C","1172.3",",C","33.2",",,,C","332",",,,C","-19.48",",C","-11.40",",,,C","-27.56",",,,C"
"CA00602K300","1991-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19910224",",,C","","","19910218",",,C","19910218",",,C","19910202",",,C","-34.5",",C,24,","","","100",",,C,18,","10.0",",,C,18,","10.5",",C,02,","4277.0","C","809.8",",C","37.0",",,,C","370",",,,C","-10.59",",C","-2.98",",,,C","-18.20",",,,C"
"CA00602K300","1991-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","9",",C","0",",C","0",",C","19910307",",,C","","","19910301",",,C","19910301",",,C","19910324","+,,C","-32.0",",C,07,","","","74",",,C,01,","7.4",",,C,01,","11.5",",C,24,+","4984.1","C","707.1",",C","36.0",",,,C","266",",,,C","-4.48",",C","2.10",",,,C","-11.05",",,,C"
"CA00602K300","1991-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19910401",",,C","","","19910414",",,C","19910414",",,C","19910406",",,C","-12.5",",C,01,","","","142",",,C,14,","26.2",",,C,14,","28.0",",C,06,","5339.6","C","355.5",",C","80.6",",,,C","208",",,,C","6.48",",C","13.28",",,,C","-0.32",",,,C"
"CA00602K300","1991-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","25.8","C","25.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","19","1,C","0","1,C","19910508",",,C","","","19910506","+,,C","19910522",",,C","19910514",",1,C","-3.5",",C,08,","","","0",",T,C,06,+","22.2",",,C,22,","31.0","1,C,14,","5491.9","C","152.3","1,C","72.3",",,,C","0",",T,,C","13.95","1,C","20.70","1,,,C","7.19",",,,C"
"CA00602K300","1991-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","54.2","C","28.4",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910613",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","31.0",",C,13,","5523.1","C","31.2",",C","152.4",",,,C","0",",,,C","18.24",",C","24.72",",,,C","11.77",",,,C"
"CA00602K300","1991-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","89.6","C","35.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19910726",",,C","","","19910731","+,,C","19910721",",,C","19910717",",,C","3.5",",C,26,","","","0",",,C,31,+","16.2",",,C,21,","32.5",",C,17,","36.0","C","36.0",",C","90.4",",,,C","0",",,,C","18.31",",C","24.89",",,,C","11.74",",,,C"
"CA00602K300","1991-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","148.3","C","58.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19910819",",,C","19910831","+,,C","19910831","+,,C","19910824",",,C","19910827",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","35.0",",C,27,","72.7","C","36.7",",C","19.4",",,,C","0",",,,C","19.04",",C","27.29",",,,C","10.79",",,,C"
"CA00602K300","1991-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","5.1","1,C","20",",C","12",",C","3",",C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","19910927",",,C","","","19910918",",,C","19910908",",,C","19910902",",1,C","-7.5",",C,27,","","","14",",,C,18,","36.0",",,C,08,","31.0","1,C,02,","280.9","C","208.2","1,C","182.2",",,,C","14",",,,C","11.28","1,C","16.90","1,,,C","5.67",",,,C"
"CA00602K300","1991-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19911031",",,C","","","19911029",",,C","19911028",",,C","19911016",",,C","-13.5",",C,31,","","","108",",,C,29,","17.0",",,C,28,","18.5",",C,16,","752.0","C","471.1",",C","55.4",",,,C","156",",,,C","3.14",",C","8.11",",,,C","-1.84",",,,C"
"CA00602K300","1991-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0","2,C","12",",C","8",",C","1",",C","26",",C","6",",C","5","2,C","27","2,C","21",",C","0",",C","0",",C","19911125","+,2,C","19911102",",,C","19911101",",,C","19911101",",,C","19911113",",,C","-21.0","2,C,25,+","260",",,C,02,","260",",,C,01,","26.0",",,C,01,","10.5",",C,13,","1474.8","C","722.8",",C","79.8",",,,C","482",",,,C","-7.21","2,C","-2.82",",,,C","-11.61","2,,,C"
"CA00602K300","1991-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19911218",",,C","19911214",",,C","19911213",",,C","19911213",",,C","19911211",",,C","-37.0",",C,18,","300",",,C,14,","160",",,C,13,","16.0",",,C,13,","5.0",",C,11,","2395.1","C","920.3",",C","38.8",",,,C","384",",,,C","-11.35",",C","-5.89",",,,C","-16.82",",,,C"
"CA00602K300","1992-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19920115",",,C","19920127",",,C","19920107",",,C","19920107",",,C","19920129",",,C","-35.0",",C,15,","420",",,C,27,","110",",,C,07,","11.0",",,C,07,","5.0",",C,29,","3345.4","C","950.3",",C","37.8",",,,C","374",",,,C","-12.32",",C","-5.90",",,,C","-18.74",",,,C"
"CA00602K300","1992-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19920212","+,,C","19920224",",,C","19920219",",,C","19920219",",,C","19920229",",,C","-39.0",",C,12,+","600",",,C,24,","120",",,C,19,","12.0",",,C,19,","6.5",",C,29,","4138.1","C","792.7",",C","43.8",",,,C","438",",,,C","-9.00",",C","-3.36",",,,C","-14.64",",,,C"
"CA00602K300","1992-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","0",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19920310",",,C","19920301",",1,C","19920330",",,C","19920307",",,C","19920324",",,C","-24.0",",C,10,","480","1,,C,01,","24",",,C,30,","7.2",",,C,07,","11.0",",C,24,","4845.4","C","707.3",",C","24.6",",,,C","42",",,,C","-4.48",",C","1.82",",,,C","-10.79",",,,C"
"CA00602K300","1992-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19920412",",,C","","","19920421",",,C","19920418",",,C","19920428",",,C","-15.5",",C,12,","","","60",",,C,21,","15.0",",,C,18,","20.0",",C,28,","5345.6","C","500.2",",C","46.7",",,,C","148",",,,C","1.66",",C","7.18",",,,C","-3.87",",,,C"
"CA00602K300","1992-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","16.3","C","16.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19920524",",,C","19920531","+,,C","19920522","+,,C","19920510",",,C","19920520",",,C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,22,+","16.4",",,C,10,","30.0",",C,20,","5548.2","C","202.6",",C","64.7",",,,C","0",",T,,C","12.32",",C","19.77",",,,C","4.87",",,,C"
"CA00602K300","1992-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","20.1","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19920621","+,,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920610",",,C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","30.0",",C,10,","5692.0","C","143.8",",C","90.0",",,,C","0",",,,C","13.67",",C","20.52",",,,C","6.82",",,,C"
"CA00602K300","1992-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","25.9","C","5.8",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920729","+,,C","19920731","+,,C","19920731","+,,C","19920702",",1,C","19920707",",,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.2","1,,C,02,","27.0",",C,07,","118.8","C","118.8",",C","107.0","1,,,C","0",",,,C","14.69",",C","21.34",",,,C","8.03",",,,C"
"CA00602K300","1992-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","32.7","C","6.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920826","+,,C","19920831","+,,C","19920831","+,,C","19920823",",,C","19920820","+,,C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,23,","27.5",",C,20,+","217.0","C","98.2",",C","167.2",",,,C","0",",,,C","15.39",",C","21.71",",,,C","9.06",",,,C"
"CA00602K300","1992-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.8",",C","15","1,C","11","1,C","1","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19920929",",,C","19920922",",1,C","19920927","+,,C","19920904",",1,C","19920924",",,C","-3.5",",C,29,","0","1,T,C,22,","0",",T,C,27,+","25.4","1,,C,04,","27.0",",C,24,","430.3","C","213.3",",C","111.0","1,,,C","0",",T,,C","11.25",",C","17.58",",,,C","4.92",",,,C"
