"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055327","1919-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19190407",",,6","","","","","","","19190401",",,6","19190422",",,6","-10.6",",6,07,","","","","","14.0",",,6,01,","25.0",",6,22,","","","303.0",",6","46.0",",,,6","","","8.23",",6","16.44",",,,6","0.03",",,,6"
"USC00055327","1919-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","19190511",",,6","","","","","","","19190523",",,6","19190521","+,,6","-2.2",",6,11,","","","","","19.1",",,6,23,","28.3",",6,21,+","","","150.1",",6","43.3",",,,6","","","13.49",",6","23.25",",,,6","3.73",",,,6"
"USC00055327","1919-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","64.4","","64.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","13",",6","","","19190602","+,1,6","","","","","","","19190627","+,,6","19190626","+,,6","-3.9","1,6,02,+","","","","","0.0",",T,6,27,+","34.4",",6,26,+","","","55.4",",6","0.0",",T,,6","","","18.73","1,6","29.29",",,,6","8.18","1,,,6"
"USC00055327","1919-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","178.1","","113.7","2,6","13",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","19190720",",2,6","","","","","","","19190713",",,6","19190727",",,6","7.8","2,6,20,","","","","","24.1",",,6,13,","35.6",",6,27,","3.1","","3.1",",6","67.4",",,,6","","","22.30","2,6","30.13",",,,6","14.46","2,,,6"
"USC00055327","1919-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","10.8","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","27","2,6","0","2,6","","","19190922",",2,6","","","","","","","19190908",",,6","19190903",",2,6","-0.6","2,6,22,","","","","","15.2",",,6,08,","31.1","2,6,03,","","","68.0","2,6","50.8",",,,6","","","16.29","2,6","25.20","2,,,6","7.38","2,,,6"
"USC00055327","1919-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","19191028",",1,6","","","","","","","","","19191001",",,6","-9.4","1,6,28,","","","","","","","21.7",",6,01,","","","349.8",",6","","","","","6.53","1,6","14.99",",,,6","-1.92","1,,,6"
"USC00055327","1947-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19470715",",3,6","","","","","","","","","13.5","3,,6,15,","","","","","","","28.2","3,,,6","","","","","","","",""
"USC00055327","1947-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470822",",,6","","","","","","","0",",,6,31,+","33.0",",,6,22,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00055327","1947-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470910",",,6","","","","","","","0",",,6,30,+","8.6",",,6,10,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00055327","1947-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471014",",,6","","","","","","","0",",,6,31,+","41.7",",,6,14,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00055327","1947-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471120",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00055327","1947-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","19471231",",,6","","","19471202",",1,6","","","","","","","76",",,6,31,","7.6","1,,6,02,","","","","","","","24.3","1,,,6","240",",,,6","","","","","",""
"USC00055327","1948-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480126",",,6","","","19480126",",,6","","","","","","","102",",,6,26,","5.1",",,6,26,","","","","","","","7.2",",,,6","140",",,,6","","","","","",""
"USC00055327","1948-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19480301",",,6","","","19480309","+,,6","","","","","","","178",",,6,01,","11.2",",,6,09,+","","","","","","","55.5",",,,6","584",",,,6","","","","","",""
"USC00055327","1948-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480424",",,6","","","","","","","0",",,6,30,+","6.4",",,6,24,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00055327","1948-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480511",",,6","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00055327","1948-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480622",",,6","","","","","","","0",",,6,30,+","18.5",",,6,22,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00055327","1948-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480725",",,6","","","","","","","0",",,6,31,+","18.5",",,6,25,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00055327","1948-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00055327","1948-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00055327","1948-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00055327","1948-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481117",",,0","","","19481103",",,0","","","","","0",",,0,30,+","5",",,0,17,","1.3",",,0,03,","","","","","","","2.6",",,,0","5",",,,0","","","","","",""
"USC00055327","1948-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","4",",0","0",",0","7","4,0","5",",0","","","","","","","","","","","","","","","19481228",",4,0","19481228","+,,0","","","19481228",",,0","","","","","127","4,,0,28,","102",",,0,28,+","11.4",",,0,28,","","","","","","","35.1",",,,0","318",",,,0","","","","","",""
"USC00055327","1949-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","14",",0","10",",0","0",",0","29","2,0","11",",0","","","","","","","","","","","","","","","19490129",",2,0","19490102",",,0","","","19490114",",,0","","","","","381","2,,0,29,","254",",,0,02,","12.4",",,0,14,","","","","","","","74.2",",,,0","1173",",,,0","","","","","",""
"USC00055327","1949-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","4",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19490208",",,0","19490208",",,0","","","19490213",",,0","","","","","432",",,0,08,","102",",,0,08,","5.8",",,0,13,","","","","","","","22.6",",,,0","341",",,,0","","","","","",""
"USC00055327","1949-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","6",",0","0",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","19490331",",1,0","19490324",",1,0","","","19490331",",,0","","","","","254","1,,0,31,","127","1,,0,24,","21.6",",,0,31,","","","","","","","56.4",",,,0","127","1,,,0","","","","","",""
"USC00055327","1949-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",0","4",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490401",",,0","19490430","+,,0","","","19490401",",,0","","","","","254",",,0,01,","0",",,0,30,+","21.6",",,0,01,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","3","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00055327","1949-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4","2,0","3","2,0","0","2,0","3","1,0","1",",0","","","","","","","","","","","","","","","19491021",",1,0","19491009",",,0","","","19491019",",2,0","","","","","127","1,,0,21,","76",",,0,09,","13.2","2,,0,19,","","","","","","","45.2",",a,,0","241",",a,,0","","","","","",""
"USC00055327","1949-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19491130","+,3,0","19491110",",3,0","","","19491110",",3,0","","","","","0","3,,0,30,+","13","3,,0,10,","16.3","3,,0,10,","","","","","","","16.8","3,,,0","13","3,,,0","","","","","",""
"USC00055327","1949-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8","5,0","3","5,0","0","5,0","21","5,0","3","5,0","","","","","","","","","","","","","","","19491222","+,5,0","19491221",",5,0","","","19491221",",5,0","","","","","203","5,,0,22,+","114","5,,0,21,","9.9","5,,0,21,","","","","","","","24.3","5,,,0","254","5,,,0","","","","","",""
"USC00055327","1950-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","10",",0","6",",0","0",",0","28","1,0","7",",0","","","","","","","","","","","","","","","19500129",",1,0","19500125",",,0","","","19500125",",,0","","","","","229","1,,0,29,","102",",,0,25,","8.6",",,0,25,","","","","","","","37.2",",,,0","543",",,,0","","","","","",""
"USC00055327","1950-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00055327","1950-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500326",",,0","","","19500326",",,0","","","","","","","229",",,0,26,","13.2",",,0,26,","","","","","","","26.4",",,,0","356",",,,0","","","","","",""
"USC00055327","1950-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500415",",,0","19500415",",,0","","","19500408",",,0","","","","","0",",T,0,15,","3",",,0,15,","3.8",",,0,08,","","","","","","","7.8",",,,0","3",",,,0","","","","","",""
"USC00055327","1950-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500504",",,0","19500504",",,0","","","19500504",",,0","","","","","152",",,0,04,","152",",,0,04,","16.5",",,0,04,","","","","","","","20.3",",,,0","152",",,,0","","","","","",""
"USC00055327","1950-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00055327","1950-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00055327","1950-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00055327","1950-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500920",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,20,","","","","","","","42.7",",a,,0","0",",,,0","","","","","",""
"USC00055327","1950-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","1.5",",a,,0","0",",,,0","","","","","",""
"USC00055327","1950-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00055327","1950-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19501203",",,0","","","19501231","+,,0","","","","","","","76",",,0,03,","7.4",",,0,31,+","","","","","","","19.2",",,,0","101",",,,0","","","","","",""
"USC00055327","1951-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",0","4",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","","","19510102",",,0","19510102",",,0","","","19510130",",,0","","","","","305",",,0,02,","305",",,0,02,","20.3",",,0,30,","","","","","","","43.9",",,,0","662",",,,0","","","","","",""
"USC00055327","1951-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19510202","+,,0","19510215",",,0","","","19510215",",,0","","","","","178",",,0,02,+","114",",,0,15,","7.4",",,0,15,","","","","","","","22.9",",,,0","343",",,,0","","","","","",""
"USC00055327","1951-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","2",",0","1",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19510304",",3,0","19510304",",,0","","","19510304",",,0","","","","","76","3,,0,04,","76",",,0,04,","3.0",",,0,04,","","","","","","","4.3",",,,0","101",",,,0","","","","","",""
"USC00055327","1951-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","5",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19510401",",3,0","19510430",",,0","","","19510430",",,0","","","","","51","3,,0,01,","127",",,0,30,","15.0",",,0,30,","","","","","","","34.2",",,,0","178",",,,0","","","","","",""
"USC00055327","1951-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19510531","+,2,0","19510501",",,0","","","19510515",",,0","","","","","0","2,,0,31,+","13",",,0,01,","8.4",",,0,15,","","","","","","","20.1",",,,0","16",",,,0","","","","","",""
"USC00055327","1951-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00055327","1951-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00055327","1951-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","7","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00055327","1951-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00055327","1951-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19511031","+,2,0","19511031","+,2,0","","","19511031",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.4",",,0,31,","","","","","","","53.0",",,,0","0","2,,,0","","","","","",""
"USC00055327","1951-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19511124",",,0","","","19511124",",2,0","","","","","","","38",",,0,24,","3.8","2,,0,24,","","","","","","","18.7",",a,,0","63",",,,0","","","","","",""
"USC00055327","1951-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","10","2,0","8","2,0","1","2,0","","","6",",0","","","","","","","","","","","","","","","","","19511220",",,0","","","19511231",",2,0","","","","","","","229",",,0,20,","25.4","2,,0,31,","","","","","","","108.7",",a,,0","661",",,,0","","","","","",""
"USC00055327","1952-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","10",",0","8",",0","0",",0","","","8","1,0","","","","","","","","","","","","","","","","","19520107",",1,0","","","19520120",",,0","","","","","","","127","1,,0,07,","13.7",",,0,20,","","","","","","","64.7",",,,0","673","1,,,0","","","","","",""
"USC00055327","1952-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","6",",0","0",",0","27","2,0","5",",0","","","","","","","","","","","","","","","19520223",",2,0","19520217",",,0","","","19520203",",,0","","","","","330","2,,0,23,","114",",,0,17,","10.2",",,0,03,","","","","","","","32.8",",,,0","381",",,,0","","","","","",""
"USC00055327","1952-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19520312",",,0","","","19520312",",,0","","","","","","","127",",,0,12,","7.1",",,0,12,","","","","","","","27.1",",,,0","393",",,,0","","","","","",""
"USC00055327","1952-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19520428",",,0","","","19520428",",,0","","","","","","","76",",,0,28,","35.6",",,0,28,","","","","","","","69.0",",,,0","76",",,,0","","","","","",""
"USC00055327","1952-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00055327","1952-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8","2,0","6","2,0","0","2,0","","","1","4,0","","","","","","","","","","","","","","","","","19521117",",4,0","","","19521110",",2,0","","","","","","","89","4,,0,17,","8.9","2,,0,10,","","","","","","","31.3",",a,,0","89","4,,,0","","","","","",""
"USC00055327","1952-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","8",",0","2",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19521208",",2,0","","","19521218",",,0","","","","","","","38","2,,0,08,","9.7",",,0,18,","","","","","","","22.5",",,,0","71","2,,,0","","","","","",""
"USC00055327","1953-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19530107",",,0","","","19530107",",2,0","","","","","","","140",",,0,07,","11.9","2,,0,07,","","","","","","","43.1",",a,,0","343",",,,0","","","","","",""
"USC00055327","1953-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530213",",,0","","","19530213",",,0","","","","","","","76",",,0,13,","3.8",",,0,13,","","","","","","","5.9",",,,0","76",",,,0","","","","","",""
"USC00055327","1953-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19530331","+,2,0","","","19530301",",2,0","","","","","","","0","2,,0,31,+","12.2","2,,0,01,","","","","","","","34.3",",a,,0","0","2,,,0","","","","","",""
"USC00055327","1953-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","6",",0","4",",0","1",",0","1","4,0","1","1,0","","","","","","","","","","","","","","","19530407",",4,0","19530430",",1,0","","","19530407",",,0","","","","","305","4,,0,07,","25","1,,0,30,","41.9",",,0,07,","","","","","","","69.6",",,,0","25","1,,,0","","","","","",""
"USC00055327","1953-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530510",",,0","","","19530528",",2,0","","","","","0",",,0,31,+","0",",T,0,10,","2.8","2,,0,28,","","","","","","","7.9",",a,,0","0",",T,,0","","","","","",""
