"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298088","2005-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20051129","+,,0","20051127",",,0","20051127",",,0","","","20051127",",,0","20051111",",,0","-9.4",",0,29,+","25",",,0,27,","38",",,0,27,","3.6",",,0,27,","20.6",",0,11,","657.3","0","385.8",",0","6.4",",,,0","38",",,,0","5.47",",0","12.80",",,,0","-1.86",",,,0"
"USC00298088","2005-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20051208",",,0","20051213",",,0","20051213",",,0","","","20051213",",,0","20051222",",,0","-17.2",",0,08,","25",",,0,13,","23",",,0,13,","1.8",",,0,13,","14.4",",0,22,","1208.1","0","550.8",",0","1.8",",,,0","23",",,,0","0.56",",0","7.37",",,,0","-6.24",",,,0"
"USC00298088","2006-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","20060117",",1,0","20060131","+,,0","20060126",",,0","","","20060126",",,0","20060107",",1,0","-13.3","1,0,17,","0",",,0,31,+","5",",,0,26,","1.5",",,0,26,","13.9","1,0,07,","1730.0","0","521.9","1,0","1.5",",,,0","5",",,,0","0.94","1,0","8.24","1,,,0","-6.37","1,,,0"
"USC00298088","2006-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20060212","+,,0","20060228","+,,0","20060211",",,0","","","20060211",",,0","20060228",",,0","-15.0",",0,12,+","0",",,0,28,+","0",",T,0,11,","0.0",",T,0,11,","18.3",",0,28,","2178.9","0","448.9",",0","0.0",",T,,0","0",",T,,0","2.30",",0","10.25",",,,0","-5.65",",,,0"
"USC00298088","2006-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","20060313",",,0","20060313","+,,0","20060313",",,0","1","","20060313",",,0","20060307","+,,0","-13.3",",0,13,","51",",,0,13,+","43",",,0,13,","3.3",",,0,13,","19.4",",0,07,+","2582.2","0","403.3",",0","8.7",",,,0","104",",,,0","5.32",",0","12.15",",,,0","-1.50",",,,0"
"USC00298088","2006-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20060407",",,0","20060429",",,0","20060429",",,0","","","20060429",",,0","20060424","+,,0","-2.2",",0,07,","25",",,0,29,","15",",,0,29,","7.6",",,0,29,","25.6",",0,24,+","2790.3","0","208.1",",0","8.1",",,,0","15",",,,0","11.40",",0","19.73",",,,0","3.06",",,,0"
"USC00298088","2006-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","19.2","0","19.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","20060501",",1,0","20060531","+,,0","20060531","+,,0","1","","20060506",",,0","20060526",",2,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","31.1","2,0,26,","2853.6","0","63.3","2,0","5.6",",,,0","0",",,,0","16.76","3,0","25.42","2,,,0","8.10","1,,,0"
"USC00298088","2006-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","118.8","0","99.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","20060627",",2,0","20060630","+,,0","20060630","+,,0","1","","20060626",",,0","20060606",",2,0","8.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","34.4","2,0,06,","2858.4","0","4.8","2,0","19.1",",,,0","0",",,,0","21.72","2,0","30.00","2,,,0","13.44","2,,,0"
"USC00298088","2006-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","218.7","0","99.9","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","20060710",",2,0","20060731","+,,0","20060731","+,,0","2","","20060706",",,0","20060718",",1,0","11.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","34.4","1,0,18,","0.0","0","0.0","1,0","67.1",",,,0","0",",,,0","21.79","2,0","28.92","1,,,0","14.65","2,,,0"
"USC00298088","2006-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","259.4","0","40.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060829","+,,0","20060831","+,,0","20060831","+,,0","2","","20060805",",,0","20060812",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.6",",0,12,","6.5","0","6.5",",0","94.4",",,,0","0",",,,0","19.44",",0","25.69",",,,0","13.19",",,,0"
"USC00298088","2006-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","261.9","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20060924","+,,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060902","+,,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","27.2",",0,02,+","134.4","0","127.9",",0","46.5",",,,0","0",",,,0","14.15",",0","21.45",",,,0","6.86",",,,0"
"USC00298088","2006-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","261.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","20061020","+,,0","20061031","+,,0","20061031","+,,0","","","20061010",",,0","20061002",",,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","25.6",",0,02,","379.9","0","245.5",",0","39.3",",,,0","0",",,,0","10.41",",0","17.50",",,,0","3.33",",,,0"
"USC00298088","2006-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","261.9","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","1",",0","23",",0","1","1,0","1","1,0","0","1,0","","","20061130",",,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061109",",1,0","-17.8",",0,30,","102",",,0,30,","56",",,0,30,","4.3",",,0,30,","22.2","1,0,09,","739.1","0","359.2","1,0","7.9",",,,0","109",",,,0","5.95","1,0","13.66","1,,,0","-1.76",",,,0"
"USC00298088","2006-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","261.9","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","20061201",",,0","20061231","+,,0","20061230",",,0","","","20061230",",,0","20061219","+,,0","-15.0",",0,01,","584",",,0,31,+","333",",,0,30,","24.9",",,0,30,","10.6",",0,19,+","1332.3","0","593.2",",0","59.1",",,,0","775",",,,0","-0.80",",0","4.99",",,,0","-6.60",",,,0"
"USC00298088","2007-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","20070117","+,,0","20070101",",,0","20070114",",,0","","","20070114",",,0","20070105",",,0","-16.7",",0,17,+","457",",,0,01,","86",",,0,14,","6.1",",,0,14,","10.0",",0,05,","1991.0","0","658.7",",0","22.2",",,,0","256",",,,0","-2.91",",0","2.49",",,,0","-8.32",",,,0"
"USC00298088","2007-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20070203","+,,0","20070201",",,0","20070201",",,0","","","20070201",",,0","20070222",",,0","-16.1",",0,03,+","203",",,0,01,","69",",,0,01,","6.6",",,0,01,","13.3",",0,22,","2473.0","0","482.0",",0","18.5",",,,0","122",",,,0","1.12",",0","7.38",",,,0","-5.14",",,,0"
"USC00298088","2007-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","20070304","+,,0","20070331","+,,0","20070331",",,0","","","20070323",",,0","20070318",",,0","-11.7",",0,04,+","25",",,0,31,+","25",",,0,31,","25.4",",,0,23,","23.3",",0,18,","2847.3","0","374.3",",0","39.6",",,,0","38",",,,0","6.26",",0","13.93",",,,0","-1.41",",,,0"
"USC00298088","2007-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20070414",",,0","20070414",",,0","20070414",",,0","","","20070414",",,0","20070428",",,0","-5.6",",0,14,","0",",T,0,14,","8",",,0,14,","9.1",",,0,14,","23.3",",0,28,","3145.7","0","298.4",",0","20.6",",,,0","8",",,,0","8.39",",0","16.02",",,,0","0.75",",,,0"
"USC00298088","2007-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070530","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","26.1",",0,30,+","3297.1","0","151.4",",0","25.3",",,,0","0",",,,0","13.45",",0","21.04",",,,0","5.86",",,,0"
"USC00298088","2007-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","63.3","0","63.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","2","","20070628",",,0","20070627",",1,0","3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","33.9","1,0,27,","3319.6","0","22.5","1,0","43.5",",,,0","0",",,,0","19.74","1,0","28.01","1,,,0","11.47","1,,,0"
"USC00298088","2007-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","152.5","0","89.2","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","20070714",",2,0","20070731","+,,0","20070731","+,,0","","","20070722",",,0","20070704",",1,0","11.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.6","1,0,04,","0.3","0","0.3","1,0","85.5",",,,0","0",",,,0","21.49","2,0","29.11","1,,,0","13.87","2,,,0"
"USC00298088","2007-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","278.8","0","126.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20070809","+,,0","20070831","+,,0","20070831","+,,0","","","20070802",",,0","20070822",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","33.9",",0,22,","0.3","0","0.0",",0","32.5",",,,0","0",",,,0","22.41",",0","30.20",",,,0","14.62",",,,0"
"USC00298088","2007-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","305.7","0","26.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070926",",,0","20070930","+,,0","20070930","+,,0","","","20070921",",,0","20070915",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","30.0",",0,15,","27.6","0","27.3",",0","25.5",",,,0","0",",,,0","18.32",",0","26.14",",,,0","10.50",",,,0"
"USC00298088","2007-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","305.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20071023","+,,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071013",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","25.6",",0,13,","216.3","0","188.7",",0","9.0",",,,0","0",",,,0","12.25",",0","20.21",",,,0","4.28",",,,0"
"USC00298088","2007-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","305.7","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","20071125",",1,0","20071124","+,,0","20071123",",,0","","","20071123",",,0","20071106",",,0","-10.6","1,0,25,","51",",,0,24,+","51",",,0,23,","5.6",",,0,23,","21.1",",0,06,","556.6","0","340.3",",0","8.1",",,,0","69",",,,0","6.58","1,0","14.18",",,,0","-1.03","1,,,0"
"USC00298088","2007-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","305.7","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","3",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","20071228",",,0","20071212",",,0","20071222",",,0","1","","20071211",",,0","20071205",",,0","-18.3",",0,28,","102",",,0,12,","71",",,0,22,","14.0",",,0,11,","16.7",",0,05,","1151.6","0","595.0",",0","46.5",",,,0","224",",,,0","-0.86",",0","4.82",",,,0","-6.54",",,,0"
"USC00298088","2008-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","20080117",",,0","20080109","+,,0","20080108","+,,0","","","20080107",",,0","20080128",",,0","-18.9",",0,17,","76",",,0,09,+","51",",,0,08,+","11.2",",,0,07,","10.6",",0,28,","1809.9","0","658.3",",0","28.0",",,,0","118",",,,0","-2.90",",0","2.91",",,,0","-8.71",",,,0"
"USC00298088","2008-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","9","1,0","4",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","20080206",",1,0","20080223",",1,0","20080223",",,0","","","20080223",",,0","20080229",",1,0","-13.3","1,0,06,","102","1,,0,23,","109",",,0,23,","12.4",",,0,23,","15.6","1,0,29,","2287.8","0","477.9","1,0","32.0",",,,0","247",",,,0","1.26","1,0","7.50","1,,,0","-4.97","1,,,0"
"USC00298088","2008-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20080307",",,0","20080306",",,0","20080306",",,0","","","20080306",",,0","20080331","+,,0","-11.1",",0,07,","51",",,0,06,","74",",,0,06,","7.6",",,0,06,","19.4",",0,31,+","2703.9","0","416.1",",0","12.0",",,,0","120",",,,0","4.91",",0","12.90",",,,0","-3.07",",,,0"
"USC00298088","2008-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20080413","+,,0","20080412",",,0","20080412",",,0","","","20080410",",,0","20080430","+,,0","-5.0",",0,13,+","51",",,0,12,","46",",,0,12,","5.6",",,0,10,","23.3",",0,30,+","3008.5","0","304.6",",0","13.7",",,,0","71",",,,0","8.18",",0","16.87",",,,0","-0.51",",,,0"
"USC00298088","2008-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","5.8","0","5.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20080502",",,0","20080531","+,,0","20080531","+,,0","3","","20080514",",,0","20080521","+,,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","29.4",",0,21,+","3164.2","0","155.7",",0","17.4",",,,0","0",",,,0","13.50",",0","21.19",",,,0","5.81",",,,0"
"USC00298088","2008-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","92.7","0","86.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","","","20080606",",,0","20080618",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","33.9",",0,18,","3176.4","0","12.2",",0","1.0",",,,0","0",",,,0","20.82",",0","29.74",",,,0","11.90",",,,0"
"USC00298088","2008-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","172.0","0","79.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20080710",",,0","20080731","+,,0","20080731","+,,0","8","","20080717",",,0","20080731",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","32.2",",0,31,","2.5","0","2.5",",0","105.4",",,,0","0",",,,0","20.81",",0","28.15",",,,0","13.47",",,,0"
"USC00298088","2008-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","254.1","0","82.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20080818",",,0","20080831","+,,0","20080831","+,,0","5","","20080808",",,0","20080803",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","33.3",",0,03,","9.5","0","7.0",",0","88.9",",,,0","0",",,,0","20.75",",0","28.22",",,,0","13.28",",,,0"
"USC00298088","2008-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","256.4","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20080913",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080927","+,,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","27.2",",0,27,+","52.5","0","43.0",",0","27.0",",,,0","0",",,,0","16.98",",0","24.42",",,,0","9.53",",,,0"
"USC00298088","2008-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","256.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20081024",",,0","20081031","+,,0","20081031","+,,0","1","","20081005",",,0","20081002","+,,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","26.1",",0,02,+","273.1","0","220.6",",0","52.0",",,,0","0",",,,0","11.22",",0","18.91",",,,0","3.53",",,,0"
"USC00298088","2008-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","256.4","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20081122","+,,0","20081128",",,0","20081128",",,0","1","","20081128",",,0","20081101",",,0","-7.8",",0,22,+","25",",,0,28,","20",",,0,28,","16.0",",,0,28,","22.2",",0,01,","663.6","0","390.5",",0","18.1",",,,0","20",",,,0","5.32",",0","12.78",",,,0","-2.15",",,,0"
"USC00298088","2008-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","256.4","0","0.0",",0","11",",0","6",",0","0",",0","18",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20081228","+,,0","20081225","+,,0","20081216",",,0","","","20081223",",,0","20081203",",,0","-16.1",",0,28,+","229",",,0,25,+","178",",,0,16,","14.0",",,0,23,","13.3",",0,03,","1250.3","0","586.7",",0","54.6",",,,0","567",",,,0","-0.59",",0","5.09",",,,0","-6.27",",,,0"
"USC00298088","2009-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20090129","+,,0","20090110","+,,0","20090110",",,0","","","20090110",",,0","20090121",",,0","-10.0",",0,29,+","152",",,0,10,+","84",",,0,10,","6.1",",,0,10,","13.3",",0,21,","1790.5","0","540.2",",0","7.9",",,,0","129",",,,0","0.91",",0","7.17",",,,0","-5.36",",,,0"
"USC00298088","2009-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20090212","+,,0","20090223","+,,0","20090209",",,0","1","","20090209",",,0","20090224",",,0","-9.4",",0,12,+","0",",T,0,23,+","5",",,0,09,","2.0",",,0,09,","17.8",",0,24,","2209.0","0","418.5",",0","3.3",",,,0","8",",,,0","3.39",",0","10.77",",,,0","-4.00",",,,0"
"USC00298088","2009-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","20090327",",,0","20090327",",,0","20090327",",,0","1","","20090327",",,0","20090322","+,,0","-10.6",",0,27,","102",",,0,27,","157",",,0,27,","12.7",",,0,27,","21.1",",0,22,+","2609.4","0","400.4",",0","18.8",",,,0","177",",,,0","5.42",",0","13.14",",,,0","-2.31",",,,0"
"USC00298088","2009-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","20090407","+,,0","20090418",",,0","20090418",",,0","","","20090418",",,0","20090423",",,0","-7.8",",0,07,+","25",",,0,18,","20",",,0,18,","8.4",",,0,18,","23.9",",0,23,","2925.9","0","316.5",",0","22.9",",,,0","25",",,,0","7.78",",0","15.81",",,,0","-0.24",",,,0"
"USC00298088","2009-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","5.6","0","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090528",",,0","20090531","+,,0","20090531","+,,0","3","","20090524",",,0","20090519","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","28.9",",0,19,+","3007.0","0","81.1",",0","21.6",",,,0","0",",,,0","15.90",",0","23.70",",,,0","8.09",",,,0"
"USC00298088","2009-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","34.0","0","28.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090603",",,0","20090630","+,,0","20090630","+,,0","1","","20090615",",,0","20090630",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","31.1",",0,30,","3044.0","0","37.0",",0","39.6",",,,0","0",",,,0","18.05",",0","25.65",",,,0","10.44",",,,0"
"USC00298088","2009-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","160.3","0","126.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","8","","20090705",",,0","20090716",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","34.4",",0,16,","0.3","0","0.3",",0","74.9",",,,0","0",",,,0","22.40",",0","30.47",",,,0","14.33",",,,0"
"USC00298088","2009-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","251.6","0","91.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20090829","+,,0","20090831","+,,0","20090831","+,,0","4","","20090824",",,0","20090805",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","34.4",",0,05,","7.6","0","7.3",",0","25.2",",,,0","0",",,,0","21.04",",0","29.34",",,,0","12.75",",,,0"
"USC00298088","2009-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","262.8","0","11.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20090923","+,,0","20090930","+,,0","20090930","+,,0","3","","20090910",",,0","20090902",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","30.6",",0,02,","91.6","0","84.0",",0","58.6",",,,0","0",",,,0","15.91",",0","23.61",",,,0","8.20",",,,0"
"USC00298088","2009-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","262.8","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","20091030","+,,0","20091030","+,,0","20091026",",,0","2","","20091021",",,0","20091001",",,0","-9.4",",0,30,+","25",",,0,30,+","30",",,0,26,","20.6",",,0,21,","25.0",",0,01,","381.5","0","289.9",",0","47.0",",,,0","53",",,,0","8.98",",0","16.10",",,,0","1.87",",,,0"
"USC00298088","2009-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","262.8","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","20091125","+,,0","20091115",",,0","20091115",",,0","","","20091115",",,0","20091105",",,0","-9.4",",0,25,+","25",",,0,15,","36",",,0,15,","4.3",",,0,15,","21.1",",0,05,","753.9","0","372.4",",0","8.4",",,,0","36",",,,0","5.92",",0","13.20",",,,0","-1.36",",,,0"
"USC00298088","2009-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","262.8","0","0.0",",0","6",",0","3",",0","0",",0","18",",0","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","20091205","+,,0","20091208",",,0","20091208",",,0","","","20091208",",,0","20091218","+,,0","-16.7",",0,05,+","102",",,0,08,","109",",,0,08,","10.7",",,0,08,","9.4",",0,18,+","1412.8","0","658.9",",0","20.8",",,,0","228",",,,0","-2.92",",0","2.67",",,,0","-8.52",",,,0"
"USC00298088","2010-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","20100108",",,0","20100129","+,,0","20100119",",,0","","","20100119",",,0","20100112",",,0","-13.9",",0,08,","178",",,0,29,+","165",",,0,19,","16.8",",,0,19,","10.6",",0,12,","2029.1","0","616.3",",0","37.3",",,,0","358",",,,0","-1.55",",0","4.44",",,,0","-7.53",",,,0"
