"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056273","2006-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20060816",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060808",",,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,04,","26.5",",C,08,","367.1","C","242.0",",C","64.2",",,,C","0",",,,C","10.53",",C","18.82",",,,C","2.23",",,,C"
"CA003056273","2006-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","9",",C","7",",C","0",",C","0","5,C","3",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20060915","+,,C","20060930","+,5,C","20060915",",,C","20060915",",,C","20060903",",,C","-3.3",",C,15,+","0","5,,C,30,+","76",",,C,15,","7.6",",,C,15,","28.0",",C,03,","651.6","C","284.5",",C","36.5",",,,C","190",",,,C","8.85",",C","16.88",",,,C","0.81",",,,C"
"CA003056273","2006-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","20061030",",,C","","","20061028",",,C","20061001",",,C","20061005",",,C","-22.3",",C,30,","","","29",",,C,28,","3.0",",,C,01,","17.0",",C,05,","1206.6","C","555.0",",C","15.4",",,,C","34",",,,C","0.43",",C","7.01",",,,C","-6.15",",,,C"
"CA003056273","2006-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","20061128",",,C","","","20061119",",,C","20061106",",,C","20061107",",,C","-38.0",",C,28,","","","25",",,C,19,","9.0",",,C,06,","4.1",",C,07,","2057.9","C","851.3",",C","28.0",",,,C","31",",,,C","-10.05",",C","-5.70",",,,C","-14.39",",,,C"
"CA003056273","2006-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","28",",C","0",",C","0",",C","20061224",",,C","","","","","","","20061221",",,C","-23.2",",C,24,","","","","","","","2.3",",C,21,","2903.8","C","845.9",",C","","","","","-8.95",",C","-4.29",",,,C","-13.62",",,,C"
"CA003056273","2007-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","20070111",",,C","","","","","","","20070124",",,C","-35.7",",C,11,","","","","","","","1.5",",C,24,","3835.9","","932.1",",C","","","","","-11.74",",C","-5.28",",,,C","-18.19",",,,C"
"CA003056273","2007-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","","","","","","","","","","","11",",C","28",",C","20",",C","0",",C","0",",C","20070228",",,C","","","","","","","20070217",",,C","-24.0",",C,28,","","","","","","","4.5",",C,17,","4592.9","","757.0",",C","","","","","-8.70",",C","-2.22",",,,C","-15.19",",,,C"
"CA003056273","2007-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","20070403",",,C","","","20070419",",,C","20070429",",,C","20070408",",,C","-24.3",",C,03,","","","5",",,C,19,","1.7",",,C,29,","20.9",",C,08,","","","520.0",",C","3.7",",,,C","5",",,,C","1.00",",C","8.66",",,,C","-6.66",",,,C"
"CA003056273","2007-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","20070510",",,C","20070531","+,,C","20070531","+,,C","20070502",",,C","20070531",",,C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","25.4",",C,31,","","","373.4",",C","46.2",",,,C","0",",,,C","6.29",",C","14.76",",,,C","-2.18",",,,C"
"CA003056273","2007-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20070626",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070604",",,C","-2.3",",C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","29.0",",C,04,","","","246.8",",C","43.9",",,,C","0",",,,C","10.11",",C","17.98",",,,C","2.23",",,,C"
"CA003056273","2007-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20070725",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070713",",,C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","31.3",",C,13,","111.2","","111.2",",C","31.3",",,,C","0",",,,C","14.95",",C","23.99",",,,C","5.92",",,,C"
"CA003056273","2007-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20070811",",,C","20070831","+,3,C","20070831","+,,C","20070808",",,C","20070816","+,,C","-2.3",",C,11,","0","3,,C,31,+","0",",,C,31,+","9.9",",,C,08,","27.3",",C,16,+","356.0","","244.8",",C","59.1",",,,C","0",",,,C","10.44",",C","18.25",",,,C","2.63",",,,C"
"CA003056273","2007-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","20070924",",,C","20070930","+,1,C","20070930","+,1,C","20070911",",1,C","20070911",",,C","-6.6",",C,24,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,11,","23.1",",C,11,","720.4","","364.4",",C","25.5","1,,,C","0","1,,,C","6.19",",C","13.30",",,,C","-0.93",",,,C"
"CA003056273","2007-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","20071027",",,C","","","","","","","20071009",",,C","-10.5",",C,27,","","","","","","","15.8",",C,09,","1234.9","","514.5",",C","","","","","1.74",",C","7.75",",,,C","-4.27",",,,C"
"CA003056273","2007-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","8",",C","30",",C","19",",C","0",",C","0",",C","20071130",",,C","","","20071130","+,5,C","20071130","+,5,C","20071109",",,C","-29.4",",C,30,","","","0","5,,C,30,+","0.0","5,,C,30,+","3.3",",C,09,","2009.0","","774.1",",C","0.0","5,,,C","0","5,,,C","-7.47",",C","-2.16",",,,C","-12.78",",,,C"
