"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044997","1930-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","65.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19300603",",,6","","","","","","","19300630","+,,6","19300630",",,6","7.8",",6,03,","","","","","0.0",",,6,30,+","36.7",",6,30,","","","10.9",",6","0.0",",,,6","","","20.16",",6","28.43",",,,6","11.89",",,,6"
"USC00044997","1930-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","92.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300729",",,6","","","","","","","19300731","+,,6","19300731","+,,6","8.9",",6,29,","","","","","0.0",",,6,31,+","37.2",",6,31,+","1.9","6","1.9",",6","0.0",",,,6","","","21.26",",6","29.52",",,,6","13.01",",,,6"
"USC00044997","1930-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","86.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19300820","+,,6","","","","","","","19300825",",,6","19300826",",,6","9.4",",6,20,+","","","","","0.0",",T,6,25,","34.4",",6,26,","1.9","6","0.0",",6","0.0",",T,,6","","","21.11",",6","28.73",",,,6","13.50",",,,6"
"USC00044997","1930-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","37.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300925",",,6","","","19300930","+,,6","","","19300929",",,6","19300914",",,6","6.7",",6,25,","","","0",",,6,30,+","4.8",",,6,29,","30.6",",6,14,","16.4","6","14.5",",6","5.1",",,,6","0",",,,6","19.09",",6","25.22",",,,6","12.96",",,,6"
"USC00044997","1930-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","24.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19301026",",,6","","","","","","","19301031","+,,6","19301006",",,6","3.9",",6,26,","","","","","0.0",",,6,31,+","35.6",",6,06,","65.3","6","48.9",",6","0.0",",,,6","","","17.55",",6","25.56",",,,6","9.54",",,,6"
"USC00044997","1930-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19301115",",,6","","","","","","","19301117",",,6","19301111",",,6","0.6",",6,15,","","","","","9.9",",,6,17,","27.8",",6,11,","222.9","6","157.6",",6","29.0",",,,6","","","13.08",",6","20.82",",,,6","5.34",",,,6"
"USC00044997","1930-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19301224",",,6","","","","","","","19301231",",,6","19301216",",,6","-5.6",",6,24,","","","","","4.1",",,6,31,","20.0",",6,16,","500.1","6","277.2",",6","6.6",",,,6","","","9.39",",6","16.49",",,,6","2.29",",,,6"
"USC00044997","1931-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","12",",0","9",",0","0",",0","","","","","0","3,0","0","3,0","0","1,0","1","1,0","0","1,0","","","19310118","+,3,0","","","","","","","19310105",",,0","19310127",",1,0","0.6","3,0,18,+","","","","","21.3",",,0,05,","22.2","1,0,27,","","","","","87.8",",,,0","","","10.02","4,0","15.46","1,,,0","4.58","3,,,0"
"USC00044997","1931-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","19310221",",,0","","","","","","","19310214",",,0","19310212",",,0","1.7",",0,21,","","","","","16.8",",,0,14,","21.7",",0,12,","","","172.4",",0","42.5",",,,0","","","12.18",",0","16.75",",,,0","7.60",",,,0"
"USC00044997","1931-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19310329",",,0","","","","","","","19310318",",,0","19310323",",1,0","2.2",",0,29,","","","","","3.8",",,0,18,","26.1","1,0,23,","","","139.7","1,0","14.5",",,,0","","","13.65","1,0","20.58","1,,,0","6.72",",,,0"
"USC00044997","1931-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","8.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","2",",0","","","19310402",",,0","","","","","","","19310426",",,0","19310420",",,0","3.3",",0,02,","","","","","8.4",",,0,26,","33.3",",0,20,","","","84.7",",0","9.2",",,,0","","","15.80",",0","23.45",",,,0","8.15",",,,0"
"USC00044997","1931-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","77.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19310507",",,0","","","","","","","19310525",",,0","19310520","+,,0","8.3",",0,07,","","","","","17.3",",,0,25,","36.1",",0,20,+","","","15.1",",0","23.6",",,,0","","","20.34",",0","27.33",",,,0","13.35",",,,0"
"USC00044997","1931-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","44.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","19310629",",,0","","","","","","","19310606",",,0","19310625",",,0","10.6",",0,29,","","","","","1.8",",,0,06,","34.4",",0,25,","","","5.5",",0","2.8",",,,0","","","19.62",",0","25.78",",,,0","13.45",",,,0"
"USC00044997","1931-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","194.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19310716",",,0","","","","","","","19310724","+,,0","19310703",",,0","11.1",",0,16,","","","","","0.0",",T,0,24,+","40.6",",0,03,","0.0","0","0.0",",0","0.0",",T,,0","","","24.59",",0","33.23",",,,0","15.96",",,,0"
"USC00044997","1931-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","138.5","3,0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","19310819",",3,0","","","","","","","19310831","+,,0","19310824",",2,0","10.0","3,0,19,","","","","","0.0",",,0,31,+","41.1","2,0,24,","0.0","0","0.0","2,0","0.0",",,,0","","","23.30","3,0","32.28","2,,,0","14.32","3,,,0"
"USC00044997","1931-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","63.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","19310924","+,,0","","","","","","","19310914","+,,0","19310913",",,0","7.8",",0,24,+","","","","","0.0",",T,0,14,+","35.6",",0,13,","5.8","0","5.8",",0","0.0",",T,,0","","","20.25",",0","28.28",",,,0","12.22",",,,0"
"USC00044997","1931-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","18.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","","","19311027","+,,0","","","","","","","19311023",",,0","19311002",",,0","5.0",",0,27,+","","","","","4.3",",,0,23,","33.9",",0,02,","47.7","0","41.9",",0","6.9",",,,0","","","17.59",",0","25.49",",,,0","9.68",",,,0"
"USC00044997","1931-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","8.3",",0","6",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","12",",0","0",",0","","","19311124","+,,0","","","","","","","19311115",",,0","19311107","+,,0","-2.2",",0,24,+","","","","","19.1",",,0,15,","31.7",",0,07,+","218.7","0","171.0",",0","48.1",",,,0","","","12.91",",0","20.04",",,,0","5.78",",,,0"
"USC00044997","1931-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",0","15",",0","13",",0","2",",0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","","","19311215",",,0","","","","","","","19311224",",,0","19311205",",,0","-1.1",",0,15,","","","","","38.1",",,0,24,","21.1",",0,05,","531.7","0","313.0",",0","143.2",",,,0","","","8.24",",0","12.03",",,,0","4.45",",,,0"
"USC00044997","1932-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","19320124",",,0","","","","","","","19320115",",,0","19320110",",,0","-2.2",",0,24,","","","","","11.9",",,0,15,","18.9",",0,10,","845.9","0","314.2",",0","32.7",",,,0","","","8.20",",0","12.71",",,,0","3.69",",,,0"
"USC00044997","1932-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","8",",0","6",",0","0",",0","","","0",",6","0",",","2",",0","","","","","","","","","19320219",",,0","","","19320202",",,6","","","19320206",",,0","","","-0.6",",0,19,","","","0",",T,6,02,","22.6",",,0,06,","","","","","","","80.0",",,,0","0",",T,,6","","","","","3.79",",,,0"
"USC00044997","1932-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","4",",0","1",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","19320304",",,0","","","","","","","19320314",",,0","","","1.7",",0,04,","","","","","3.8",",,0,14,","","","","","","","4.9",",,,0","","","","","","","6.77",",,,0"
"USC00044997","1932-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","6",",0","1",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","19320405",",,0","","","","","","","19320420",",,0","","","0.6",",0,05,","","","","","5.6",",,0,20,","","","","","","","10.4",",,,0","","","","","","","6.48",",,,0"
"USC00044997","1932-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","3",",0","1",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","19320522","+,,0","","","","","","","19320503",",,0","","","7.2",",0,22,+","","","","","7.4",",,0,03,","","","","","","","9.4",",,,0","","","","","","","10.44",",,,0"
"USC00044997","1932-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19320606",",,0","","","","","","","19320615",",,0","","","8.3",",0,06,","","","","","0.0",",T,0,15,","","","","","","","0.0",",T,,0","","","","","","","12.54",",,,0"
"USC00044997","1932-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","94.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19320719",",,0","","","","","","","19320731","+,,0","19320708",",,0","8.3",",0,19,","","","","","0.0",",,0,31,+","41.7",",0,08,","10.2","0","10.2",",0","0.0",",,,0","","","21.06",",0","30.75",",,,0","11.37",",,,0"
"USC00044997","1932-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","103.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19320818",",,0","","","","","","","19320831","+,,0","19320824","+,,0","7.2",",0,18,","","","","","0.0",",,0,31,+","41.7",",0,24,+","14.3","0","4.1",",0","0.0",",,,0","","","21.53",",0","31.92",",,,0","11.15",",,,0"
"USC00044997","1932-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","113.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19320922",",,0","","","","","","","19320930","+,,0","19320909",",,0","7.2",",0,22,","","","","","0.0",",,0,30,+","41.7",",0,09,","15.9","0","1.6",",0","0.0",",,,0","","","22.05",",0","32.71",",,,0","11.39",",,,0"
"USC00044997","1932-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","15.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","19321024","+,,0","","","","","","","19321031","+,,0","19321004",",,0","2.8",",0,24,+","","","","","0.0",",,0,31,+","32.8",",0,04,","69.8","0","53.9",",0","0.0",",,,0","","","17.09",",0","25.95",",,,0","8.23",",,,0"
"USC00044997","1932-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","3.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","19321104",",,0","","","","","","","19321130",",,0","19321120",",,0","-0.6",",0,04,","","","","","7.6",",,0,30,","27.2",",0,20,","192.5","0","122.7",",0","13.0",",,,0","","","14.35",",0","22.20",",,,0","6.49",",,,0"
"USC00044997","1932-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",6","0",",0","18",",0","0",",0","0",",0","0",",0","","","19321211",",,0","","","19321209",",,6","","","19321223",",,0","19321204",",,0","-6.7",",0,11,","","","51",",,6,09,","18.0",",,0,23,","19.4",",0,04,","575.2","0","382.7",",0","51.7",",,,0","51",",,,6","5.99",",0","11.77",",,,0","0.21",",,,0"
"USC00044997","1933-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19330117",",,0","","","","","","","19330118",",,0","19330113",",,0","-5.0",",0,17,","","","","","21.3",",,0,18,","18.3",",0,13,","955.3","0","380.1",",0","114.7",",,,0","","","6.07",",0","11.15",",,,0","0.99",",,,0"
"USC00044997","1933-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19330208",",,0","","","","","","","19330212",",,0","19330225",",,0","-1.7",",0,08,","","","","","6.6",",,0,12,","20.0",",0,25,","1225.0","0","269.7",",0","11.2",",,,0","","","8.70",",0","14.64",",,,0","2.76",",,,0"
"USC00044997","1933-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","5",",0","0",",0","","","19330322",",,0","","","","","","","19330312",",,0","19330319",",,0","-0.6",",0,22,","","","","","14.7",",,0,12,","24.4",",0,19,","1422.2","0","197.2",",0","53.2",",,,0","","","11.97",",0","18.16",",,,0","5.79",",,,0"
"USC00044997","1933-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","19330418","+,,0","","","","","","","19330417",",,0","19330414",",,0","-1.1",",0,18,+","","","","","1.8",",,0,17,","30.0",",0,14,","1581.2","0","159.0",",0","3.3",",,,0","","","13.03",",0","20.55",",,,0","5.52",",,,0"
"USC00044997","1933-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","15.2","0","15.2",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","3",",0","","","19330504","+,,0","","","","","","","19330507",",,0","19330528",",,0","2.8",",0,04,+","","","","","7.1",",,0,07,","37.2",",0,28,","1738.3","0","157.1",",0","17.8",",,,0","","","13.75",",0","20.79",",,,0","6.72",",,,0"
"USC00044997","1933-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","41.0","0","25.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","19330602",",,0","","","","","","","19330604",",,0","19330613",",,0","4.4",",0,02,","","","","","0.8",",,0,04,","38.3",",0,13,","1777.0","0","38.7",",0","0.8",",,,0","","","17.90",",0","26.07",",,,0","9.73",",,,0"
"USC00044997","1933-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","196.1","0","155.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330710",",,0","","","","","","","19330731","+,,0","19330726",",,0","7.2",",0,10,","","","","","0.0",",,0,31,+","42.8",",0,26,","0.9","0","0.9",",0","0.0",",,,0","","","23.31",",0","34.35",",,,0","12.27",",,,0"
"USC00044997","1933-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","317.6","0","121.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19330830","+,,0","","","","","","","19330831","+,,0","19330813",",,0","8.3",",0,30,+","","","","","0.0",",,0,31,+","43.3",",0,13,","3.9","0","3.0",",0","0.0",",,,0","","","22.15",",0","32.03",",,,0","12.28",",,,0"
"USC00044997","1933-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","347.4","0","29.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19330916","+,,0","","","","","","","19330925",",,0","19330930",",,0","6.7",",0,16,+","","","","","0.3",",,0,25,","36.1",",0,30,","15.3","0","11.4",",0","0.3",",,,0","","","18.95",",0","27.95",",,,0","9.94",",,,0"
"USC00044997","1933-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","404.1","0","56.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","19331026",",,0","","","","","","","19331030",",,0","19331005","+,,0","6.1",",0,26,","","","","","18.5",",,0,30,","37.8",",0,05,+","34.8","0","19.5",",0","19.0",",,,0","","","19.53",",0","28.19",",,,0","10.88",",,,0"
"USC00044997","1933-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","404.1","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","","","19331130",",,0","","","","","","","19331130","+,,0","19331113",",,0","-2.2",",0,30,","","","","","0.0",",,0,30,+","27.2",",0,13,","201.9","0","167.1",",0","0.0",",,,0","","","12.76",",0","21.48",",,,0","4.04",",,,0"
"USC00044997","1933-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","404.1","0","0.0",",0","8",",0","8",",0","1",",0","","","0",",6","0",",0","6",",0","0",",0","0",",0","0",",0","","","19331201",",,0","","","19331231","+,,6","","","19331213",",,0","19331210",",,0","-1.7",",0,01,","","","0",",,6,31,+","29.7",",,0,13,","20.6",",0,10,","503.7","0","301.8",",0","93.7",",,,0","0",",,,6","8.60",",0","13.56",",,,0","3.63",",,,0"
"USC00044997","1934-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","","","19340109",",,0","","","","","","","19340101",",,0","19340128",",,0","-1.1",",0,09,","","","","","26.9",",,0,01,","21.7",",0,28,","795.8","0","292.1",",0","32.7",",,,0","","","8.91",",0","14.03",",,,0","3.79",",,,0"
"USC00044997","1934-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","19340212",",,0","","","","","","","19340226",",,0","19340228","+,,0","0.0",",0,12,","","","","","27.2",",,0,26,","20.0",",0,28,+","994.0","0","198.2",",0","72.8",",,,0","","","11.26",",0","16.55",",,,0","5.96",",,,0"
"USC00044997","1934-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","19340301",",,0","","","","","","","19340331","+,,0","19340314",",,0","3.3",",0,01,","","","","","0.0",",,0,31,+","26.1",",0,14,","1095.6","0","101.6",",0","0.0",",,,0","","","15.05",",0","22.45",",,,0","7.66",",,,0"
"USC00044997","1934-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","2.5","0","2.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19340404",",,0","","","","","","","19340422",",,0","19340407",",,0","1.7",",0,04,","","","","","3.3",",,0,22,","31.7",",0,07,","1162.8","0","67.2",",0","3.3",",,,0","","","16.18",",0","24.67",",,,0","7.68",",,,0"
"USC00044997","1934-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","25.9","0","23.4",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","19340502",",,0","","","","","","","19340526",",,0","19340511",",,0","5.0",",0,02,","","","","","5.8",",,0,26,","38.3",",0,11,","1195.4","0","32.6",",0","15.2",",,,0","","","18.03",",0","25.99",",,,0","10.08",",,,0"
"USC00044997","1934-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","76.3","0","50.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","","","19340603",",,0","","","","","","","19340605",",,0","19340629",",,0","6.7",",0,03,","","","","","8.9",",,0,05,","41.7",",0,29,","1218.6","0","23.2",",0","13.5",",,,0","","","19.24",",0","26.96",",,,0","11.52",",,,0"
"USC00044997","1934-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","168.5","0","92.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19340707",",,0","","","","","","","19340731","+,,0","19340711",",,0","8.3",",0,07,","","","","","0.0",",,0,31,+","41.1",",0,11,","8.1","0","8.1",",0","0.0",",,,0","","","21.05",",0","30.20",",,,0","11.90",",,,0"
"USC00044997","1934-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","264.6","0","96.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19340804",",,0","","","","","","","19340827","+,,0","19340818",",,0","8.9",",0,04,","","","","","0.0",",T,0,27,+","42.2",",0,18,","8.6","0","0.5",",0","0.0",",T,,0","","","21.41",",0","30.56",",,,0","12.26",",,,0"
"USC00044997","1934-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","361.5","0","96.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","16",",0","","","19340925",",,0","","","","","","","19340923",",,0","19340915",",,0","3.9",",0,25,","","","","","3.8",",,0,23,","39.4",",0,15,","30.5","0","21.9",",0","6.8",",,,0","","","20.83",",0","31.02",",,,0","10.65",",,,0"
"USC00044997","1934-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","374.0","0","12.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","19341023","+,,0","","","","","","","19341031",",,0","19341010",",,0","3.3",",0,23,+","","","","","7.1",",,0,31,","34.4",",0,10,","88.9","0","58.4",",0","15.8",",,,0","","","16.85",",0","24.76",",,,0","8.94",",,,0"
"USC00044997","1934-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","374.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","19341128",",,0","","","","","","","19341118",",,0","19341106",",,0","2.2",",0,28,","","","","","24.9",",,0,18,","25.0",",0,06,","254.9","0","166.0",",0","68.9",",,,0","","","12.80",",0","18.48",",,,0","7.11",",,,0"
"USC00044997","1934-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","374.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","19341223",",,0","","","","","","","19341213",",,0","19341207",",,0","-1.7",",0,23,","","","","","24.1",",,0,13,","20.0",",0,07,","553.0","0","298.1",",0","58.9",",,,0","","","8.72",",0","14.51",",,,0","2.93",",,,0"
"USC00044997","1935-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","0",",6","0",",0","4",",0","0",",0","0",",0","0",",0","","","19350120",",,0","","","19350131","+,,6","","","19350108",",,0","19350104",",,0","-3.3",",0,20,","","","0",",,6,31,+","17.3",",,0,08,","16.7",",0,04,","894.9","0","341.9",",0","89.7",",,,0","0",",,,6","7.30",",0","12.10",",,,0","2.51",",,,0"
"USC00044997","1935-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19350226",",,0","","","","","","","19350228",",,0","19350218","+,,0","-2.2",",0,26,","","","","","5.1",",,0,28,","17.8",",0,18,+","1166.6","0","271.7",",0","13.3",",,,0","","","8.63",",0","14.32",",,,0","2.94",",,,0"
"USC00044997","1935-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",6","0",",0","10",",0","0",",0","2",",0","0",",0","","","19350309",",,0","","","19350331","+,,6","","","19350307",",,0","19350329",",,0","-2.2",",0,09,","","","0",",,6,31,+","23.4",",,0,07,","25.0",",0,29,","1470.7","0","304.1",",0","80.1",",,,0","0",",,,6","8.52",",0","14.73",",,,0","2.32",",,,0"
"USC00044997","1935-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","19350409",",,0","","","","","","","19350408",",,0","19350426","+,,0","1.1",",0,09,","","","","","20.8",",,0,08,","27.2",",0,26,+","1636.5","0","165.8",",0","83.4",",,,0","","","12.81",",0","19.17",",,,0","6.45",",,,0"
"USC00044997","1935-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","5.2","0","5.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","19350518",",,0","","","","","","","19350531","+,,0","19350521",",,0","3.3",",0,18,","","","","","0.0",",,0,31,+","36.1",",0,21,","1738.1","0","101.6",",0","0.0",",,,0","","","15.23",",0","23.29",",,,0","7.16",",,,0"
"USC00044997","1935-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","69.7","0","64.5",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","28",",0","13",",0","","","19350615",",,0","","","19350630","+,,6","","","19350630","+,,0","19350604",",,0","6.1",",0,15,","","","0",",,6,30,+","0.0",",,0,30,+","38.3",",0,04,","1757.8","0","19.7",",0","0.0",",,,0","0",",,,6","19.83",",0","29.82",",,,0","9.83",",,,0"
"USC00044997","1935-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","165.4","0","95.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19350709",",,0","","","","","","","19350714",",,0","19350716",",,0","6.7",",0,09,","","","","","0.0",",T,0,14,","42.2",",0,16,","13.4","0","13.4",",0","0.0",",T,,0","","","20.99",",0","30.96",",,,0","11.01",",,,0"
"USC00044997","1935-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","262.2","0","96.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19350808",",,0","","","","","","","19350826",",,0","19350810",",,0","5.0",",0,08,","","","","","1.0",",,0,26,","42.2",",0,10,","16.8","0","3.4",",0","1.0",",,,0","","","21.35",",0","31.77",",,,0","10.93",",,,0"
