"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","1993-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930520",",,C","19930508","+,,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","22.0",",C,08,+","5282.1","C","257.1",",C","100.8",",,,C","0",",,,C","10.04",",C","15.71",",,,C","4.37",",,,C"
"CA007027725","1993-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","3.5","C","3.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930615","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,21,","27.0",",C,15,+","5404.8","C","122.7",",C","141.6",",,,C","0",",,,C","14.36",",C","20.13",",,,C","8.58",",,,C"
"CA007027725","1993-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","35.7","C","32.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930706",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","32.0",",C,06,","44.7","C","44.7",",C","112.0",",,,C","0",",,,C","17.93",",C","22.95",",,,C","12.90",",,,C"
"CA007027725","1993-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","68.6","C","32.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,24,","29.0",",C,26,","90.9","C","46.2",",C","166.2",",,,C","0",",,,C","17.90",",C","23.55",",,,C","12.26",",,,C"
"CA007027725","1993-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","71.7","C","3.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,03,","26.5",",C,14,","302.7","C","211.8",",C","161.6",",,,C","0",",,,C","11.38",",C","16.43",",,,C","6.32",",,,C"
"CA007027725","1993-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","71.7","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19931026",",,C","19931031","+,,C","19931031",",,C","19931002",",,C","19931016",",,C","-9.0",",C,26,","0",",,C,31,+","130",",,C,31,","25.0",",,C,02,","19.0",",C,16,","750.0","C","447.3",",C","138.8",",,,C","140",",,,C","3.90",",C","8.60",",,,C","-0.79",",,,C"
"CA007027725","1993-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","71.7","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-19.5",",C,25,","150",",,C,02,","30",",,C,01,","23.0",",,C,05,","14.0",",C,28,","1331.5","C","581.5",",C","71.4",",,,C","70",",,,C","-1.05",",C","3.45",",,,C","-5.55",",,,C"
"CA007027725","1993-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","71.7","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19931229","+,,C","19931231",",,C","19931211",",,C","19931211",",,C","19931202",",,C","-33.0",",C,29,+","270",",,C,31,","170",",,C,11,","21.0",",,C,11,","7.0",",C,02,","2170.8","C","839.3",",C","79.8",",,,C","510",",,,C","-8.74",",C","-3.66",",,,C","-13.82",",,,C"
"CA007027725","1994-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","1",",C","31",",C","7",",C","25","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19940126",",1,C","19940126","+,,C","19940117",",,C","19940117",",,C","19940128",",2,C","-37.0","1,C,26,","880",",,C,26,+","290",",,C,17,","29.0",",,C,17,","8.0","2,C,28,","3194.4","C","1023.6","2,C","115.2",",,,C","970",",,,C","-17.99","3,C","-11.72","2,,,C","-24.25","1,,,C"
"CA007027725","1994-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","26",",C","24",",C","0",",C","0",",C","19940208",",,C","19940217",",,C","19940223",",,C","19940223",",,C","19940220",",,C","-32.0",",C,08,","790",",,C,17,","250",",,C,23,","25.0",",,C,23,","14.0",",C,20,","4075.7","C","881.3",",C","83.0",",,,C","830",",,,C","-13.14",",C","-7.71",",,,C","-18.57",",,,C"
"CA007027725","1994-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","6",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","19940302",",1,C","19940323","+,,C","19940303",",,C","19940303",",,C","19940324",",,C","-25.5","1,C,02,","860",",,C,23,+","150",",,C,03,","15.0",",,C,03,","8.0",",C,24,","4768.7","C","693.0",",C","76.2",",,,C","650",",,,C","-4.64","1,C","0.18",",,,C","-9.45","1,,,C"
"CA007027725","1994-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","23",",C","3",",C","1",",C","23",",C","2",",C","1",",C","0",",C","19940402",",,C","19940402","+,,C","19940406",",,C","19940406",",,C","19940427",",,C","-18.0",",C,02,","760",",,C,02,+","120",",,C,06,","24.0",",,C,06,","22.0",",C,27,","5260.7","C","492.0",",C","142.2",",,,C","270",",,,C","1.93",",C","6.68",",,,C","-2.82",",,,C"
"CA007027725","1994-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","1.2","C","1.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19940503",",,C","19940527","+,,C","19940526","+,,C","19940526",",,C","19940522",",,C","-3.0",",C,03,","10",",,C,27,+","10",",,C,26,+","25.8",",,C,26,","27.0",",C,22,","5562.9","C","302.2",",C","106.8",",,,C","20",",,,C","8.62",",C","14.50",",,,C","2.74",",,,C"
"CA007027725","1994-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","26.0","C","24.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940617",",,C","0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","31.0",",C,17,","5642.5","C","79.6",",C","136.4",",,,C","0",",,,C","16.51",",C","22.10",",,,C","10.91",",,,C"
"CA007027725","1994-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","80.3","C","54.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940730","+,,C","19940721",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,+","30.5",",C,21,","16.1","C","16.1",",C","153.4",",,,C","0",",,,C","19.56",",C","24.81",",,,C","14.32",",,,C"
"CA007027725","1994-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","91.1","C","10.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940821",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","26.5",",C,21,","115.9","C","99.8",",C","88.8",",,,C","0",",,,C","15.46",",C","20.98",",,,C","9.94",",,,C"
"CA007027725","1994-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","91.1","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","19940918","+,,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940917",",1,C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","22.5","1,C,17,","311.8","C","195.9","1,C","127.2",",,,C","0",",,,C","11.60","1,C","16.16","1,,,C","7.05",",,,C"
"CA007027725","1994-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","91.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19941015",",,C","19941031","+,,C","19941002",",,C","19941031",",,C","19941008",",,C","-7.0",",C,15,","0",",,C,31,+","0",",T,C,02,","23.4",",,C,31,","23.5",",C,08,","674.6","C","362.8",",C","51.6",",,,C","0",",T,,C","6.63",",C","11.87",",,,C","1.39",",,,C"
"CA007027725","1994-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","91.1","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19941128","+,,C","19941128",",,C","19941127",",,C","19941102",",,C","19941104",",,C","-15.0",",C,28,+","140",",,C,28,","100",",,C,27,","28.6",",,C,02,","16.5",",C,04,","1203.6","C","529.0",",C","96.4",",,,C","216",",,,C","0.70",",C","5.18",",,,C","-3.78",",,,C"
"CA007027725","1994-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","91.1","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19941230","+,,C","19941221","+,,C","19941211","+,,C","19941205",",,C","19941204",",,C","-26.0",",C,30,+","280",",,C,21,+","100",",,C,11,+","23.0",",,C,05,","7.0",",C,04,","1958.2","C","754.6",",C","71.0",",,,C","430",",,,C","-6.01",",C","-1.34",",,,C","-10.68",",,,C"
"CA007027725","1995-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","26",",C","12",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19950111",",,C","19950112",",,C","19950101",",,C","19950116",",,C","19950115",",,C","-36.0",",C,11,","640",",,C,12,","100",",,C,01,","16.6",",,C,16,","17.0",",C,15,","2752.5","C","794.3",",C","116.6",",,,C","740",",,,C","-7.29",",C","-3.05",",,,C","-11.53",",,,C"
"CA007027725","1995-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","28",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19950207",",,C","19950216",",,C","19950204",",,C","19950204",",,C","19950219",",,C","-32.0",",C,07,","660",",,C,16,","300",",,C,04,","30.0",",,C,04,","5.5",",C,19,","3629.3","C","876.8",",C","84.0",",,,C","840",",,,C","-12.98",",C","-7.55",",,,C","-18.41",",,,C"
"CA007027725","1995-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","22",",C","5",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19950303",",,C","19950301",",,C","19950308",",,C","19950308",",,C","19950321",",,C","-27.0",",C,03,","690",",,C,01,","130",",,C,08,","16.0",",,C,08,","14.0",",C,21,","4259.9","C","630.6",",C","81.6",",,,C","370",",,,C","-2.01",",C","3.45",",,,C","-7.47",",,,C"
"CA007027725","1995-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","7",",C","2",",C","1",",C","24",",C","4","1,C","0","1,C","0","1,C","19950405",",,C","19950417","+,,C","19950414",",,C","19950428",",,C","19950421",",1,C","-21.0",",C,05,","100",",,C,17,+","50",",,C,14,","13.0",",,C,28,","14.5","1,C,21,","4787.1","C","527.2","1,C","70.4",",,,C","130",",,,C","0.20","1,C","4.93","1,,,C","-4.53",",,,C"
"CA007027725","1995-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","1",",C","0",",C","19950507",",2,C","19950531","+,,C","19950506",",,C","19950515",",,C","19950531",",,C","-6.0","2,C,07,","0",",,C,31,+","0",",T,C,06,","21.0",",,C,15,","24.0",",C,31,","5039.5","C","252.4",",C","111.2",",,,C","0",",T,,C","9.66","2,C","15.45",",,,C","3.86","2,,,C"
"CA007027725","1995-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","23.8","C","23.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","19950621","+,2,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","3.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","33.0",",C,19,","5112.6","C","73.1",",C","52.2",",,,C","0",",,,C","16.56","2,C","23.45",",,,C","9.66","2,,,C"
"CA007027725","1995-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","75.1","C","51.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,23,","31.0",",C,06,","22.9","C","22.9",",C","177.4",",,,C","0",",,,C","19.25",",C","24.69",",,,C","13.81",",,,C"
"CA007027725","1995-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","94.7","C","19.6","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950801",",,C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","30.0",",C,01,","86.2","C","63.3",",C","111.0",",,,C","0",",,,C","16.96","1,C","22.89",",,,C","11.03","1,,,C"
"CA007027725","1995-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","94.7","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950905",",1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","23.5","1,C,05,","316.1","C","229.9","1,C","106.0",",,,C","0",",,,C","10.43","1,C","16.53","1,,,C","4.32",",,,C"
"CA007027725","1995-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","94.7","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","2",",C","5",",C","0",",C","19951031",",,C","19951031","+,,C","19951029",",,C","19951021",",,C","19951013",",,C","-5.0",",C,31,","0",",,C,31,+","10",",,C,29,","40.6",",,C,21,","24.0",",C,13,","628.9","C","312.8",",C","175.6",",,,C","10",",,,C","8.24",",C","12.98",",,,C","3.50",",,,C"
"CA007027725","1995-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","94.7","C","0.0",",C","18",",C","13",",C","0",",C","15",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19951130",",,C","19951129","+,,C","19951127",",,C","19951107",",,C","19951111",",,C","-21.0",",C,30,","80",",,C,29,+","80",",,C,27,","17.0",",,C,07,","14.0",",C,11,","1255.1","C","626.2",",C","118.6",",,,C","430",",,,C","-2.54",",C","1.65",",,,C","-6.73",",,,C"
"CA007027725","1995-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","94.7","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","12",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19951214",",,C","19951222",",,C","19951220",",,C","19951220",",,C","19951201",",,C","-28.0",",C,14,","990",",,C,22,","320",",,C,20,","32.0",",,C,20,","0.0",",C,01,","2155.2","C","900.1",",C","139.0",",,,C","1390",",,,C","-10.70",",C","-6.98",",,,C","-14.42",",,,C"
"CA007027725","1996-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19960106",",,C","19960101",",,C","19960127",",,C","19960124",",,C","19960118",",,C","-30.0",",C,06,","860",",,C,01,","100",",,C,27,","23.0",",,C,24,","15.0",",C,18,","3105.8","C","950.6",",C","70.0",",,,C","320",",,,C","-12.33",",C","-6.90",",,,C","-17.76",",,,C"
"CA007027725","1996-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","29",",C","7",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19960204",",,C","19960218",",,C","19960225",",,C","19960225",",,C","19960221",",,C","-31.0",",C,04,","570",",,C,18,","270",",,C,25,","27.0",",,C,25,","9.0",",C,21,","3946.2","C","840.4",",C","125.4",",,,C","860",",,,C","-10.65",",C","-5.41",",,,C","-15.88",",,,C"
"CA007027725","1996-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19960310",",,C","19960309",",,C","19960308",",,C","19960308",",,C","19960314",",,C","-21.0",",C,10,","520",",,C,09,","100",",,C,08,","10.0",",,C,08,","11.0",",C,14,","4703.3","C","757.1",",C","32.6",",,,C","310",",,,C","-6.09",",C","-0.74",",,,C","-11.44",",,,C"
"CA007027725","1996-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","20",",C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19960404",",,C","19960411",",,C","19960410",",,C","19960426",",,C","19960426",",,C","-11.0",",C,04,","600",",,C,11,","220",",,C,10,","26.0",",,C,26,","19.0",",C,26,","5184.3","C","481.0",",C","180.0",",,,C","610",",,,C","2.30",",C","6.58",",,,C","-1.98",",,,C"
"CA007027725","1996-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.9","C","0.9",",C","11",",C","8",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19960506",",,C","19960513",",,C","19960512",",,C","19960519",",,C","19960520",",,C","-4.5",",C,06,","50",",,C,13,","80",",,C,12,","34.0",",,C,19,","23.5",",C,20,","5496.8","C","312.5",",C","109.6",",,,C","90",",,,C","8.28",",C","13.95",",,,C","2.61",",,,C"
"CA007027725","1996-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","10.4","C","9.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960613",",,C","19960611",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,13,","28.0",",C,11,","5586.0","C","89.2",",C","179.6",",,,C","0",",,,C","15.68",",C","20.80",",,,C","10.55",",,,C"
"CA007027725","1996-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","23.2","C","12.8",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960722",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960724",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,03,","25.5",",C,24,","44.7","C","44.7",",C","224.4",",,,C","0",",,,C","17.31",",C","22.13",",,,C","12.48",",,,C"
"CA007027725","1996-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","37.3","C","14.1","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19960811",",2,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",1,C","3.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","29.5","1,C,07,","103.4","C","58.7","1,C","67.2",",,,C","0",",,,C","16.76","3,C","22.33","1,,,C","11.19","2,,,C"
"CA007027725","1996-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","39.7","C","2.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960904",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","27.0",",C,04,","287.6","C","184.2",",C","110.0",",,,C","0",",,,C","12.28",",C","17.30",",,,C","7.25",",,,C"
"CA007027725","1996-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","39.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19961018",",,C","19961031","+,,C","19961031","+,,C","19961010",",,C","19961002",",,C","-7.0",",C,18,","0",",,C,31,+","0",",T,C,31,+","12.2",",,C,10,","22.0",",C,02,","687.2","C","399.6",",C","69.6",",,,C","0",",T,,C","5.44",",C","9.76",",,,C","1.13",",,,C"
"CA007027725","1996-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","39.7","C","0.0",",C","16",",C","8",",C","0",",C","17",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19961115",",,C","19961127",",,C","19961123",",,C","19961109",",,C","19961108",",,C","-20.0",",C,15,","230",",,C,27,","100",",,C,23,","17.0",",,C,09,","19.0",",C,08,","1322.2","C","635.0",",C","72.0",",,,C","460",",,,C","-2.83",",C","1.18",",,,C","-6.85",",,,C"
"CA007027725","1996-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","39.7","C","0.0",",C","15",",C","11",",C","1",",C","26",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19961231",",,C","19961209",",,C","19961207",",,C","19961201",",,C","19961217",",,C","-27.0",",C,31,","220",",,C,09,","200",",,C,07,","28.0",",,C,01,","8.0",",C,17,","2026.8","C","704.6",",C","125.6",",,,C","610",",,,C","-4.40",",C","-1.48",",,,C","-7.31",",,,C"
"CA007027725","1997-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19970130",",,C","19970118","+,,C","19970109",",,C","19970109",",,C","19970125",",,C","-36.0",",C,30,","720",",,C,18,+","200",",,C,09,","20.0",",,C,09,","5.5",",C,25,","2967.6","C","940.8",",C","118.6",",,,C","980",",,,C","-12.02",",C","-6.19",",,,C","-17.84",",,,C"
"CA007027725","1997-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19970217",",,C","19970216",",,C","19970214",",,C","19970221",",,C","19970218",",,C","-32.5",",C,17,","840",",,C,16,","150",",,C,14,","20.6",",,C,21,","7.0",",C,18,","3711.4","C","743.8",",C","110.8",",,,C","650",",,,C","-8.23",",C","-1.79",",,,C","-14.68",",,,C"
"CA007027725","1997-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","7","1,C","6",",C","29",",C","21",",C","0",",C","0",",C","19970309",",,C","19970318",",2,C","19970306",",1,C","19970306",",,C","19970329",",,C","-29.0",",C,09,","820","2,,C,18,","180","1,,C,06,","18.0",",,C,06,","14.0",",C,29,","4498.0","C","786.6",",C","91.2",",,,C","780","1,,,C","-7.04",",C","-1.69",",,,C","-12.39",",,,C"
"CA007027725","1997-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19970409",",,C","19970402","+,,C","19970428",",,C","19970428",",,C","19970430",",,C","-14.0",",C,09,","530",",,C,02,+","100",",,C,28,","18.0",",,C,28,","18.0",",C,30,","5024.7","C","526.7",",C","60.2",",,,C","210",",,,C","0.78",",C","6.27",",,,C","-4.72",",,,C"
"CA007027725","1997-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19970509","+,,C","19970507",",,C","19970506",",,C","19970501",",,C","19970529",",,C","-4.5",",C,09,+","100",",,C,07,","100",",,C,06,","16.4",",,C,01,","22.0",",C,29,","5384.8","C","360.1",",C","92.2",",,,C","100",",,,C","6.72",",C","11.61",",,,C","1.82",",,,C"
"CA007027725","1997-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","12.3","C","12.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970630",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.0",",C,30,","5478.3","C","93.5",",C","86.4",",,,C","0",",,,C","15.63",",C","21.63",",,,C","9.62",",,,C"
"CA007027725","1997-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","32.8","C","20.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","29.5",",C,01,","60.8","C","60.8",",C","122.5",",,,C","0",",,,C","17.03",",C","22.23",",,,C","11.84",",,,C"
"CA007027725","1997-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","38.7","C","5.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970808",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,21,","27.0",",C,08,","153.0","C","92.2",",C","171.0",",,,C","0",",,,C","15.55",",C","20.89",",,,C","10.21",",,,C"
