"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134052","1919-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","515.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19191210",",,6","","","19191209",",,6","","","19191209",",,6","19191230","+,,6","-31.7",",6,10,","","","102",",,6,09,","8.1",",,6,09,","4.4",",6,30,+","1703.9","6","908.0",",6","14.9",",,,6","166",",,,6","-10.96",",6","-5.68",",,,6","-16.23",",,,6"
"USC00134052","1920-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","12",",6","31",",6","25",",6","0",",6","0",",6","","","19200104",",,6","","","","","","","19200107",",,6","19200126",",,6","-25.6",",6,04,","","","","","3.6",",,6,07,","4.4",",6,26,","2595.4","6","891.5",",6","7.9",",,,6","","","-10.42",",6","-5.25",",,,6","-15.59",",,,6"
"USC00134052","1920-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","19",",6","0",",6","0",",6","","","19200215",",,6","","","19200213","+,,6","","","19200213","+,,6","19200203",",,6","-25.6",",6,15,","","","64",",,6,13,+","5.3",",,6,13,+","4.4",",6,03,","3297.0","6","701.6",",6","11.1",",,,6","128",",,,6","-5.86",",6","-1.34",",,,6","-10.38",",,,6"
"USC00134052","1920-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","3",",6","21",",6","3",",6","3",",6","0",",6","","","19200307","+,,6","","","19200318",",,6","","","19200312",",,6","19200331",",,6","-18.9",",6,07,+","","","64",",,6,18,","11.2",",,6,12,","23.9",",6,31,","3746.2","6","449.2",",6","52.4",",,,6","64",",,,6","3.84",",6","10.27",",,,6","-2.58",",,,6"
"USC00134052","1920-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19200406","+,,6","","","19200402",",,6","","","19200401",",,6","19200421",",,6","-8.3",",6,06,+","","","0",",T,6,02,","37.6",",,6,01,","23.3",",6,21,","4107.0","6","360.8",",6","117.9",",,,6","0",",T,,6","6.31",",6","11.99",",,,6","0.62",",,,6"
"USC00134052","1920-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","7.2","6","7.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19200514",",1,6","","","19200531","+,,6","","","19200512",",,6","19200522",",,6","1.1","1,6,14,","","","0",",,6,31,+","39.1",",,6,12,","28.9",",6,22,","4213.7","6","106.7",",6","79.2",",,,6","0",",,,6","15.03","1,6","21.65",",,,6","8.40","1,,,6"
"USC00134052","1920-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","108.8","6","101.6",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19200618",",,6","","","19200630","+,,6","","","19200609",",,6","19200613",",,6","6.1",",6,18,","","","0",",,6,30,+","27.4",",,6,09,","34.4",",6,13,","4240.9","6","27.2",",6","144.4",",,,6","0",",,,6","20.81",",6","27.09",",,,6","14.54",",,,6"
"USC00134052","1920-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","211.1","6","102.3","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19200726","+,1,6","","","19200731","+,,6","","","19200714",",,6","19200730","+,,6","10.6","1,6,26,+","","","0",",,6,31,+","16.3",",,6,14,","31.7",",6,30,+","1.4","6","1.4",",6","60.5",",,,6","0",",,,6","21.59","1,6","27.63",",,,6","15.54","1,,,6"
"USC00134052","1920-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","285.8","6","74.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200824","+,,6","","","19200831","+,,6","","","19200820",",,6","19200810","+,,6","7.2",",6,24,+","","","0",",,6,31,+","72.4",",,6,20,","31.7",",6,10,+","15.3","6","13.9",",6","168.9",",,,6","0",",,,6","20.29",",6","26.77",",,,6","13.81",",,,6"
"USC00134052","1920-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","346.7","6","60.9",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19200930",",,6","","","19200930","+,,6","","","19200909",",,6","19200925",",,6","-0.6",",6,30,","","","0",",,6,30,+","61.0",",,6,09,","31.7",",6,25,","57.3","6","42.0",",6","97.3",",,,6","0",",,,6","18.96",",6","25.49",",,,6","12.44",",,,6"
"USC00134052","1920-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","363.9","6","17.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19201029",",,6","","","19201027",",,6","","","19201015",",,6","19201011","+,,6","-7.8",",6,29,","","","0",",T,6,27,","27.9",",,6,15,","29.4",",6,11,+","196.6","6","139.3",",6","53.7",",,,6","0",",T,,6","14.39",",6","21.34",",,,6","7.45",",,,6"
"USC00134052","1920-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","363.9","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","19201116","+,,6","","","","","","","19201106",",,6","19201120",",,6","-12.2",",6,16,+","","","","","26.4",",,6,06,","15.6",",6,20,","696.4","6","499.8",",6","74.7",",,,6","","","1.67",",6","6.29",",,,6","-2.95",",,,6"
"USC00134052","1920-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","363.9","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","4","1,6","26","1,6","12",",6","0",",6","0",",6","","","19201228",",1,6","","","19201226","+,,6","","","19201214",",,6","19201213",",,6","-23.9","1,6,28,","","","25",",,6,26,+","9.4",",,6,14,","13.9",",6,13,","1333.3","6","636.9",",6","25.2",",,,6","75",",,,6","-2.93","1,6","1.44",",,,6","-7.30","1,,,6"
"USC00134052","1921-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","2",",6","2","1,6","28","1,6","8",",6","0",",6","0",",6","","","19210117","+,1,6","","","19210114","+,,6","","","19210114","+,1,6","19210121",",,6","-20.0","1,6,17,+","","","25",",,6,14,+","2.0","1,,6,14,+","12.2",",6,21,","1952.4","6","619.1",",6","5.0","1,,,6","50",",,,6","-2.21","1,6","3.04",",,,6","-7.45","1,,,6"
"USC00134052","1921-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","8","2,6","1","2,6","0","2,6","","","19210223","+,,6","","","19210206",",,6","","","19210222",",,6","19210215",",2,6","-13.3",",6,23,+","","","51",",,6,06,","4.6",",,6,22,","21.1","2,6,15,","2469.9","6","517.5","2,6","12.8",",,,6","81",",,,6","-1.47","2,6","3.52","2,,,6","-6.47",",,,6"
"USC00134052","1921-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","2.8","6","2.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19210328",",,6","","","19210308",",,6","","","19210313",",,6","19210320",",,6","-12.8",",6,28,","","","0",",T,6,08,","6.1",",,6,13,","27.2",",6,20,","2856.7","6","386.8",",6","31.0",",,,6","0",",T,,6","5.95",",6","12.33",",,,6","-0.44",",,,6"
"USC00134052","1921-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","12.2","6","9.4","1,6","7","1,6","7","1,6","1","1,6","","","1",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","19210417",",1,6","","","19210416",",,6","","","19210427",",1,6","19210425","+,,6","-6.7","1,6,17,","","","178",",,6,16,","31.5","1,,6,27,","27.8",",6,25,+","3073.5","6","216.8",",6","100.1","1,,,6","178",",,,6","11.10","1,6","18.41",",,,6","3.79","1,,,6"
"USC00134052","1921-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","72.3","6","60.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19210516","+,,6","","","19210531","+,,6","","","19210510",",,6","19210523",",,6","-0.6",",6,16,+","","","0",",,6,31,+","15.7",",,6,10,","32.2",",6,23,","3171.7","6","98.2",",6","61.8",",,,6","0",",,,6","17.11",",6","23.62",",,,6","10.59",",,,6"
"USC00134052","1921-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","229.5","6","157.2",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210605",",,6","","","19210630","+,,6","","","19210626",",,6","19210620","+,,6","5.6",",6,05,","","","0",",,6,30,+","34.0",",,6,26,","34.4",",6,20,+","3181.7","6","10.0",",6","82.0",",,,6","0",",,,6","23.24",",6","29.32",",,,6","17.16",",,,6"
"USC00134052","1921-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","451.3","6","221.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210731",",,6","","","19210731","+,,6","","","19210718",",,6","19210712",",,6","11.1",",6,31,","","","0",",,6,31,+","21.3",",,6,18,","36.1",",6,12,","0.0","6","0.0",",6","29.2",",,,6","0",",,,6","25.49",",6","32.67",",,,6","18.31",",,,6"
"USC00134052","1921-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","558.7","6","107.4","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19210815","+,,6","","","19210831","+,,6","","","19210801",",,6","19210819",",1,6","8.3",",6,15,+","","","0",",,6,31,+","35.8",",,6,01,","34.4","1,6,19,","8.1","6","8.1","1,6","129.8",",,,6","0",",,,6","21.72","1,6","28.35","1,,,6","15.08",",,,6"
"USC00134052","1921-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","619.0","6","60.3",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210930",",,6","","","19210930","+,,6","","","19210916",",,6","19210901",",,6","4.4",",6,30,","","","0",",,6,30,+","50.3",",,6,16,","32.2",",6,01,","35.3","6","27.2",",6","205.1",",,,6","0",",,,6","19.44",",6","26.01",",,,6","12.86",",,,6"
"USC00134052","1921-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","619.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19211008",",,6","","","19211007",",,6","","","19211029",",,6","19211016",",,6","-2.2",",6,08,","","","0",",T,6,07,","34.0",",,6,29,","26.7",",6,16,","214.9","6","179.6",",6","58.4",",,,6","0",",T,,6","12.54",",6","19.28",",,,6","5.80",",,,6"
"USC00134052","1921-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","619.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19211112",",,6","","","19211111",",,6","","","19211108",",1,6","19211101",",,6","-16.7",",6,12,","","","25",",,6,11,","11.2","1,,6,08,","17.8",",6,01,","753.3","6","538.4",",6","19.4","1,,,6","51",",,,6","0.39",",6","4.88",",,,6","-4.11",",,,6"
"USC00134052","1921-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","619.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19211225",",,6","","","19211217",",,6","","","19211202",",,6","19211201",",,6","-26.1",",6,25,","","","64",",,6,17,","10.4",",,6,02,","12.2",",6,01,","1395.2","6","641.9",",6","33.8",",,,6","77",",,,6","-2.37",",6","2.74",",,,6","-7.48",",,,6"
"USC00134052","1922-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19220124",",,6","","","19220104",",,6","","","19220104",",,6","19220115",",,6","-25.6",",6,24,","","","51",",,6,04,","13.0",",,6,04,","5.0",",6,15,","2192.0","6","796.8",",6","16.5",",,,6","89",",,,6","-7.37",",6","-0.58",",,,6","-14.16",",,,6"
"USC00134052","1922-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","19220213",",,6","","","19220227","+,,6","","","19220223",",,6","19220222",",,6","-21.1",",6,13,","","","0",",T,6,27,+","13.7",",,6,23,","12.2",",6,22,","2830.3","6","638.3",",6","31.5",",,,6","0",",T,,6","-4.46",",6","1.90",",,,6","-10.83",",,,6"
"USC00134052","1922-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19220302",",,6","","","19220330",",,6","","","19220318",",,6","19220313",",,6","-15.6",",6,02,","","","38",",,6,30,","13.0",",,6,18,","18.3",",6,13,","3319.8","6","489.5",",6","19.4",",,,6","46",",,,6","2.54",",6","7.73",",,,6","-2.64",",,,6"
"USC00134052","1922-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19220401",",,6","","","19220417","+,,6","","","19220409",",,6","19220430","+,,6","-2.2",",6,01,","","","0",",T,6,17,+","16.3",",,6,09,","20.0",",6,30,+","3577.7","6","257.9",",6","63.4",",,,6","0",",T,,6","9.74",",6","16.15",",,,6","3.33",",,,6"
"USC00134052","1922-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","18.0","6","18.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220517",",,6","","","19220531","+,,6","","","19220525",",,6","19220510",",,6","6.1",",6,17,","","","0",",,6,31,+","24.4",",,6,25,","28.9",",6,10,","3617.8","6","40.1",",6","98.9",",,,6","0",",,,6","17.62",",6","23.55",",,,6","11.69",",,,6"
"USC00134052","1922-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","125.8","6","107.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19220603","+,,6","","","19220630","+,,6","","","19220613",",,6","19220623",",,6","6.7",",6,03,+","","","0",",,6,30,+","12.2",",,6,13,","34.4",",6,23,","3628.1","6","10.3",",6","21.3",",,,6","0",",,,6","21.59",",6","28.20",",,,6","14.97",",,,6"
"USC00134052","1922-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","217.0","6","91.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220708",",,6","","","19220731","+,,6","","","19220729",",,6","19220709",",,6","7.8",",6,08,","","","0",",,6,31,+","26.4",",,6,29,","30.0",",6,09,","4.1","6","4.1",",6","152.2",",,,6","0",",,,6","21.14",",6","27.15",",,,6","15.13",",,,6"
"USC00134052","1922-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","356.1","6","139.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220827","+,,6","","","19220831","+,,6","","","19220825",",,6","19220817",",,6","8.3",",6,27,+","","","0",",,6,31,+","7.9",",,6,25,","33.3",",6,17,","8.8","6","4.7",",6","12.9",",,,6","0",",,,6","22.67",",6","29.58",",,,6","15.75",",,,6"
"USC00134052","1922-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","428.9","6","72.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19220927","+,,6","","","19220930","+,,6","","","19220918",",,6","19220907",",,6","3.9",",6,27,+","","","0",",,6,30,+","35.6",",,6,18,","37.8",",6,07,","54.9","6","46.1",",6","72.7",",,,6","0",",,,6","19.22",",6","26.54",",,,6","11.90",",,,6"
"USC00134052","1922-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","445.1","6","16.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19221019",",,6","","","19221016",",,6","","","19221007",",,6","19221005",",,6","-2.8",",6,19,","","","0",",T,6,16,","22.6",",,6,07,","30.6",",6,05,","209.2","6","154.3",",6","38.7",",,,6","0",",T,,6","13.88",",6","20.93",",,,6","6.83",",,,6"
"USC00134052","1922-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","445.1","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19221125",",,6","","","19221127",",,6","","","19221101",",,6","19221130",",,6","-10.0",",6,25,","","","25",",,6,27,","39.9",",,6,01,","19.4",",6,30,","565.8","6","356.6",",6","104.6",",,,6","25",",,,6","6.45",",6","11.48",",,,6","1.41",",,,6"
"USC00134052","1922-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","445.1","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19221218",",,6","","","19221214",",,6","","","19221214",",,6","19221201",",1,6","-28.9",",6,18,","","","51",",,6,14,","5.1",",,6,14,","17.8","1,6,01,","1230.6","6","664.8","1,6","9.9",",,,6","51",",,,6","-3.96","1,6","2.64","1,,,6","-10.55",",,,6"
"USC00134052","1923-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19230106",",,6","","","19230104",",,6","","","19230104",",,6","19230118",",,6","-17.2",",6,06,","","","46",",,6,04,","4.6",",,6,04,","6.7",",6,18,","1911.5","6","680.9",",6","19.8",",,,6","141",",,,6","-3.63",",6","1.38",",,,6","-8.64",",,,6"
"USC00134052","1923-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","10","1,6","27","1,6","21",",6","0",",6","0",",6","","","19230203",",1,6","","","19230212",",,6","","","19230212",",,6","19230226","+,,6","-27.2","1,6,03,","","","61",",,6,12,","6.1",",,6,12,","10.6",",6,26,+","2620.9","6","709.4",",6","10.4",",,,6","104",",,,6","-7.72","1,6","-1.23",",,,6","-14.22","1,,,6"
"USC00134052","1923-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","2",",6","29",",6","5",",6","2",",6","0",",6","","","19230319",",,6","","","19230315",",,6","","","19230315",",,6","19230303","+,,6","-25.0",",6,19,","","","254",",,6,15,","25.4",",,6,15,","21.1",",6,03,+","3239.6","6","618.7",",6","68.1",",,,6","651",",,,6","-1.63",",6","5.08",",,,6","-8.33",",,,6"
"USC00134052","1923-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.8","6","0.8",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19230401",",,6","","","19230414",",,6","","","","","19230419",",,6","-7.2",",6,01,","","","30",",,6,14,","","","27.2",",6,19,","3533.4","6","293.8",",6","","","58",",,,6","8.57",",6","15.70",",,,6","1.44",",,,6"
"USC00134052","1923-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","19.7","6","18.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19230509",",,6","","","19230508",",,6","","","19230515",",,6","19230529","+,,6","-1.1",",6,09,","","","0",",T,6,08,","19.8",",,6,15,","27.8",",6,29,+","3643.6","6","110.2",",6","75.4",",,,6","0",",T,,6","15.39",",6","22.09",",,,6","8.69",",,,6"
"USC00134052","1923-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","143.8","6","124.1",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19230629",",,6","","","19230630","+,,6","","","19230628",",,6","19230625","+,,6","6.7",",6,29,","","","0",",,6,30,+","36.3",",,6,28,","33.9",",6,25,+","3653.4","6","9.8",",6","144.9",",,,6","0",",,,6","22.14",",6","28.29",",,,6","15.99",",,,6"
"USC00134052","1923-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","323.8","6","180.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230729","+,,6","","","19230731","+,,6","","","19230715",",,6","19230724","+,,6","11.7",",6,29,+","","","0",",,6,31,+","32.0",",,6,15,","35.0",",6,24,+","0.3","6","0.3",",6","68.1",",,,6","0",",,,6","24.13",",6","31.16",",,,6","17.10",",,,6"
"USC00134052","1923-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","414.4","6","90.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230822",",,6","","","","","","","19230807",",,6","19230811",",,6","6.7",",6,22,","","","","","71.1",",,6,07,","33.3",",6,11,","10.3","6","10.0",",6","240.7",",,,6","","","20.93",",6","27.26",",,,6","14.60",",,,6"
"USC00134052","1923-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","446.6","6","32.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","","","19230904",",,6","0.0",",6,14,","","","0",",,6,30,+","","","29.4",",6,04,","70.7","6","60.4",",6","","","0",",,,6","17.39",",6","23.19",",,,6","11.59",",,,6"
"USC00134052","1923-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","446.6","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19231030",",,6","","","19231030",",,6","","","19231016",",,6","19231011","+,,6","-9.4",",6,30,","","","28",",,6,30,","14.5",",,6,16,","22.2",",6,11,+","345.4","6","274.7",",6","30.0",",,,6","28",",,,6","9.47",",6","16.16",",,,6","2.78",",,,6"
"USC00134052","1923-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","446.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19231122",",,6","","","19231123",",,6","","","19231123",",,6","19231110",",,6","-10.0",",6,22,","","","117",",,6,23,","11.7",",,6,23,","16.7",",6,10,","748.8","6","403.4",",6","16.3",",,,6","117",",,,6","4.89",",6","11.09",",,,6","-1.32",",,,6"
"USC00134052","1923-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","446.6","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","","","19231218",",,6","-18.9",",6,31,","","","","","","","12.2",",6,18,","1281.9","6","533.1",",6","","","","","1.14",",6","6.09",",,,6","-3.82",",,,6"
"USC00134052","1924-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","18","3,6","0","3,6","0","3,6","","","19240105",",1,6","","","19240110","+,,6","","","19240110","+,,6","19240131",",3,6","-32.8","1,6,05,","","","36",",,6,10,+","3.6",",,6,10,+","6.7","3,6,31,","2022.6","6","740.7","3,6","13.2",",,,6","132",",,,6","-9.69","4,6","-2.54","3,,,6","-16.85","1,,,6"
"USC00134052","1924-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","3","1,6","28","1,6","12",",6","0",",6","0",",6","","","19240222",",1,6","","","19240216",",,6","","","19240216",",,6","19240202",",,6","-20.0","1,6,22,","","","53",",,6,16,","5.3",",,6,16,","10.6",",6,02,","2644.6","6","622.0",",6","21.8",",,,6","218",",,,6","-3.95","1,6","1.13",",,,6","-9.03","1,,,6"
"USC00134052","1924-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19240330","+,,6","","","","","","","","","19240327",",,6","-11.1",",6,30,+","","","","","","","16.1",",6,27,","3215.8","6","571.2",",6","","","","","-0.09",",6","4.06",",,,6","-4.25",",,,6"
"USC00134052","1924-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","1.9","6","1.9",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19240401",",,6","","","19240411",",,6","","","19240418",",,6","19240424",",,6","-9.4",",6,01,","","","43",",,6,11,","6.1",",,6,18,","28.3",",6,24,","3466.7","6","250.9",",6","22.1",",,,6","43",",,,6","10.03",",6","17.16",",,,6","2.90",",,,6"
"USC00134052","1924-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","7.7","6","5.8",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19240521",",,6","","","19240531","+,,6","","","19240523",",,6","19240505",",,6","-1.1",",6,21,","","","0",",,6,31,+","28.2",",,6,23,","31.1",",6,05,","3662.0","6","195.3",",6","71.3",",,,6","0",",,,6","12.22",",6","18.96",",,,6","5.48",",,,6"
"USC00134052","1924-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","47.5","6","39.8","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19240607","+,1,6","","","19240630","+,,6","","","19240608",",,6","19240619",",,6","6.7","1,6,07,+","","","0",",,6,30,+","38.1",",,6,08,","30.6",",6,19,","3701.1","6","39.1",",6","154.4",",,,6","0",",,,6","18.35","1,6","24.38",",,,6","12.32","1,,,6"
"USC00134052","1924-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","132.0","6","84.5","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19240702",",,6","","","19240731","+,,6","","","","","19240728","+,1,6","7.2",",6,02,","","","0",",,6,31,+","","","31.7","1,6,28,+","14.7","6","14.7","1,6","","","0",",,,6","20.62","1,6","27.19","1,,,6","14.05",",,,6"
