"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOO","2004-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","291.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20041204",",,U","20041218","+,,U","-1.7",",U,04,","21.1",",U,18,+","615.0","U","261.7",",U","9.89",",U","15.36",",,,U","4.42",",,,U"
"USR0000CBOO","2005-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20050113",",,U","20050119",",,U","-0.6",",U,13,","23.3",",U,19,","885.1","U","270.1",",U","9.62",",U","14.87",",,,U","4.37",",,,U"
"USR0000CBOO","2005-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050206",",,U","20050203",",,U","0.6",",U,06,","23.9",",U,03,","1092.6","U","207.5",",U","10.92",",U","16.19",",,,U","5.65",",,,U"
"USR0000CBOO","2005-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20050330",",,U","20050311",",,U","0.6",",U,30,","32.2",",U,11,","1281.2","U","188.6",",U","12.31",",U","18.77",",,,U","5.85",",,,U"
"USR0000CBOO","2005-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20050414",",,U","20050422",",,U","0.0",",U,14,","26.1",",U,22,","1486.1","U","204.9",",U","11.50",",U","17.72",",,,U","5.28",",,,U"
"USR0000CBOO","2005-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","7.4","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20050523",",,U","20050525",",,U","5.0",",U,23,","33.3",",U,25,","1584.3","U","98.2",",U","15.35",",U","21.49",",,,U","9.20",",,,U"
"USR0000CBOO","2005-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","24.9","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20050615","+,,U","20050630",",,U","6.1",",U,15,+","35.6",",U,30,","1665.2","U","80.9",",U","16.22",",U","22.76",",,,U","9.68",",,,U"
"USR0000CBOO","2005-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","139.1","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20050704","+,,U","20050716",",,U","8.9",",U,04,+","40.0",",U,16,","0.9","U","0.9",",U","21.99",",U","31.75",",,,U","12.23",",,,U"
"USR0000CBOO","2005-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","236.8","U","97.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050826",",,U","20050827",",,U","6.7",",U,26,","38.3",",U,27,","2.4","U","1.5",",U","21.44",",U","32.60",",,,U","10.28",",,,U"
"USR0000CBOO","2005-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","262.4","U","25.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20050910",",,U","20050929",",,U","5.0",",U,10,","35.0",",U,29,","37.5","U","35.1",",U","18.02",",U","27.37",",,,U","8.66",",,,U"
"USR0000CBOO","2005-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","268.5","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20051031",",,U","20051017","+,,U","3.9",",U,31,","33.3",",U,17,+","131.3","U","93.8",",U","15.50",",U","23.13",",,,U","7.87",",,,U"
"USR0000CBOO","2005-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","268.5","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20051127",",,U","20051118",",,U","-1.1",",U,27,","28.3",",U,18,","324.9","U","193.6",",U","11.88",",U","18.46",",,,U","5.29",",,,U"
"USR0000CBOO","2005-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","268.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20051215","+,,U","20051210","+,,U","-1.1",",U,15,+","21.1",",U,10,+","575.0","U","250.1",",U","10.27",",U","14.54",",,,U","6.00",",,,U"
"USR0000CBOO","2006-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20060115",",,U","20060123",",,U","0.0",",U,15,","22.2",",U,23,","854.6","U","279.6",",U","9.31",",U","13.65",",,,U","4.98",",,,U"
"USR0000CBOO","2006-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20060220","+,,U","20060209",",,U","-2.2",",U,20,+","26.1",",U,09,","1083.7","U","229.1",",U","10.15",",U","16.75",",,,U","3.55",",,,U"
"USR0000CBOO","2006-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20060311",",,U","20060326",",,U","-1.1",",U,11,","18.3",",U,26,","1415.2","U","331.5",",U","7.64",",U","11.60",",,,U","3.68",",,,U"
"USR0000CBOO","2006-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20060418",",,U","20060430",",,U","0.6",",U,18,","27.8",",U,30,","1618.3","U","203.1",",U","11.56",",U","16.54",",,,U","6.59",",,,U"
"USR0000CBOO","2006-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20060509",",,U","20060514",",,U","4.4",",U,09,","33.3",",U,14,","1711.1","U","92.8",",U","15.59",",U","23.13",",,,U","8.05",",,,U"
"USR0000CBOO","2006-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","56.6","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20060618","+,,U","20060623",",,U","7.2",",U,18,+","38.9",",U,23,","1732.9","U","21.8",",U","19.23",",U","27.10",",,,U","11.36",",,,U"
"USR0000CBOO","2006-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","198.1","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20060707","+,,U","20060722",",,U","8.3",",U,07,+","43.3",",U,22,","10.1","U","10.1",",U","22.57",",U","32.22",",,,U","12.92",",,,U"
"USR0000CBOO","2006-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","236.9","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20060830","+,,U","20060809",",,U","7.8",",U,30,+","36.1",",U,09,","13.3","U","3.2",",U","19.48",",U","29.24",",,,U","9.73",",,,U"
"USR0000CBOO","2006-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","281.9","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20060916",",,U","20060912",",,U","4.4",",U,16,","37.2",",U,12,","50.5","U","37.2",",U","18.59",",U","28.17",",,,U","9.02",",,,U"
"USR0000CBOO","2006-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","290.6","U","8.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20061029",",,U","20061021",",,U","2.2",",U,29,","32.2",",U,21,","148.4","U","97.9",",U","15.45",",U","23.58",",,,U","7.33",",,,U"
"USR0000CBOO","2006-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","290.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20061129",",,U","20061106",",,U","-1.7",",U,29,","25.0",",U,06,","363.9","U","215.5",",U","11.15",",U","15.67",",,,U","6.63",",,,U"
"USR0000CBOO","2006-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","290.6","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","20061228","+,1,U","20061207",",1,U","-2.2","1,U,28,+","21.7","1,U,07,","635.9","U","272.0","1,U","8.93","2,U","14.07","1,,,U","3.78","1,,,U"
"USR0000CBOO","2007-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20070113",",,U","20070109",",,U","-5.0",",U,13,","19.4",",U,09,","982.8","U","346.9",",U","7.14",",U","13.44",",,,U","0.85",",,,U"
"USR0000CBOO","2007-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20070203",",,U","20070217",",,U","-0.6",",U,03,","22.8",",U,17,","1245.6","U","262.8",",U","8.95",",U","13.03",",,,U","4.86",",,,U"
"USR0000CBOO","2007-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20070328",",,U","20070316",",,U","0.0",",U,28,","27.8",",U,16,","1433.9","U","188.3",",U","12.27",",U","19.30",",,,U","5.24",",,,U"
"USR0000CBOO","2007-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20070418","+,,U","20070428",",,U","2.2",",U,18,+","30.0",",U,28,","1632.6","U","198.7",",U","11.75",",U","18.18",",,,U","5.31",",,,U"
"USR0000CBOO","2007-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","8.5","U","7.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20070501",",,U","20070507",",,U","2.8",",U,01,","32.8",",U,07,","1748.2","U","115.6",",U","14.83",",U","22.87",",,,U","6.79",",,,U"
"USR0000CBOO","2007-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","16.8","U","8.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20070607",",,U","20070618",",,U","4.4",",U,07,","34.4",",U,18,","1803.3","U","55.1",",U","16.77",",U","25.10",",,,U","8.44",",,,U"
"USR0000CBOO","2007-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","77.7","U","60.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20070702",",,U","20070731",",,U","8.9",",U,02,","37.2",",U,31,","2.5","U","2.5",",U","20.21",",U","28.55",",,,U","11.88",",,,U"
"USR0000CBOO","2007-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","150.0","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070813",",,U","20070829",",,U","7.8",",U,13,","38.3",",U,29,","13.6","U","11.1",",U","20.31",",U","29.10",",,,U","11.52",",,,U"
"USR0000CBOO","2007-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","178.8","U","28.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20070929",",,U","20070906",",,U","3.3",",U,29,","35.6",",U,06,","61.0","U","47.4",",U","17.71",",U","25.32",",,,U","10.11",",,,U"
"USR0000CBOO","2007-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","181.3","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20071021","+,,U","20071023",",,U","3.3",",U,21,+","31.7",",U,23,","204.8","U","143.8",",U","13.77",",U","19.91",",,,U","7.64",",,,U"
"USR0000CBOO","2007-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","181.3","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20071130",",,U","20071104",",,U","-1.1",",U,30,","28.3",",U,04,","398.6","U","193.8",",U","11.87",",U","18.55",",,,U","5.19",",,,U"
"USR0000CBOO","2007-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","181.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-2.8",",U,01,","18.3",",U,04,","754.0","U","355.4",",U","6.87",",U","11.35",",,,U","2.38",",,,U"
"USR0000CBOO","2008-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20080129","+,,U","20080118",",,U","-0.6",",U,29,+","18.3",",U,18,","1093.3","U","339.3",",U","7.39",",U","11.21",",,,U","3.57",",,,U"
"USR0000CBOO","2008-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20080214",",,U","20080228",",,U","-2.2",",U,14,","22.8",",U,28,","1362.3","U","269.0",",U","9.06",",U","14.76",",,,U","3.35",",,,U"
"USR0000CBOO","2008-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20080331",",,U","20080322","+,,U","-1.1",",U,31,","21.7",",U,22,+","1642.7","U","280.4",",U","9.29",",U","15.37",",,,U","3.21",",,,U"
"USR0000CBOO","2008-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20080421","+,,U","20080413","+,,U","-0.6",",U,21,+","29.4",",U,13,+","1872.7","U","230.0",",U","10.69",",U","18.00",",,,U","3.38",",,,U"
"USR0000CBOO","2008-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","29.1","U","28.3",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20080501",",,U","20080516",",,U","0.6",",U,01,","37.2",",U,16,","1997.8","U","125.1",",U","15.21",",U","22.86",",,,U","7.56",",,,U"
"USR0000CBOO","2008-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","58.2","U","29.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20080607",",,U","20080620",",,U","4.4",",U,07,","38.3",",U,20,","2055.9","U","58.1",",U","17.37",",U","26.51",",,,U","8.22",",,,U"
"USR0000CBOO","2008-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","124.0","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080725",",,U","20080708",",,U","7.2",",U,25,","41.7",",U,08,","6.5","U","6.5",",U","20.25",",U","29.15",",,,U","11.34",",,,U"
"USR0000CBOO","2008-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","195.3","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080805",",,U","20080828",",,U","7.2",",U,05,","40.6",",U,28,","14.3","U","7.8",",U","20.38",",U","29.66",",,,U","11.11",",,,U"
"USR0000CBOO","2008-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","263.3","U","68.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20080912",",,U","20080906",",,U","5.6",",U,12,","40.0",",U,06,","36.6","U","22.3",",U","19.86",",U","29.64",",,,U","10.07",",,,U"
"USR0000CBOO","2008-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","276.7","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20081012",",,U","20081022",",,U","0.6",",U,12,","32.2",",U,22,","115.5","U","78.9",",U","16.22",",U","24.29",",,,U","8.15",",,,U"
"USR0000CBOO","2008-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","277.0","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20081122",",,U","20081117","+,,U","1.7",",U,22,","27.2",",U,17,+","277.2","U","161.7",",U","12.95",",U","18.00",",,,U","7.90",",,,U"
"USR0000CBOO","2008-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","277.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20081217",",,U","20081205",",,U","-3.3",",U,17,","21.1",",U,05,","626.3","U","349.1",",U","7.07",",U","11.48",",,,U","2.67",",,,U"
"USR0000CBOO","2009-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20090104","+,,U","20090119","+,,U","-2.2",",U,04,+","24.4",",U,19,+","882.5","U","256.2",",U","10.07",",U","16.58",",,,U","3.56",",,,U"
"USR0000CBOO","2009-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20090210",",,U","20090202",",,U","-2.2",",U,10,","22.8",",U,02,","1132.1","U","249.6",",U","9.42",",U","13.86",",,,U","4.98",",,,U"
"USR0000CBOO","2009-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20090310",",,U","20090327",",,U","-2.2",",U,10,","22.8",",U,27,","1404.4","U","272.3",",U","9.55",",U","15.27",",,,U","3.83",",,,U"
"USR0000CBOO","2009-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","7",",U","3",",U","20090404",",,U","20090421",",,U","-0.6",",U,04,","34.4",",U,21,","1613.3","U","208.9",",U","11.81",",U","18.45",",,,U","5.16",",,,U"
"USR0000CBOO","2009-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","28.4","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20090520","+,,U","20090517",",,U","4.4",",U,20,+","36.7",",U,17,","1707.8","U","94.5",",U","15.78",",U","23.55",",,,U","8.01",",,,U"
"USR0000CBOO","2009-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","58.4","U","30.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20090606",",,U","20090627",",,U","7.2",",U,06,","38.9",",U,27,","1750.9","U","43.1",",U","17.90",",U","25.52",",,,U","10.28",",,,U"
"USR0000CBOO","2009-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","124.4","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20090707",",,U","20090717","+,,U","6.7",",U,07,","38.3",",U,17,+","11.5","U","11.5",",U","20.09",",U","30.15",",,,U","10.03",",,,U"
"USR0000CBOO","2009-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","197.2","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090825","+,,U","20090810",",,U","8.3",",U,25,+","37.8",",U,10,","19.3","U","7.8",",U","20.43",",U","30.05",",,,U","10.81",",,,U"
"USR0000CBOO","2009-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","298.0","U","100.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20090930",",,U","20090926",",,U","5.0",",U,30,","41.1",",U,26,","37.1","U","17.8",",U","21.10",",U","30.62",",,,U","11.59",",,,U"
"USR0000CBOO","2009-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","300.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20091028",",,U","20091007",",,U","1.7",",U,28,","28.9",",U,07,","158.2","U","121.1",",U","14.49",",U","21.20",",,,U","7.78",",,,U"
"USR0000CBOO","2009-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","300.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091129","+,,U","20091103",",,U","0.6",",U,29,+","29.4",",U,03,","378.2","U","220.0",",U","11.03",",U","17.02",",,,U","5.04",",,,U"
"USR0000CBOO","2009-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","300.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20091208",",,U","20091201",",,U","-4.4",",U,08,","18.9",",U,01,","705.8","U","327.6",",U","7.76",",U","12.31",",,,U","3.22",",,,U"
"USR0000CBOO","2010-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100103",",,U","20100104",",,U","2.8",",U,03,","19.4",",U,04,","954.7","U","248.9",",U","10.30",",U","13.91",",,,U","6.70",",,,U"
"USR0000CBOO","2010-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100228",",,U","20100217",",,U","3.3",",U,28,","22.8",",U,17,","1170.8","U","216.1",",U","10.61",",U","14.83",",,,U","6.40",",,,U"
"USR0000CBOO","2010-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20100309",",,U","20100319",",,U","-0.6",",U,09,","27.8",",U,19,","1428.2","U","257.4",",U","10.03",",U","16.11",",,,U","3.95",",,,U"
"USR0000CBOO","2010-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100409",",,U","20100425",",,U","1.1",",U,09,","26.7",",U,25,","1664.3","U","236.1",",U","10.46",",U","16.39",",,,U","4.53",",,,U"
"USR0000CBOO","2010-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100523","+,,U","20100515",",,U","1.7",",U,23,+","26.1",",U,15,","1854.4","U","190.1",",U","12.20",",U","18.30",",,,U","6.10",",,,U"
"USR0000CBOO","2010-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20100617",",,U","20100613",",,U","5.6",",U,17,","33.3",",U,13,","1906.6","U","52.2",",U","17.28",",U","24.75",",,,U","9.81",",,,U"
"USR0000CBOO","2010-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","68.1","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20100701",",,U","20100716",",,U","6.7",",U,01,","36.7",",U,16,","10.8","U","10.8",",U","19.52",",U","29.03",",,,U","10.00",",,,U"
"USR0000CBOO","2010-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","115.1","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100830",",,U","20100825",",,U","6.7",",U,30,","41.7",",U,25,","32.5","U","21.7",",U","19.15",",U","28.34",",,,U","9.96",",,,U"
"USR0000CBOO","2010-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","179.6","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100910",",,U","20100929",",,U","7.2",",U,10,","39.4",",U,29,","55.6","U","23.1",",U","19.71",",U","28.59",",,,U","10.83",",,,U"
"USR0000CBOO","2010-10","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","198.6","U","19.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20101027",",,U","20101013",",,U","2.8",",U,27,","35.6",",U,13,","157.0","U","101.4",",U","15.67",",U","22.05",",,,U","9.30",",,,U"
"USR0000CBOO","2010-11","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","198.9","U","0.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101124",",,U","20101103",",,U","-2.8",",U,24,","27.2",",U,03,","401.3","U","244.3",",U","10.20",",U","15.66",",,,U","4.74",",,,U"
"USR0000CBOO","2010-12","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","198.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20101230","+,,U","20101211",",,U","-0.6",",U,30,+","18.9",",U,11,","671.5","U","270.2",",U","9.62",",U","12.79",",,,U","6.45",",,,U"
"USR0000CBOO","2011-01","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20110109",",,U","20110127","+,,U","-2.2",",U,09,","23.3",",U,27,+","940.6","U","269.1",",U","9.65",",U","15.48",",,,U","3.82",",,,U"
"USR0000CBOO","2011-02","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20110227",",,U","20110211",",,U","-3.3",",U,27,","22.2",",U,11,","1234.4","U","293.8",",U","7.84",",U","13.99",",,,U","1.69",",,,U"
"USR0000CBOO","2011-03","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110317",",,U","20110331",",,U","1.7",",U,17,","25.6",",U,31,","1498.7","U","264.3",",U","9.81",",U","13.86",",,,U","5.76",",,,U"
"USR0000CBOO","2011-04","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20110408",",,U","20110401",",,U","-1.1",",U,08,","26.7",",U,01,","1726.4","U","227.7",",U","10.74",",U","16.61",",,,U","4.87",",,,U"
"USR0000CBOO","2011-05","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110513","+,,U","20110504",",,U","3.3",",U,13,+","31.7",",U,04,","1910.4","U","184.0",",U","12.41",",U","18.56",",,,U","6.27",",,,U"
"USR0000CBOO","2011-06","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","14.8","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110625","+,,U","20110621",",,U","6.7",",U,25,+","36.7",",U,21,","1979.7","U","69.3",",U","16.50",",U","23.59",",,,U","9.40",",,,U"
"USR0000CBOO","2011-07","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","71.5","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110710",",,U","20110705",",,U","7.2",",U,10,","37.2",",U,05,","16.1","U","16.1",",U","19.64",",U","28.08",",,,U","11.21",",,,U"
"USR0000CBOO","2011-08","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","123.9","U","52.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110831","+,,U","20110823",",,U","8.9",",U,31,+","36.1",",U,23,","18.3","U","2.2",",U","19.95",",U","29.44",",,,U","10.47",",,,U"
"USR0000CBOO","2011-09","38.9875","-123.3486","196.3","BOONVILLE CALIFORNIA, CA US","215.5","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20110926","+,,U","20110909",",,U","7.2",",U,26,+","38.9",",U,09,","27.5","U","9.2",",U","21.08",",U","31.12",",,,U","11.04",",,,U"
