"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385362","2020-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","20201226",",,7","20201231","+,,7","20201231","+,,7","20201225",",,7","20201214",",,7","-6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,25,","22.8",",7,14,","","","343.6",",7","94.0",",,,7","0",",,,7","7.25",",7","14.01",",,,7","0.48",",,,7"
"USC00385362","2021-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","20210130",",,7","20210131","+,,7","20210131","+,,7","20210102",",,7","20210128",",,7","-6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","23.3",",7,28,","","","355.2",",7","141.1",",,,7","0",",,,7","6.87",",7","13.40",",,,7","0.35",",,,7"
"USC00385362","2021-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20210204",",,7","20210228","+,,7","20210228","+,,7","20210219",",,7","20210228",",,7","-6.7",",7,04,","0",",,7,28,+","0",",,7,28,+","37.1",",,7,19,","25.6",",7,28,","","","310.2",",7","198.9",",,,7","0",",,,7","7.26",",7","13.10",",,,7","1.41",",,,7"
"USC00385362","2021-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","9.4","7","9.4","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","18","1,7","0","1,7","20210308",",1,7","20210331","+,1,7","20210331","+,1,7","20210317",",1,7","20210330","+,1,7","-3.9","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","19.8","1,,7,17,","28.9","1,7,30,+","","","160.0","1,7","34.7","1,,,7","0","1,,,7","13.31","1,7","20.59","1,,,7","6.04","1,,,7"
"USC00385362","2021-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","25.5","7","16.1","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","24","1,7","0","1,7","20210403",",1,7","20210430","+,,7","20210430","+,,7","20210425",",,7","20210410","+,1,7","-2.8","1,7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","30.6","1,7,10,+","","","89.6","1,7","48.5",",,,7","0",",,,7","15.80","1,7","24.83","1,,,7","6.77","1,,,7"
"USC00385362","2021-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","102.5","7","77.0","1,7","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20210508",",1,7","20210531","+,1,7","20210531","+,1,7","20210512",",2,7","20210527","+,1,7","3.3","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","58.7","2,,7,12,","33.9","1,7,27,+","","","21.4","1,7","78.5",",a,,7","0","1,,,7","20.19","1,7","27.82","1,,,7","12.55","1,,,7"
"USC00385362","2021-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","293.8","7","191.3",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210604",",,7","20210614",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","34.4",",7,14,","","","1.1",",7","97.5",",,,7","0",",,,7","24.67",",7","30.44",",,,7","18.91",",,,7"
"USC00385362","2021-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","525.5","7","231.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210708",",,7","20210731",",,7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","34.4",",7,31,","0.0","7","0.0",",7","111.7",",,,7","0",",,,7","25.81",",7","31.36",",,,7","20.25",",,,7"
"USC00385362","2021-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","759.2","7","233.7","2,7","12","2,7","9","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","20","1,7","20210808","+,2,7","20210831","+,,7","20210831","+,,7","20210823",",2,7","20210820","+,1,7","18.3","2,7,08,+","0",",,7,31,+","0",",,7,31,+","28.7","2,,7,23,","35.0","1,7,20,+","0.0","7","0.0","1,7","125.5",",a,,7","0",",,,7","26.40","2,7","31.85","1,,,7","20.95","2,,,7"
"USC00385362","2021-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","880.9","7","121.7",",7","10",",7","6",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","0",",7","20210925","+,,7","20210930","+,2,7","20210930","+,2,7","20210916",",,7","20210919","+,,7","9.4",",7,25,+","0","2,,7,30,+","0","2,,7,30,+","38.1",",,7,16,","31.7",",7,19,+","2.6","7","2.6",",7","74.5",",,,7","0","2,,,7","22.31",",7","29.13",",,,7","15.48",",,,7"
"USC00385362","2021-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","943.3","7","62.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20211027","+,,7","20211031","+,,7","20211031","+,,7","20211029",",,7","20211016",",,7","2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","31.7",",7,16,","48.6","7","46.0",",7","32.3",",,,7","0",",,,7","18.86",",7","26.12",",,,7","11.61",",,,7"
"USC00385362","2021-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","943.3","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","20211124",",,7","20211130","+,,7","20211130","+,,7","20211122",",,7","20211111",",,7","-5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,22,","26.7",",7,11,","297.9","7","249.3",",7","14.0",",,,7","0",",,,7","10.02",",7","19.13",",,,7","0.92",",,,7"
"USC00385362","2021-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","948.6","7","5.3","1,7","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","14","1,7","0","1,7","20211225","+,1,7","20211231","+,1,7","20211231","+,1,7","20211219",",2,7","20211204",",1,7","-3.9","1,7,25,+","0","1,,7,31,+","0","1,,7,31,+","20.1","2,,7,19,","26.7","1,7,04,","511.4","7","213.5","1,7","67.9",",a,,7","0","1,,,7","11.39","1,7","18.81","1,,,7","3.98","1,,,7"
"USC00385362","2022-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1.7","7","1.7","1,7","7","2,7","5","2,7","1","2,7","2","1,7","1","1,7","0","1,7","25","1,7","0","1,7","2","1,7","0","1,7","20220130","+,1,7","20220122",",1,7","20220122",",1,7","20220116",",2,7","20220101",",1,7","-8.3","1,7,30,+","76","1,,7,22,","64","1,,7,22,","38.4","2,,7,16,","23.9","1,7,01,","908.4","7","397.0","1,7","121.5",",a,,7","64","1,,,7","5.16","1,7","12.31","1,,,7","-2.00","1,,,7"
"USC00385362","2022-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1.7","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11",",7","0",",7","20220215",",,7","20220228","+,,7","20220228","+,,7","20220207",",,7","20220225",",,7","-5.0",",7,15,","0",",,7,28,+","0",",,7,28,+","20.3",",,7,07,","28.3",",7,25,","1149.5","7","241.1",",7","61.8",",,,7","0",",,,7","9.72",",7","17.91",",,,7","1.54",",,,7"
"USC00385362","2022-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","8.3","7","6.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","20220313",",,7","20220331","+,,7","20220331","+,,7","20220317",",,7","20220308",",,7","-6.7",",7,13,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,17,","28.3",",7,08,","1314.6","7","165.1",",7","93.3",",,,7","0",",,,7","13.22",",7","21.00",",,,7","5.44",",,,7"
"USC00385362","2022-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","19.8","7","11.5","2,7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0","2,7","25","2,7","0","2,7","20220411","+,,7","20220430","+,,7","20220430","+,,7","20220406",",,7","20220427","+,2,7","-1.7",",7,11,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,06,","28.9","2,7,27,+","1381.7","7","67.1","2,7","129.1",",,,7","0",",,,7","16.26","2,7","24.86","2,,,7","7.66",",,,7"
"USC00385362","2022-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","146.1","7","126.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20220510",",,7","20220531","+,,7","20220531","+,,7","20220527",",,7","20220521","+,,7","5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","34.4",",7,21,+","1393.5","7","11.8",",7","42.7",",,,7","0",",,,7","22.02",",7","28.51",",,,7","15.54",",,,7"
"USC00385362","2022-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","362.1","7","216.0","1,7","10","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","20220619",",1,7","20220630","+,1,7","20220630","+,1,7","20220617",",1,7","20220614",",1,7","13.9","1,7,19,","0","1,,7,30,+","0","1,,7,30,+","48.0","1,,7,17,","37.8","1,7,14,","1393.5","7","0.0","1,7","78.5","1,,,7","0","1,,,7","25.78","1,7","32.77","1,,,7","18.80","1,,,7"
"USC00385362","2022-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","623.5","7","261.4",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20220717",",,7","20220731","+,,7","20220731","+,,7","20220725",",,7","20220729","+,,7","19.4",",7,17,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","35.0",",7,29,+","0.0","7","0.0",",7","139.0",",,,7","0",",,,7","26.77",",7","31.70",",,,7","21.84",",,,7"
"USC00385362","2022-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","847.5","7","224.0","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","20220814",",1,7","20220831","+,,7","20220831","+,,7","20220816",",,7","20220804",",1,7","15.0","1,7,14,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,16,","35.6","1,7,04,","0.0","7","0.0","1,7","94.1",",,,7","0",",,,7","25.80","1,7","31.20","1,,,7","20.40","1,,,7"
"USC00385362","2022-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","992.2","7","144.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20220924",",,7","20220930","+,,7","20220930","+,,7","20220911",",,7","20220923",",,7","6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,11,","35.6",",7,23,","5.8","7","5.8",",7","97.4",",,,7","0",",,,7","22.96",",7","29.59",",,,7","16.33",",,,7"
"USC00385362","2022-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","999.7","7","7.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","20221019",",,7","20221031","+,,7","20221031","+,,7","20221001",",,7","20221008",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,01,","28.9",",7,08,","101.7","7","95.9",",7","72.0",",,,7","0",",,,7","15.48",",7","22.86",",,,7","8.10",",,,7"
"USC00385362","2022-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1015.8","7","16.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221111",",,7","20221108",",,7","-3.9",",7,21,+","0",",,7,30,+","0",",,7,30,+","63.5",",,7,11,","28.9",",7,08,","257.5","7","155.8",",7","116.1",",,,7","0",",,,7","13.68",",7","20.04",",,,7","7.31",",,,7"
"USC00385362","2022-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1015.8","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20221226","+,,7","20221231","+,,7","20221231","+,,7","20221215",",,7","20221209",",,7","-11.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,15,","23.3",",7,09,","606.3","7","348.8",",7","69.4",",,,7","0",",,,7","7.08",",7","13.44",",,,7","0.72",",,,7"
"USC00385362","2023-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20230115",",,7","20230131","+,,7","20230131","+,,7","20230122",",,7","20230104",",,7","-5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,","23.9",",7,04,","869.2","7","262.9",",7","140.1",",,,7","0",",,,7","9.85",",7","16.25",",,,7","3.46",",,,7"
"USC00385362","2023-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","5.8","7","5.8",",7","11",",7","3",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","20230204",",,7","20230228","+,,7","20230228","+,,7","20230212",",,7","20230224",",,7","-3.9",",7,04,","0",",,7,28,+","0",",,7,28,+","55.9",",,7,12,","28.3",",7,24,","1034.0","7","164.8",",7","111.8",",,,7","0",",,,7","12.66",",7","20.21",",,,7","5.10",",,,7"
"USC00385362","2023-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","12.5","7","6.7","4,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","4,7","7","4,7","0","4,7","13","4,7","0","4,7","20230321","+,4,7","20230331","+,,7","20230331","+,,7","20230327",",,7","20230325",",4,7","-3.9","4,7,21,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","30.6","4,7,25,","1200.5","7","166.5","4,7","56.2",",,,7","0",",,,7","12.41","4,7","20.07","4,,,7","4.75","4,,,7"
"USC00385362","2023-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","30.5","7","18.0","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20230411",",1,7","20230430","+,,7","20230430","+,,7","20230409",",,7","20230420","+,1,7","0.6","1,7,11,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,09,","30.0","1,7,20,+","1280.2","7","79.7","1,7","140.2",",,,7","0",",,,7","16.21","1,7","24.08","1,,,7","8.33","1,,,7"
"USC00385362","2023-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","82.1","7","51.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20230504",",,7","20230531","+,,7","20230531","+,,7","20230528",",,7","20230510",",,7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","33.3",",7,10,","1318.2","7","38.0",",7","57.2",",,,7","0",",,,7","18.77",",7","24.87",",,,7","12.67",",,,7"
"USC00385362","2023-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","217.6","7","135.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230611",",,7","20230630","+,,7","20230630","+,,7","20230621",",,7","20230627",",,7","9.4",",7,11,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","33.3",",7,27,","1319.4","7","1.2",",7","125.7",",,,7","0",",,,7","22.81",",7","28.56",",,,7","17.06",",,,7"
"USC00385362","2023-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","492.7","7","275.1",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20230724","+,,7","20230731","+,,7","20230731","+,,7","20230724",",,7","20230704","+,,7","19.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,24,","35.0",",7,04,+","0.0","7","0.0",",7","113.3",",,,7","0",",,,7","27.21",",7","33.00",",,,7","21.42",",,,7"
"USC00385362","2023-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","749.6","7","256.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20230824",",,7","20230831","+,,7","20230831","+,,7","20230831",",,7","20230823","+,,7","16.1",",7,24,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,31,","36.7",",7,23,+","0.0","7","0.0",",7","114.4",",,,7","0",",,,7","26.62",",7","32.50",",,,7","20.75",",,,7"
"USC00385362","2023-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","874.2","7","124.6",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20230904",",,7","20230930","+,,7","20230930","+,,7","20230918",",,7","20230907",",,7","12.8",",7,04,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,18,","35.0",",7,07,","0.3","7","0.3",",7","80.8",",,,7","0",",,,7","22.48",",7","28.76",",,,7","16.19",",,,7"
"USC00385362","2023-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","897.8","7","23.6","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","20231025","+,2,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231031","+,2,7","2.8","2,7,25,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,12,","29.4","2,7,31,+","70.7","7","70.4","2,7","29.0",",,,7","0",",,,7","16.72","2,7","24.76","2,,,7","8.68","2,,,7"
"USC00385362","2023-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","899.2","7","1.4","1,7","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","20231129",",1,7","20231130","+,1,7","20231130","+,1,7","20231122",",1,7","20231110","+,1,7","-5.0","1,7,29,","0","1,,7,30,+","0","1,,7,30,+","45.7","1,,7,22,","28.3","1,7,10,+","270.7","7","200.0","1,7","76.4","1,,,7","0","1,,,7","11.48","1,7","19.23","1,,,7","3.74","1,,,7"
"USC00385362","2023-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","899.2","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","20231220",",,7","20231231","+,,7","20231231","+,,7","20231218",",,7","20231210",",,7","-6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,18,","23.9",",7,10,","569.3","7","298.6",",7","127.7",",,,7","0",",,,7","8.70",",7","16.00",",,,7","1.40",",,,7"
"USC00385362","2024-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","20240121",",,7","20240131","+,,7","20240131","+,,7","20240110",",,7","20240127",",,7","-9.4",",7,21,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,10,","24.4",",7,27,","931.6","","362.3",",7","78.0",",,,7","0",",,,7","6.65",",7","13.96",",,,7","-0.66",",,,7"
"USC00385362","2024-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","","0.0","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0","1,7","5","1,7","0","1,7","20240220","+,,7","20240229","+,,7","20240229","+,,7","20240213",",,7","20240229",",1,7","-3.9",",7,20,+","0",",,7,29,+","0",",,7,29,+","26.9",",,7,13,","23.3","1,7,29,","1187.3","","255.7","1,7","61.8",",,,7","0",",,,7","9.14","1,7","17.16","1,,,7","1.12",",,,7"
"USC00385362","2024-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.3","","0.3",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20240319","+,,7","20240331","+,,7","20240331","+,,7","20240302",",,7","20240315",",,7","-0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,02,","27.8",",7,15,","1343.4","","156.1",",7","194.2",",,,7","0",",,,7","13.31",",7","20.99",",,,7","5.63",",,,7"
"USC00385362","2024-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","28.1","","27.8","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20240423","+,1,7","20240430","+,1,7","20240430","+,1,7","20240403",",1,7","20240421","+,1,7","1.7","1,7,23,+","0","1,,7,30,+","0","1,,7,30,+","30.5","1,,7,03,","31.1","1,7,21,+","1412.0","","68.6","1,7","51.8","1,,,7","0","1,,,7","16.92","1,7","24.21","1,,,7","9.64","1,,,7"
"USC00385362","2024-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","143.4","","115.3","1,7","12","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20240512","+,1,7","20240531","+,1,7","20240531","+,1,7","20240505",",1,7","20240527","+,1,7","9.4","1,7,12,+","0","1,,7,31,+","0","1,,7,31,+","49.0","1,,7,05,","31.7","1,7,27,+","1414.0","","2.0","1,7","139.5","1,,,7","0","1,,,7","22.11","1,7","28.37","1,,,7","15.85","1,,,7"
"USC00385362","2024-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","350.3","","206.9",",H","7",",H","5",",H","0",",H","","","","","0",",H","0",",H","0",",H","30",",H","13",",H","20240602","+,,H","","","","","20240605",",,H","20240625",",,H","8.3",",H,02,+","","","","","22.9",",,H,05,","37.2",",H,25,","1416.0","","2.0",",H","59.3",",,,H","","","25.17",",H","31.51",",,,H","18.82",",,,H"
