"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363632","1910-05","40.55156","-75.99105","112.5","HAMBURG, PA US","9.5","6","7.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19100507",",,6","","","","","","","","","19100524",",,6","-1.1",",6,07,","","","","","","","30.0",",6,24,","","","91.8",",6","","","","","15.61",",6","24.62",",,,6","6.60",",,,6"
"USC00363632","1910-06","40.55156","-75.99105","112.5","HAMBURG, PA US","88.4","6","78.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100609","+,,6","","","","","3","","19100627","+,,6","19100621",",,6","6.7",",6,09,+","","","","","30.5",",,6,27,+","33.9",",6,21,","","","22.5",",6","162.2",",,,6","","","20.22",",6","27.76",",,,6","12.67",",,,6"
"USC00363632","1910-07","40.55156","-75.99105","112.5","HAMBURG, PA US","238.9","6","150.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100716","+,,6","","","","","2","","19100716",",,6","19100710",",,6","10.6",",6,16,+","","","","","31.2",",,6,16,","36.1",",6,10,","0.0","6","0.0",",6","61.7",",,,6","","","23.19",",6","31.65",",,,6","14.73",",,,6"
"USC00363632","1910-08","40.55156","-75.99105","112.5","HAMBURG, PA US","333.1","6","94.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100828",",,6","","","","","1","","19100804",",,6","19100803",",,6","7.2",",6,28,","","","","","28.4",",,6,04,","32.8",",6,03,","2.8","6","2.8",",6","61.2",",,,6","","","21.28",",6","28.04",",,,6","14.53",",,,6"
"USC00363632","1910-09","40.55156","-75.99105","112.5","HAMBURG, PA US","390.7","6","57.6",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100920",",,6","","","","","1","","19100901",",,6","19100906",",,6","6.1",",6,20,","","","","","91.4",",,6,01,","32.8",",6,06,","32.5","6","29.7",",6","213.9",",,,6","","","19.26",",6","26.08",",,,6","12.45",",,,6"
"USC00363632","1910-10","40.55156","-75.99105","112.5","HAMBURG, PA US","404.4","6","13.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19101030","+,,6","","","","","","","19101006",",,6","19101006",",,6","-1.1",",6,30,+","","","","","23.9",",,6,06,","31.1",",6,06,","186.2","6","153.7",",6","40.1",",,,6","","","13.81",",6","21.41",",,,6","6.22",",,,6"
"USC00363632","1910-11","40.55156","-75.99105","112.5","HAMBURG, PA US","404.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19101116",",,6","","","","","","","19101103",",,6","19101102",",,6","-5.6",",6,16,","","","","","31.2",",,6,03,","18.3",",6,02,","624.9","6","438.7",",6","73.2",",,,6","","","3.71",",6","8.48",",,,6","-1.06",",,,6"
"USC00363632","1910-12","40.55156","-75.99105","112.5","HAMBURG, PA US","404.4","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19101212",",,6","","","19101211",",,6","","","19101211","+,,6","19101224",",,6","-20.0",",6,12,","","","127",",,6,11,","14.0",",,6,11,+","7.2",",6,24,","1316.8","6","691.9",",6","84.3",",,,6","254",",,,6","-3.99",",6","1.44",",,,6","-9.41",",,,6"
"USC00363632","1911-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19110105",",,6","","","19110104",",,6","","","19110103",",,6","19110128",",,6","-12.8",",6,05,","","","25",",,6,04,","24.6",",,6,03,","12.2",",6,28,","1892.3","6","575.5",",6","85.3",",,,6","25",",,,6","-0.23",",6","5.53",",,,6","-6.00",",,,6"
"USC00363632","1911-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19110222",",,6","","","19110220",",,6","","","19110220",",,6","19110225",",,6","-12.2",",6,22,","","","102",",,6,20,","10.2",",,6,20,","13.3",",6,25,","2389.9","6","497.6",",6","21.9",",,,6","140",",,,6","0.56",",6","6.03",",,,6","-4.90",",,,6"
"USC00363632","1911-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19110307",",,6","","","19110306",",,6","2","","19110306",",,6","19110322",",,6","-12.2",",6,07,","","","203",",,6,06,","19.1",",,6,06,","21.1",",6,22,","2857.3","6","467.4",",6","89.6",",,,6","304",",,,6","3.26",",6","9.54",",,,6","-3.02",",,,6"
"USC00363632","1911-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19110407",",,6","","","19110407",",,6","","","19110420",",,6","19110430",",,6","-7.2",",6,07,","","","38",",,6,07,","25.4",",,6,20,","28.3",",6,30,","3164.6","6","307.3",",6","108.0",",,,6","38",",,,6","8.09",",6","15.39",",,,6","0.79",",,,6"
"USC00363632","1911-05","40.55156","-75.99105","112.5","HAMBURG, PA US","84.0","6","84.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","28",",6","9",",6","","","19110505","+,,6","","","","","","","19110531",",,6","19110523",",,6","0.0",",6,05,+","","","","","75.2",",,6,31,","34.4",",6,23,","3217.3","6","52.7",",6","173.1",",,,6","","","19.34",",6","28.19",",,,6","10.49",",,,6"
"USC00363632","1911-06","40.55156","-75.99105","112.5","HAMBURG, PA US","182.3","6","98.3",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19110617",",,6","","","","","2","","19110606",",,6","19110611",",,6","7.8",",6,17,","","","","","51.1",",,6,06,","33.9",",6,11,","3220.1","6","2.8",",6","257.0",",,,6","","","21.52",",6","27.91",",,,6","15.12",",,,6"
"USC00363632","1911-07","40.55156","-75.99105","112.5","HAMBURG, PA US","372.4","6","190.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110726",",,6","","","","","","","19110714",",,6","19110703",",,6","9.4",",6,26,","","","","","101.6",",,6,14,","38.3",",6,03,","0.0","6","0.0",",6","184.9",",,,6","","","24.46",",6","31.56",",,,6","17.37",",,,6"
"USC00363632","1911-08","40.55156","-75.99105","112.5","HAMBURG, PA US","501.4","6","129.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19110821",",,6","","","","","2","","19110829",",,6","19110810",",,6","8.9",",6,21,","","","","","51.1",",,6,29,","35.6",",6,10,","0.3","6","0.3",",6","313.0",",,,6","","","22.49",",6","28.74",",,,6","16.24",",,,6"
"USC00363632","1911-09","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","57.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19110915",",,6","","","","","","","19110915",",,6","19110924",",,6","2.2",",6,15,","","","","","20.1",",,6,15,","31.1",",6,24,","30.4","6","30.1",",6","47.2",",,,6","","","19.24",",6","25.51",",,,6","12.96",",,,6"
"USC00363632","1911-10","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19111030",",,6","","","","","","","19111001",",,6","19111018","+,,6","-2.8",",6,30,","","","","","127.0",",,6,01,","22.2",",6,18,+","259.6","6","229.2",",6","234.6",",,,6","","","10.94",",6","16.94",",,,6","4.94",",,,6"
"USC00363632","1911-11","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","19111130","+,,6","","","19111114",",,6","","","19111117",",,6","19111101",",,6","-7.2",",6,30,+","","","127",",,6,14,","52.1",",,6,17,","25.0",",6,01,","663.5","6","403.9",",6","137.8",",,,6","127",",,,6","4.87",",6","12.95",",,,6","-3.21",",,,6"
"USC00363632","1911-12","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19111231","+,,6","","","19111203",",,6","","","19111216",",,6","19111212",",,6","-7.8",",6,31,+","","","0",",T,6,03,","21.1",",,6,16,","15.0",",6,12,","1183.8","6","520.3",",6","65.5",",,,6","0",",T,,6","1.55",",6","7.21",",,,6","-4.11",",,,6"
"USC00363632","1912-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","19120115",",,6","","","19120127",",,6","","","19120119",",,6","19120122",",,6","-28.9",",6,15,","","","178",",,6,27,","16.0",",,6,19,","8.9",",6,22,","1909.7","6","725.9",",6","74.6",",,,6","521",",,,6","-5.08",",6","1.61",",,,6","-11.78",",,,6"
"USC00363632","1912-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19120209",",,6","","","19120204",",,6","","","19120226",",,6","19120224",",1,6","-19.4",",6,09,","","","76",",,6,04,","12.4",",,6,26,","13.3","1,6,24,","2451.0","6","541.3","1,6","28.6",",,,6","127",",,,6","-1.23","1,6","3.94","1,,,6","-6.40",",,,6"
"USC00363632","1912-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19120323",",1,6","","","19120306",",,6","1","","19120316",",,6","19120329",",,6","-11.7","1,6,23,","","","76",",,6,06,","50.8",",,6,16,","19.4",",6,29,","2911.6","6","460.6",",6","196.0",",,,6","127",",,,6","2.98","1,6","9.48",",,,6","-3.52","1,,,6"
"USC00363632","1912-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19120408",",,6","","","","","","","19120417",",,6","19120406",",,6","-3.3",",6,08,","","","","","50.8",",,6,17,","25.6",",6,06,","3117.2","6","205.6",",6","185.7",",,,6","","","11.48",",6","19.30",",,,6","3.66",",,,6"
"USC00363632","1912-05","40.55156","-75.99105","112.5","HAMBURG, PA US","19.2","6","19.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19120504",",,6","","","","","","","19120507",",,6","19120524","+,1,6","2.2",",6,04,","","","","","23.1",",,6,07,","30.0","1,6,24,+","3178.3","6","61.1","1,6","95.7",",,,6","","","16.90","1,6","25.00","1,,,6","8.80",",,,6"
"USC00363632","1912-06","40.55156","-75.99105","112.5","HAMBURG, PA US","80.5","6","61.3","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19120609",",1,6","","","","","2","","19120606",",,6","19120602",",,6","5.0","1,6,09,","","","","","50.8",",,6,06,","33.3",",6,02,","3193.8","6","15.5",",6","122.9",",,,6","","","19.95","1,6","28.54",",,,6","11.37","1,,,6"
"USC00363632","1912-07","40.55156","-75.99105","112.5","HAMBURG, PA US","286.8","6","206.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19120701",",,6","","","","","","","19120721",",,6","19120717","+,1,6","9.4",",6,01,","","","","","30.7",",,6,21,","36.7","1,6,17,+","0.0","6","0.0","1,6","93.9",",,,6","","","25.27","1,6","34.76","1,,,6","15.78",",,,6"
"USC00363632","1912-08","40.55156","-75.99105","112.5","HAMBURG, PA US","362.1","6","75.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19120829",",,6","","","","","3","","19120810",",,6","19120826",",1,6","5.6",",6,29,","","","","","47.0",",,6,10,","30.0","1,6,26,","25.3","6","25.3","1,6","131.9",",,,6","","","20.02","1,6","26.70","1,,,6","13.34",",,,6"
"USC00363632","1912-09","40.55156","-75.99105","112.5","HAMBURG, PA US","420.2","6","58.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19120930",",,6","","","","","1","","19120914",",,6","19120910",",,6","3.3",",6,30,","","","","","40.6",",,6,14,","32.2",",6,10,","70.6","6","45.3",",6","153.5",",,,6","","","18.76",",6","24.63",",,,6","12.88",",,,6"
"USC00363632","1912-10","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","2.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","19121017",",,6","","","","","","","19121024",",,6","19121012","+,1,6","-0.6",",6,17,","","","","","38.1",",,6,24,","25.6","1,6,12,+","237.6","6","167.0","1,6","102.9",",,,6","","","13.02","1,6","19.85","1,,,6","6.19",",,,6"
"USC00363632","1912-11","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","16","3,6","0",",6","0",",6","0",",6","","","19121129",",3,6","","","","","","","19121124",",,6","19121112","+,,6","-6.1","3,6,29,","","","","","50.8",",,6,24,","16.1",",6,12,+","553.7","6","316.1",",6","84.9",",,,6","","","6.69","3,6","12.39",",,,6","0.98","3,,,6"
"USC00363632","1912-12","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","4","2,6","0","2,6","0","2,6","","","19121210",",,6","","","19121224",",,6","","","19121230",",,6","19121201",",2,6","-11.7",",6,10,","","","25",",,6,24,","54.9",",,6,30,","15.6","2,6,01,","1071.9","6","518.2","2,6","126.3",",,,6","25",",,,6","0.55","2,6","5.38","2,,,6","-4.29",",,,6"
"USC00363632","1913-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19130113","+,1,6","","","19130129",",,6","","","19130103",",,6","19130121","+,1,6","-11.7","1,6,13,+","","","51",",,6,29,","21.8",",,6,03,","13.3","1,6,21,+","1543.4","6","471.5","1,6","82.8",",,,6","59",",,,6","2.62","1,6","7.88","1,,,6","-2.65","1,,,6"
"USC00363632","1913-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19130214",",,6","","","19130203",",,6","1","","19130227",",,6","19130221",",,6","-16.1",",6,14,","","","51",",,6,03,","23.9",",,6,27,","13.9",",6,21,","2123.8","6","580.4",",6","52.5",",,,6","51",",,,6","-2.40",",6","2.86",",,,6","-7.66",",,,6"
"USC00363632","1913-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.3","6","0.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","19",",6","2",",6","3",",6","0",",6","","","19130308",",,6","","","","","1","","19130327","+,,6","19130325",",,6","-12.8",",6,08,","","","","","50.8",",,6,27,+","24.4",",6,25,","2487.3","6","363.5",",6","198.7",",,,6","","","6.62",",6","13.20",",,,6","0.04",",,,6"
"USC00363632","1913-04","40.55156","-75.99105","112.5","HAMBURG, PA US","1.2","6","0.9","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","19130420",",1,6","","","","","","","19130428",",,6","19130425",",,6","-5.6","1,6,20,","","","","","68.8",",,6,28,","27.8",",6,25,","2692.1","6","204.8",",6","235.7",",,,6","","","11.39","1,6","18.26",",,,6","4.52","1,,,6"
"USC00363632","1913-05","40.55156","-75.99105","112.5","HAMBURG, PA US","12.6","6","11.4","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","4,6","18","4,6","1","4,6","","","19130510",",3,6","","","","","","","19130526",",,6","19130503",",4,6","0.0","3,6,10,","","","","","25.4",",,6,26,","32.2","4,6,03,","2783.2","6","91.1","4,6","73.4",",,,6","","","15.47","4,6","23.00","4,,,6","7.94","3,,,6"
"USC00363632","1913-06","40.55156","-75.99105","112.5","HAMBURG, PA US","88.9","6","76.3","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","6","3,6","","","19130601",",,6","","","","","1","","19130620",",,6","19130615",",3,6","2.2",",6,01,","","","","","22.1",",,6,20,","35.0","3,6,15,","2803.7","6","20.5","3,6","38.4",",,,6","","","20.37","3,6","28.36","3,,,6","12.38",",,,6"
"USC00363632","1913-07","40.55156","-75.99105","112.5","HAMBURG, PA US","229.5","6","140.6","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19130709",",,6","","","","","","","19130710",",,6","19130729",",2,6","10.6",",6,09,","","","","","25.4",",,6,10,","37.2","2,6,29,","0.0","6","0.0","2,6","65.3",",,,6","","","23.16","2,6","30.86","2,,,6","15.47",",,,6"
"USC00363632","1913-08","40.55156","-75.99105","112.5","HAMBURG, PA US","322.1","6","92.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19130802",",,6","","","","","2","","19130806",",,6","19130817",",1,6","10.6",",6,02,","","","","","50.8",",,6,06,","35.0","1,6,17,","0.3","6","0.3","1,6","143.2",",,,6","","","21.51","1,6","28.19","1,,,6","14.84",",,,6"
"USC00363632","1913-09","40.55156","-75.99105","112.5","HAMBURG, PA US","369.4","6","47.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19130914",",,6","","","","","","","19130907",",,6","19130905",",,6","3.3",",6,14,","","","","","32.8",",,6,07,","33.3",",6,05,","47.6","6","47.3",",6","104.7",",,,6","","","18.33",",6","24.76",",,,6","11.91",",,,6"
"USC00363632","1913-10","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","7.5","1,6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","19131021",",,6","","","","","1","","19131001",",,6","19131005",",1,6","-1.1",",6,21,","","","","","50.8",",,6,01,","25.6","1,6,05,","185.5","6","137.9","1,6","169.9",",,,6","","","13.88","1,6","18.86","1,,,6","8.91",",,,6"
"USC00363632","1913-11","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19131105",",,6","","","19131127",",,6","","","19131115",",,6","19131119",",,6","-5.6",",6,05,","","","0",",T,6,27,","17.5",",,6,15,","21.7",",6,19,","516.4","6","330.9",",6","36.2",",,,6","0",",T,,6","7.30",",6","13.62",",,,6","0.98",",,,6"
"USC00363632","1913-12","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19131231",",,6","","","19131225",",,6","1","","19131207",",,6","19131203",",,6","-11.7",",6,31,","","","76",",,6,25,","17.3",",,6,07,","12.8",",6,03,","1055.4","6","539.0",",6","30.0",",,,6","76",",,,6","0.95",",6","5.70",",,,6","-3.81",",,,6"
"USC00363632","1914-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","5,6","","","","","","","","","","","1","2,6","27","2,6","10","3,6","0","3,6","0","3,6","","","19140114",",2,6","","","","","","","","","19140130",",3,6","-20.6","2,6,14,","","","","","","","11.7","3,6,30,","1584.2","6","528.8","3,6","","","","","-1.97","5,6","2.35","3,,,6","-6.28","2,,,6"
"USC00363632","1914-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","19140226",",,6","","","19140223",",,6","","","19140223",",1,6","19140203",",,6","-20.6",",6,26,","","","305",",,6,23,","15.2","1,,6,23,","9.4",",6,03,","2222.8","6","638.6",",6","49.7","1,,,6","609",",,,6","-4.47",",6","1.03",",,,6","-9.98",",,,6"
"USC00363632","1914-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","2","1,6","3","1,6","0","1,6","","","19140312","+,,6","","","19140301",",,6","","","19140301",",,6","19140327",",1,6","-11.7",",6,12,+","","","102",",,6,01,","8.1",",,6,01,","26.1","1,6,27,","2684.7","6","461.9","1,6","22.3",",,,6","203",",,,6","2.84","1,6","8.21","1,,,6","-2.53",",,,6"
"USC00363632","1914-04","40.55156","-75.99105","112.5","HAMBURG, PA US","1.1","6","1.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19140406","+,,6","","","19140430","+,,6","","","19140415",",,6","19140419",",1,6","-6.7",",6,06,+","","","0",",,6,30,+","16.0",",,6,15,","30.6","1,6,19,","2951.6","6","266.9","1,6","81.7",",,,6","0",",,,6","9.25","1,6","15.84","1,,,6","2.65",",,,6"
"USC00363632","1914-05","40.55156","-75.99105","112.5","HAMBURG, PA US","26.8","6","25.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19140503",",,6","","","","","","","19140505",",,6","19140526",",,6","-1.1",",6,03,","","","","","22.4",",,6,05,","31.1",",6,26,","3027.4","6","75.8",",6","53.5",",,,6","","","16.72",",6","24.28",",,,6","9.15",",,,6"
"USC00363632","1914-06","40.55156","-75.99105","112.5","HAMBURG, PA US","125.2","6","98.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19140602",",,6","","","","","","","19140627",",,6","19140609",",1,6","3.3",",6,02,","","","","","15.5",",,6,27,","35.6","1,6,09,","3045.5","6","18.1","1,6","55.6",",,,6","","","20.94","1,6","27.97","1,,,6","13.91",",,,6"
"USC00363632","1914-07","40.55156","-75.99105","112.5","HAMBURG, PA US","212.1","6","86.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140730",",,6","","","","","","","19140707",",,6","19140728",",,6","10.0",",6,30,","","","","","22.1",",,6,07,","30.0",",6,28,","6.1","6","6.1",",6","91.8",",,,6","","","20.94",",6","26.55",",,,6","15.33",",,,6"
"USC00363632","1914-08","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19140819",",,6","","","","","","","","","29.0",",,6,19,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00363632","1914-09","40.55156","-75.99105","112.5","HAMBURG, PA US","","","10.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19140930",",,6","","","","","","","19140902",",,6","19140921",",,6","-1.1",",6,30,","","","","","12.2",",,6,02,","28.9",",6,21,","","","93.9",",6","26.9",",,,6","","","15.55",",6","22.15",",,,6","8.94",",,,6"
"USC00363632","1914-11","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","3","2,6","0","2,6","0","2,6","","","19141125","+,,6","","","19141130","+,,6","","","19141115",",,6","19141104",",2,6","-7.2",",6,25,+","","","0",",,6,30,+","50.8",",,6,15,","15.0","2,6,04,","","","457.3","2,6","69.9",",,,6","0",",,,6","2.11","2,6","6.65","2,,,6","-2.43",",,,6"
"USC00363632","1914-12","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","8",",6","8",",6","2",",6","","","4",",6","2","1,","26","1,6","","","","","","","","","19141227",",1,6","","","19141213",",,6","","","19141207",",,6","","","-22.2","1,6,27,","","","102",",,6,13,","30.5",",,6,07,","","","","","","","133.3",",,,6","293",",,,6","","","","","-6.90","1,,,6"
"USC00363632","1915-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","3,6","9",",6","9",",6","4",",6","","","2",",6","0",",6","30",",6","10","3,6","0","3,6","0","3,6","","","19150130",",,6","","","19150128",",,6","","","19150113",",,6","19150113",",3,6","-15.6",",6,30,","","","127",",,6,28,","66.0",",,6,13,","6.7","3,6,13,","","","568.4","3,6","246.0",",,,6","241",",,,6","-2.04","3,6","1.88","3,,,6","-5.95",",,,6"
"USC00363632","1915-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","19150210",",,6","","","","","","","","","19150223",",,6","-10.6",",6,10,","","","","","","","13.3",",6,23,","","","493.3",",6","","","","","0.72",",6","4.44",",,,6","-3.01",",,,6"
"USC00363632","1915-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","19150301",",,6","","","","","","","","","19150326",",2,6","-11.7",",6,01,","","","","","","","10.6","2,6,26,","","","470.9","2,6","","","","","1.94","2,6","6.19","2,,,6","-2.30",",,,6"
"USC00363632","1915-04","40.55156","-75.99105","112.5","HAMBURG, PA US","7.8","6","7.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","19150405",",,6","","","19150430","+,,6","3","","19150426",",,6","19150426",",,6","-2.2",",6,05,","","","0",",,6,30,+","26.7",",,6,26,","33.3",",6,26,","","","180.6",",6","100.7",",,,6","0",",,,6","12.57",",6","20.49",",,,6","4.65",",,,6"
"USC00363632","1915-05","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150504",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00363632","1915-06","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
