"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416448","1994-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","1994-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940822",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","36.3",",,,0","0",",,,0"
"USC00416448","1994-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","52.6",",,,0","0",",,,0"
"USC00416448","1994-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941008",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,08,","227.7",",,,0","0",",,,0"
"USC00416448","1994-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941105",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","52.7",",,,0","0",",,,0"
"USC00416448","1994-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941228",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","109.1",",,,0","0",",,,0"
"USC00416448","1995-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950114",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","18.3",",,,0","0",",,,0"
"USC00416448","1995-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950226",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00416448","1995-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","55.7",",,,0","0",",,,0"
"USC00416448","1995-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950405",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","55.4",",,,0","0",",,,0"
"USC00416448","1995-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950530",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","206.9",",,,0","0",",,,0"
"USC00416448","1995-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","61.9",",,,0","0",",,,0"
"USC00416448","1995-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950704",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00416448","1995-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950822",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","17.5",",,,0","0",",,,0"
"USC00416448","1995-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950920",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","133.9",",,,0","0",",,,0"
"USC00416448","1995-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","12.5",",,,0","0",",,,0"
"USC00416448","1995-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","74.9",",,,0","0",",,,0"
"USC00416448","1995-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","14.4",",,,0","0",",,,0"
"USC00416448","1996-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","1996-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960204",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00416448","1996-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960301",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","40.1",",,,0","0",",,,0"
"USC00416448","1996-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","29.8",",,,0","0",",,,0"
"USC00416448","1996-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960509",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00416448","1996-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960626",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","45.0",",,,0","0",",,,0"
"USC00416448","1996-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960711",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","9.9",",,,0","0",",,,0"
"USC00416448","1996-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960826",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","120.4",",,,0","0",",,,0"
"USC00416448","1996-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960925",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","78.7",",,,0","0",",,,0"
"USC00416448","1996-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961029",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","36.5",",,,0","0",",,,0"
"USC00416448","1996-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961124",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","94.0",",,,0","0",",,,0"
"USC00416448","1996-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961215",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","76.0",",,,0","0",",,,0"
"USC00416448","1997-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970108",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","34.0",",,,0","0",",,,0"
"USC00416448","1997-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970212",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,12,","124.2",",,,0","0",",,,0"
"USC00416448","1997-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","82.0",",,,0","0",",,,0"
"USC00416448","1997-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970404",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","159.4",",,,0","0",",,,0"
"USC00416448","1997-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","193.3",",,,0","0",",,,0"
"USC00416448","1997-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970622",",,0","0",",,0,30,+","0",",,0,30,+","193.3",",,0,22,","350.5",",,,0","0",",,,0"
"USC00416448","1997-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","13.5",",,,0","0",",,,0"
"USC00416448","1997-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,09,","65.8",",,,0","0",",,,0"
"USC00416448","1997-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","46.4",",,,0","0",",,,0"
"USC00416448","1997-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","117.2",",,,0","0",",,,0"
"USC00416448","1997-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","50.1",",,,0","0",",,,0"
"USC00416448","1997-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","83.4",",,,0","0",",,,0"
"USC00416448","1998-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980131",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","51.9",",,,0","0",",,,0"
"USC00416448","1998-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980201",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","146.7",",,,0","0",",,,0"
"USC00416448","1998-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","147.9",",,,0","0",",,,0"
"USC00416448","1998-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","8.9",",,,0","0",",,,0"
"USC00416448","1998-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","13.2",",,,0","0",",,,0"
"USC00416448","1998-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","69.9",",,,0","0",",,,0"
"USC00416448","1998-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","19980731","+,1,0","19980731","+,,0","19980705",",,0","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,05,","19.8",",,,0","0",",,,0"
"USC00416448","1998-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,23,","189.0",",,,0","0",",,,0"
"USC00416448","1998-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980915",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","96.5",",,,0","0",",,,0"
"USC00416448","1998-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","3",",0","","","0",",0","","","19981031","+,,0","19981018",",,0","","","0",",,0,31,+","62.2",",,0,18,","206.6",",,,0","0",",,,0"
"USC00416448","1998-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","115.5",",,,0","0",",,,0"
"USC00416448","1998-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981210",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.7",",,,0","0",",,,0"
"USC00416448","1999-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990130",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00416448","1999-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990226",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00416448","1999-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990319",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","83.9",",,,0","0",",,,0"
"USC00416448","1999-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","42.0",",,,0","0",",,,0"
"USC00416448","1999-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990510",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","69.3",",,,0","0",",,,0"
"USC00416448","1999-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","139.3",",,,0","0",",,,0"
"USC00416448","1999-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","81.8",",,,0","0",",,,0"
"USC00416448","1999-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990824",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","11.2",",,,0","0",",,,0"
"USC00416448","1999-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990910",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","22.6",",,,0","0",",,,0"
"USC00416448","1999-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991017",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","52.8",",,,0","0",",,,0"
"USC00416448","1999-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00416448","1999-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","12.0",",,,0","0",",,,0"
"USC00416448","2000-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000108",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","31.2",",,,0","0",",,,0"
"USC00416448","2000-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,23,","66.0",",,,0","0",",,,0"
"USC00416448","2000-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","31.9",",,,0","0",",,,0"
"USC00416448","2000-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","44.9",",,,0","0",",,,0"
"USC00416448","2000-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","140.1",",,,0","0",",,,0"
"USC00416448","2000-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","128.2",",,,0","0",",,,0"
"USC00416448","2000-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.2",",,,0","0",",,,0"
"USC00416448","2000-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00416448","2000-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","33.2",",,,0","0",",,,0"
"USC00416448","2000-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001008",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","227.3",",,,0","0",",,,0"
"USC00416448","2000-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,03,","273.5",",,,0","0",",,,0"
"USC00416448","2000-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","61.6",",,,0","0",",,,0"
"USC00416448","2001-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010111",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","96.6",",,,0","0",",,,0"
"USC00416448","2001-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","47.4",",,,0","0",",,,0"
"USC00416448","2001-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010312",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","101.2",",,,0","0",",,,0"
"USC00416448","2001-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","62.7",",,,0","0",",,,0"
"USC00416448","2001-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","91.7",",,,0","0",",,,0"
"USC00416448","2001-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","23.7",",,,0","0",",,,0"
"USC00416448","2001-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","2001-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,27,","202.6",",,,0","0",",,,0"
"USC00416448","2001-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","203.0",",,,0","0",",,,0"
"USC00416448","2001-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,11,","164.3",",,,0","0",",,,0"
"USC00416448","2001-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011115",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,15,","225.7",",,,0","0",",,,0"
"USC00416448","2001-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011202",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00416448","2002-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","16.6",",,,0","0",",,,0"
"USC00416448","2002-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","18.4",",,,0","0",",,,0"
"USC00416448","2002-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020330",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","46.0",",,,0","0",",,,0"
"USC00416448","2002-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","40.2",",,,0","0",",,,0"
"USC00416448","2002-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020528",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","62.7",",,,0","0",",,,0"
