"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437401","1921-05","42.96667","-72.95","634.0","SOMERSET, VT US","","","20.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","3",",6","","","19210511",",,6","","","","","","","19210501",",,6","19210530",",,6","0.0",",6,11,","","","","","38.4",",,6,01,","33.9",",6,30,","","","147.2",",6","79.3",",,,6","","","14.24",",6","21.15",",,,6","7.33",",,,6"
"USC00437401","1921-06","42.96667","-72.95","634.0","SOMERSET, VT US","","","55.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19210615",",,6","","","","","","","19210630",",,6","19210622",",,6","0.0",",6,15,","","","","","45.5",",,6,30,","36.7",",6,22,","","","49.8",",6","131.7",",,,6","","","18.53",",6","25.98",",,,6","11.08",",,,6"
"USC00437401","1921-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","172.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19210731",",,6","","","","","","","19210715",",,6","19210708","+,,6","8.9",",6,31,","","","","","43.2",",,6,15,","36.7",",6,08,+","2.5","6","2.5",",6","148.9",",,,6","","","23.82",",6","30.04",",,,6","17.61",",,,6"
"USC00437401","1921-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","64.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19210822","+,,6","","","","","","","19210818",",,6","19210830",",,6","8.9",",6,22,+","","","","","31.8",",,6,18,","35.6",",6,30,","14.5","6","12.0",",6","89.1",",,,6","","","20.04",",6","26.27",",,,6","13.80",",,,6"
"USC00437401","1921-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","61.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19210916",",,6","","","","","","","19210922",",,6","19210904","+,,6","5.6",",6,16,","","","","","29.7",",,6,22,","35.6",",6,04,+","41.4","6","26.9",",6","91.1",",,,6","","","19.49",",6","26.64",",,,6","12.34",",,,6"
"USC00437401","1921-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","3,6","11",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","","","19211027","+,1,6","","","","","","","19211020",",,6","19211016",",2,6","-3.3","1,6,27,+","","","","","16.5",",,6,20,","24.4","2,6,16,","257.3","6","215.9","2,6","69.2",",,,6","","","10.44","3,6","16.68","2,,,6","4.20","1,,,6"
"USC00437401","1921-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","18",",6","17",",6","1",",6","","","","","0",",6","23",",6","9",",6","0",",6","0",",6","","","19211107",",,6","","","","","","","19211128",",,6","19211119",",,6","-14.4",",6,07,","","","","","42.9",",,6,28,","17.8",",6,19,","825.7","6","568.4",",6","220.0",",,,6","","","-0.61",",6","2.89",",,,6","-4.12",",,,6"
"USC00437401","1921-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19211230",",,6","","","19211225",",,6","","","19211203",",,6","19211217",",,6","-26.7",",6,30,","","","76",",,6,25,","19.3",",,6,03,","9.4",",6,17,","1669.2","6","843.5",",6","67.8",",,,6","191",",,,6","-8.88",",6","-1.92",",,,6","-15.83",",,,6"
"USC00437401","1922-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","6",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19220126",",,6","","","19220112",",,6","","","19220105",",,6","19220105",",,6","-29.4",",6,26,","","","216",",,6,12,","31.5",",,6,05,","7.2",",6,05,","2554.1","6","884.9",",6","86.0",",,,6","509",",,,6","-10.21",",6","-2.73",",,,6","-17.69",",,,6"
"USC00437401","1922-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","7",",6","28",",6","17",",6","0",",6","0",",6","","","19220216",",,6","","","","","","","19220202",",,6","19220223",",,6","-31.1",",6,16,","","","","","19.3",",,6,02,","10.6",",6,23,","3260.9","6","706.8",",6","88.8",",,,6","","","-6.91",",6","-0.75",",,,6","-13.07",",,,6"
"USC00437401","1922-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","13","1,6","11","1,6","1","1,6","","","","","1",",6","29",",6","8",",6","0",",6","0",",6","","","19220303",",,6","","","","","","","19220308",",1,6","19220326",",,6","-20.6",",6,03,","","","","","28.4","1,,6,08,","16.1",",6,26,","3885.6","6","624.7",",6","156.1","1,,,6","","","-1.82",",6","4.28",",,,6","-7.92",",,,6"
"USC00437401","1922-04","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","3",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19220402",",,6","","","19220401",",,6","","","19220401",",,6","19220410",",,6","-12.2",",6,02,","","","102",",,6,01,","41.9",",,6,01,","21.7",",6,10,","4352.8","6","467.2",",6","143.8",",,,6","223",",,,6","2.76",",6","9.25",",,,6","-3.73",",,,6"
"USC00437401","1922-05","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19220525",",,6","","","","","","","19220519",",,6","19220530","+,,6","-4.4",",6,25,","","","","","45.7",",,6,19,","27.8",",6,30,+","4562.6","6","209.8",",6","140.6",",,,6","","","11.56",",6","19.54",",,,6","3.59",",,,6"
"USC00437401","1922-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","47.8","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19220729",",1,6","","","","","","","19220719",",,6","19220712",",1,6","5.0","1,6,29,","","","","","15.5",",,6,19,","32.8","1,6,12,","26.6","6","26.6","1,6","56.6",",,,6","","","19.13","2,6","24.75","1,,,6","13.52","1,,,6"
"USC00437401","1922-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","23.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220822",",,6","","","","","","","19220807",",,6","19220816",",,6","3.9",",6,22,","","","","","27.2",",,6,07,","31.7",",6,16,","79.8","6","53.2",",6","138.0",",,,6","","","17.36",",6","23.75",",,,6","10.98",",,,6"
"USC00437401","1922-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","12.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19220925",",,6","","","","","","","19220913",",,6","19220910",",,6","-5.6",",6,25,","","","","","15.2",",,6,13,","31.1",",6,10,","216.0","6","136.2",",6","59.6",",,,6","","","14.20",",6","21.46",",,,6","6.94",",,,6"
"USC00437401","1922-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","2.3","1,6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0","1,6","4","1,6","1","1,6","","","19221018",",,6","","","","","","","19221008",",,6","19221001",",1,6","-12.2",",6,18,","","","","","17.0",",,6,08,","32.2","1,6,01,","511.5","6","295.5","1,6","54.2",",,,6","","","8.49","1,6","15.05","1,,,6","1.92",",,,6"
"USC00437401","1922-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","4,6","11",",6","6",",6","0",",6","","","1",",6","0","2,6","17","2,6","6","2,6","0","2,6","0","2,6","","","19221126",",2,6","","","19221123",",,6","","","19221107",",,6","19221101",",2,6","-15.6","2,6,26,","","","25",",,6,23,","24.6",",,6,07,","18.9","2,6,01,","948.9","6","437.4","2,6","72.8",",,,6","45",",,,6","1.52","4,6","6.27","2,,,6","-3.23","2,,,6"
"USC00437401","1922-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","6",",6","31",",6","14",",6","0",",6","0",",6","","","19221219",",,6","","","","","","","","","19221201",",,6","-26.1",",6,19,","","","","","","","10.0",",6,01,","1702.3","6","753.4",",6","","","","","-5.97",",6","-0.04",",,,6","-11.91",",,,6"
"USC00437401","1923-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","15",",6","14",",6","2",",6","","","","","13",",6","31",",6","26",",6","0",",6","0",",6","","","19230117",",,6","","","","","","","19230125",",,6","19230101",",,6","-25.0",",6,17,","","","","","48.3",",,6,25,","8.3",",6,01,","2554.8","6","852.5",",6","192.7",",,,6","","","-9.17",",6","-3.05",",,,6","-15.28",",,,6"
"USC00437401","1923-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","15",",6","28",",6","20",",6","0",",6","0",",6","","","19230205",",,6","","","","","","","19230213",",,6","19230227",",,6","-30.6",",6,05,","","","","","22.4",",,6,13,","7.8",",6,27,","3371.5","6","816.7",",6","67.8",",,,6","","","-10.83",",6","-3.81",",,,6","-17.86",",,,6"
"USC00437401","1923-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","10",",6","31",",6","10",",6","0",",6","0",",6","","","19230308",",,6","","","19230307",",,6","","","19230307",",,6","19230316",",,6","-29.4",",6,08,","","","114",",,6,07,","18.0",",,6,07,","10.6",",6,16,","4108.7","6","737.2",",6","85.0",",,,6","249",",,,6","-5.45",",6","2.08",",,,6","-12.97",",,,6"
"USC00437401","1923-04","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","2",",6","2",",6","0",",6","","","19230401",",,6","","","19230419","+,,6","","","","","19230427",",,6","-16.7",",6,01,","","","25",",,6,19,+","","","25.6",",6,27,","4553.4","6","444.7",",6","","","63",",,,6","3.51",",6","9.58",",,,6","-2.56",",,,6"
"USC00437401","1923-05","42.96667","-72.95","634.0","SOMERSET, VT US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19230510",",,6","","","19230510",",,6","","","","","19230526","+,,6","-5.0",",6,10,","","","51",",,6,10,","","","28.3",",6,26,+","4826.1","6","272.7",",6","","","64",",,,6","9.54",",6","16.95",",,,6","2.14",",,,6"
"USC00437401","1923-06","42.96667","-72.95","634.0","SOMERSET, VT US","17.8","6","17.5",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230617",",,6","","","","","","","","","19230619",",,6","-3.9",",6,17,","","","","","","","30.0",",6,19,","4985.6","6","159.5",",6","","","","","13.60",",6","20.00",",,,6","7.20",",,,6"
"USC00437401","1923-07","42.96667","-72.95","634.0","SOMERSET, VT US","20.6","6","2.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19230723",",,6","","","","","","","","","19230721","+,,6","0.0",",6,23,","","","","","","","26.7",",6,21,+","149.6","6","149.6",",6","","","","","13.60",",6","20.47",",,,6","6.73",",,,6"
"USC00437401","1923-08","42.96667","-72.95","634.0","SOMERSET, VT US","24.0","6","3.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19230823","+,,6","","","","","","","19230829",",,6","19230805",",,6","0.0",",6,23,+","","","","","49.5",",,6,29,","27.2",",6,05,","337.0","6","187.4",",6","111.5",",,,6","","","12.40",",6","20.17",",,,6","4.62",",,,6"
"USC00437401","1923-09","42.96667","-72.95","634.0","SOMERSET, VT US","26.8","6","2.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19230918","+,,6","","","","","","","","","19230924","+,,6","-2.2",",6,18,+","","","","","","","25.6",",6,24,+","487.8","6","150.8",",6","","","","","13.40",",6","21.15",",,,6","5.65",",,,6"
"USC00437401","1923-10","42.96667","-72.95","634.0","SOMERSET, VT US","26.8","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","19231007",",,6","","","","","","","","","19231014",",,6","-6.1",",6,07,","","","","","","","24.4",",6,14,","815.0","6","327.2",",6","","","","","7.78",",6","16.19",",,,6","-0.63",",,,6"
"USC00437401","1923-11","42.96667","-72.95","634.0","SOMERSET, VT US","26.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19231128",",,6","","","19231124",",,6","","","","","19231104",",,6","-16.7",",6,28,","","","51",",,6,24,","","","18.9",",6,04,","1425.2","6","610.2",",6","","","89",",,,6","-2.01",",6","4.24",",,,6","-8.26",",,,6"
"USC00437401","1923-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","14",",6","11",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19231211",",,6","","","19231201",",,6","","","","","","","102",",,6,11,","33.3",",,6,01,","","","","","","","130.7",",,,6","356",",,,6","","","","","",""
"USC00437401","1924-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","24",",6","0",",6","0",",6","","","19240127","+,,6","","","","","","","","","19240111",",,6","-32.8",",6,27,+","","","","","","","10.6",",6,11,","","","889.0",",6","","","","","-10.34",",6","-4.27",",,,6","-16.42",",,,6"
"USC00437401","1924-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","8",",6","20",",6","29",",6","24",",6","0",",6","0",",6","","","19240224",",,6","","","19240220","+,,6","","","","","19240225",",,6","-31.1",",6,24,","","","102",",,6,20,+","","","9.4",",6,25,","","","903.5",",6","","","529",",,,6","-12.82",",6","-4.63",",,,6","-21.01",",,,6"
"USC00437401","1924-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","17",",6","0",",6","0",",6","","","19240301",",,6","","","","","","","","","19240323",",,6","-22.8",",6,01,","","","","","","","10.6",",6,23,","","","768.6",",6","","","","","-6.46",",6","-0.52",",,,6","-12.40",",,,6"
"USC00437401","1924-04","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","3,6","12",",6","11",",6","1",",6","","","6",",6","0","2,6","26","2,6","9","1,6","0","1,6","0","1,6","","","19240403",",2,6","","","19240402",",,6","","","19240406",",,6","19240428",",1,6","-13.9","2,6,03,","","","279",",,6,02,","25.7",",,6,06,","18.3","1,6,28,","","","512.1","1,6","140.2",",,,6","623",",,,6","-0.57","3,6","4.67","1,,,6","-5.80","2,,,6"
"USC00437401","1924-05","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19240502","+,,6","","","","","","","","","19240507",",,6","-5.6",",6,02,+","","","","","","","18.3",",6,07,","","","429.2",",6","","","","","4.49",",6","9.21",",,,6","-0.24",",,,6"
"USC00437401","1924-06","42.96667","-72.95","634.0","SOMERSET, VT US","8.6","6","8.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19240607",",,6","","","","","","","19240626",",,6","19240629",",,6","-1.1",",6,07,","","","","","16.0",",,6,26,","31.7",",6,29,","","","158.6",",6","65.5",",,,6","","","13.33",",6","20.55",",,,6","6.11",",,,6"
"USC00437401","1924-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19240828",",4,6","","","","","","","","","","","0.6","4,6,28,","","","","","","","","","","","","","","","","","","","","","10.89","4,,,6"
"USC00437401","1924-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19240927","+,,6","","","","","","","","","19240901",",,6","-1.1",",6,27,+","","","","","","","29.4",",6,01,","","","184.0",",6","","","","","12.29",",6","19.30",",,,6","5.29",",,,6"
"USC00437401","1924-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19241030",",,6","","","","","","","","","19241005",",,6","-12.2",",6,30,","","","","","","","25.6",",6,05,","","","338.9",",6","","","","","7.40",",6","14.24",",,,6","0.56",",,,6"
"USC00437401","1924-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","2,6","","","","","","","","","2",",6","4","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19241120",",1,6","","","19241130",",,6","","","","","19241108",",1,6","-24.4","1,6,20,","","","152",",,6,30,","","","15.6","1,6,08,","","","605.5","1,6","","","228",",,,6","-3.08","2,6","3.01","1,,,6","-9.18","1,,,6"
"USC00437401","1924-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19241225",",,6","","","","","","","","","","","165",",,6,25,","","","","","","","","","","","369",",,,6","","","","","",""
"USC00437401","1925-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","4,6","","","","","","","","","10",",6","14","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19250129","+,2,6","","","19250129",",,6","","","","","19250126",",2,6","-33.3","2,6,29,+","","","254",",,6,29,","","","1.1","2,6,26,","","","826.3","2,6","","","909",",,,6","-12.28","4,6","-6.06","2,,,6","-18.50","2,,,6"
"USC00437401","1925-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","4",",6","8",",6","26",",6","16",",6","0",",6","0",",6","","","19250205","+,,6","","","19250203",",,6","","","","","19250208",",,6","-24.4",",6,05,+","","","216",",,6,03,","","","10.6",",6,08,","","","687.0",",6","","","444",",,,6","-6.20",",6","-0.56",",,,6","-11.85",",,,6"
"USC00437401","1925-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","19250303",",,6","","","","","","","","","19250327",",,6","-24.4",",6,03,","","","","","","","13.3",",6,27,","","","683.6",",6","","","","","-3.72",",6","1.54",",,,6","-8.97",",,,6"
"USC00437401","1925-04","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","1",",6","0",",6","","","19250421","+,,6","","","","","","","","","19250426",",,6","-13.3",",6,21,+","","","","","","","21.1",",6,26,","","","506.6",",6","","","","","1.45",",6","7.22",",,,6","-4.33",",,,6"
"USC00437401","1925-05","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","19250509",",1,6","","","","","","","","","19250519",",,6","-5.6","1,6,09,","","","","","","","21.1",",6,19,","","","386.1",",6","","","","","5.34","1,6","10.73",",,,6","-0.05","1,,,6"
"USC00437401","1925-06","42.96667","-72.95","634.0","SOMERSET, VT US","21.5","6","21.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19250615",",,6","","","","","","","","","19250607","+,1,6","1.7",",6,15,","","","","","","","30.0","1,6,07,+","","","110.2","1,6","","","","","15.21","1,6","21.36","1,,,6","9.06",",,,6"
"USC00437401","1925-07","42.96667","-72.95","634.0","SOMERSET, VT US","52.2","6","30.7","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","","","19250713",",3,6","","","","","","","19250717",",,6","19250707",",,6","6.7","3,6,13,","","","","","26.7",",,6,17,","30.6",",6,07,","35.6","6","35.6",",6","131.6",",,,6","","","18.31","3,6","24.80",",,,6","11.81","3,,,6"
"USC00437401","1925-08","42.96667","-72.95","634.0","SOMERSET, VT US","76.7","6","24.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19250821",",,6","","","","","","","","","19250818",",,6","-3.3",",6,21,","","","","","","","31.1",",6,18,","155.2","6","119.6",",6","","","","","15.26",",6","23.59",",,,6","6.94",",,,6"
"USC00437401","1925-09","42.96667","-72.95","634.0","SOMERSET, VT US","94.5","6","17.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19250923",",,6","","","","","","","19250914",",,6","19250911",",,6","-7.8",",6,23,","","","","","34.8",",,6,14,","30.6",",6,11,","413.6","6","258.4",",6","148.2",",,,6","","","10.31",",6","17.35",",,,6","3.27",",,,6"
"USC00437401","1925-10","42.96667","-72.95","634.0","SOMERSET, VT US","94.5","6","0.0","4,6","","","","","","","","","","","0",",6","20",",6","0","4,6","0","4,6","0","4,6","","","19251029",",,6","","","","","","","","","19251018",",4,6","-11.1",",6,29,","","","","","","","16.7","4,6,18,","841.5","6","427.9","4,6","","","","","2.57","4,6","7.64","4,,,6","-2.51",",,,6"
"USC00437401","1925-11","42.96667","-72.95","634.0","SOMERSET, VT US","94.5","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","10",",6","0",",6","0",",6","","","19251129",",,6","","","","","","","","","19251122",",,6","-17.8",",6,29,","","","","","","","12.2",",6,22,","1458.7","6","617.2",",6","","","","","-2.24",",6","2.63",",,,6","-7.11",",,,6"
"USC00437401","1925-12","42.96667","-72.95","634.0","SOMERSET, VT US","94.5","6","0.0",",6","14",",6","11",",6","0",",6","","","","","7",",6","31",",6","25",",6","0",",6","0",",6","","","19251227",",,6","","","","","","","19251204",",,6","19251204","+,,6","-28.9",",6,27,","","","","","20.3",",,6,04,","2.2",",6,04,+","2297.1","6","838.4",",6","103.9",",,,6","","","-8.71",",6","-4.83",",,,6","-12.59",",,,6"
"USC00437401","1926-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","","","","","","","","","9",",6","11","1,6","30","1,6","22",",6","0",",6","0",",6","","","19260114",",1,6","","","19260110",",,6","","","","","19260118","+,,6","-28.3","1,6,14,","","","203",",,6,10,","","","4.4",",6,18,+","3131.1","6","834.0",",6","","","634",",,,6","-9.41","1,6","-3.69",",,,6","-15.12","1,,,6"
"USC00437401","1926-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","","","","","","","","","","","16",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19260209",",,6","","","","","","","","","19260219",",1,6","-30.6",",6,09,","","","","","","","3.9","1,6,19,","3916.3","6","785.2","1,6","","","","","-10.67","1,6","-4.14","1,,,6","-17.20",",,,6"
"USC00437401","1926-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","23",",6","0",",6","0",",6","","","19260314",",,6","","","","","","","","","19260322",",,6","-31.7",",6,14,","","","","","","","8.3",",6,22,","4757.8","6","841.5",",6","","","","","-8.81",",6","-2.60",",,,6","-15.02",",,,6"
"USC00437401","1926-05","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","19260505",",,6","","","","","","","","","19260529","+,,6","-7.8",",6,05,","","","","","","","21.1",",6,29,+","","","388.3",",6","","","","","5.81",",6","12.60",",,,6","-0.98",",,,6"
"USC00437401","1926-06","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19260606",",,6","","","","","","","","","19260625",",,6","-6.7",",6,06,","","","","","","","23.3",",6,25,","","","242.4",",6","","","","","10.26",",6","16.00",",,,6","4.53",",,,6"
"USC00437401","1926-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","12.4",",6","9","2,6","7","2,6","0","2,6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","19260712",",,6","","","","","","","19260707",",2,6","19260721",",,6","-1.1",",6,12,","","","","","12.2","2,,6,07,","33.3",",6,21,","138.8","6","138.8",",6","57.6","2,,,6","","","14.26",",6","21.40",",,,6","7.11",",,,6"
"USC00437401","1926-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","16.2","4,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19260821","+,2,6","","","","","","","19260803",",,6","19260813",",2,6","4.4","2,6,21,+","","","","","38.6",",,6,03,","26.7","2,6,13,","196.9","6","58.1","2,6","74.9",",,,6","","","16.70","4,6","21.23","2,,,6","12.16","2,,,6"
"USC00437401","1926-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","5","4,6","0","4,6","","","19260929",",4,6","","","","","","","","","19260921",",4,6","-1.7","4,6,29,","","","","","","","23.3","4,6,21,","","","","","","","","","10.84","7,6","16.21","4,,,6","5.47","4,,,6"
"USC00437401","1926-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","","","19261028",",,6","","","","","","","","","19261005",",,6","-8.9",",6,28,","","","","","","","23.3",",6,05,","","","445.4",",6","","","","","3.97",",6","8.09",",,,6","-0.16",",,,6"
"USC00437401","1926-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","","","19261128",",1,6","","","19261124",",,6","","","","","19261116",",,6","-16.7","1,6,28,","","","25",",,6,24,","","","14.4",",6,16,","","","586.9",",6","","","33",",,,6","-1.82","1,6","2.94",",,,6","-6.59","1,,,6"
"USC00437401","1926-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","","","11","3,6","28","3,6","27","3,6","0","3,6","0","3,6","","","19261207",",3,6","","","","","","","","","19261213",",3,6","-26.7","3,6,07,","","","","","","","3.3","3,6,13,","","","","","","","","","-10.46","6,6","-4.71","3,,,6","-16.21","3,,,6"
"USC00437401","1927-01","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","","","9","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","19270127","+,3,6","","","","","","","","","19270130",",3,6","-28.9","3,6,27,+","","","","","","","6.1","3,6,30,","","","","","","","","","-8.99","6,6","-3.35","3,,,6","-14.62","3,,,6"
"USC00437401","1927-02","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","2",",6","28",",6","19",",6","0",",6","0",",6","","","19270205",",,6","","","","","","","","","19270225",",,6","-20.6",",6,05,","","","","","","","6.7",",6,25,","","","691.8",",6","","","","","-6.37",",6","-1.34",",,,6","-11.41",",,,6"
