"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054292","1987-11","42.867","129.5","178.0","YANJI, CH","265.1","s","0.0",",s","4",",s","2",",s","0",",s","","","3",",s","30",",s","9",",s","0",",s","0",",s","19871130",",,s","","","19871123",",,s","19871110",",,s","-23.5",",s,30,","","","11.5",",,s,23,","12.1",",s,10,","1096.7","s","669.4",",s","16.5",",,,s","-3.98",",s","1.04",",,,s","-9.00",",,,s"
"CHM00054292","1987-12","42.867","129.5","178.0","YANJI, CH","265.1","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","31",",s","27",",s","0",",s","0",",s","19871207",",,s","","","19871225",",,s","19871228",",,s","-24.1",",s,07,","","","2.3",",,s,25,","5.2",",s,28,","1995.8","s","899.1",",s","4.3",",,,s","-10.67",",s","-4.31",",,,s","-17.03",",,,s"
"CHM00054292","1988-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","31",",s","27",",s","0",",s","0",",s","19880103",",,s","","","19880122",",,s","19880114",",,s","-24.9",",s,03,","","","0.1",",,s,22,","3.4",",s,14,","2909.7","s","913.9",",s","0.1",",,,s","-11.15",",s","-4.99",",,,s","-17.30",",,,s"
"CHM00054292","1988-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","29",",s","24",",s","0",",s","0",",s","19880217",",,s","","","19880212",",,s","19880222",",,s","-21.9",",s,17,","","","0.1",",,s,12,","4.7",",s,22,","3750.9","s","841.2",",s","0.1",",,,s","-10.67",",s","-4.10",",,,s","-17.24",",,,s"
"CHM00054292","1988-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","8",",s","0",",s","0",",s","19880305",",,s","","","19880322",",,s","19880310",",,s","-18.6",",s,05,","","","0.9",",,s,22,","13.5",",s,10,","4413.2","s","662.3",",s","0.9",",,,s","-3.03",",s","4.99",",,,s","-11.05",",,,s"
"CHM00054292","1988-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","9",",s","5",",s","1",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","19880406",",,s","","","19880418",",,s","19880427",",,s","-10.3",",s,06,","","","25.8",",,s,18,","26.5",",s,27,","4771.2","s","358.0",",s","50.4",",,,s","6.40",",s","13.59",",,,s","-0.79",",,,s"
"CHM00054292","1988-05","42.867","129.5","178.0","YANJI, CH","3.8","s","3.8",",s","12",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19880507","+,,s","","","19880525",",,s","19880519",",,s","-1.0",",s,07,+","","","5.1",",,s,25,","30.2",",s,19,","4947.7","s","176.5",",s","23.5",",,,s","12.76",",s","18.94",",,,s","6.59",",,,s"
"CHM00054292","1988-06","42.867","129.5","178.0","YANJI, CH","44.0","s","40.2",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19880601",",,s","","","19880604",",,s","19880626",",,s","9.4",",s,01,","","","20.1",",,s,04,","31.0",",s,26,","4978.0","s","30.3",",s","80.4",",,,s","18.66",",s","24.18",",,,s","13.14",",,,s"
"CHM00054292","1988-07","42.867","129.5","178.0","YANJI, CH","104.4","s","60.4",",s","9",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","2",",s","19880728",",,s","","","19880708",",,s","19880731",",,s","10.6",",s,28,","","","30.8",",,s,08,","34.3",",s,31,","8.9","s","8.9",",s","80.9",",,,s","19.99",",s","24.06",",,,s","15.93",",,,s"
"CHM00054292","1988-08","42.867","129.5","178.0","YANJI, CH","267.9","s","163.5",",s","7",",s","3",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","19880826",",,s","","","19880821",",,s","19880802",",,s","12.7",",s,26,","","","63.8",",,s,21,","36.8",",s,02,","8.9","s","0.0",",s","102.8",",,,s","23.61",",s","28.24",",,,s","18.98",",,,s"
"CHM00054292","1988-09","42.867","129.5","178.0","YANJI, CH","277.8","s","9.9",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19880928",",,s","","","19880912",",,s","19880908",",,s","1.6",",s,28,","","","13.6",",,s,12,","27.3",",s,08,","82.1","s","73.2",",s","37.5",",,,s","16.22",",s","22.19",",,,s","10.26",",,,s"
"CHM00054292","1988-10","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","19881031",",,s","","","19881006",",,s","19881010",",,s","-9.0",",s,31,","","","21.5",",,s,06,","23.5",",s,10,","403.1","s","321.0",",s","32.8",",,,s","7.98",",s","15.26",",,,s","0.70",",,,s"
"CHM00054292","1988-11","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19881124",",,s","","","19881123",",,s","19881104",",,s","-15.4",",s,24,","","","1.3",",,s,23,","15.0",",s,04,","1002.8","s","599.7",",s","2.8",",,,s","-1.66",",s","4.39",",,,s","-7.71",",,,s"
"CHM00054292","1988-12","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","4",",s","1",",s","0",",s","","","6",",s","31",",s","24",",s","0",",s","0",",s","19881210",",,s","","","19881208",",,s","19881202",",,s","-22.7",",s,10,","","","6.8",",,s,08,","4.0",",s,02,","1856.5","s","853.7",",s","9.4",",,,s","-9.21",",s","-3.59",",,,s","-14.82",",,,s"
"CHM00054292","1989-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","23",",s","0",",s","0",",s","19890115",",,s","","","19890107",",,s","19890105",",,s","-25.8",",s,15,","","","1.0",",,s,07,","1.8",",s,05,","2736.0","s","879.5",",s","1.3",",,,s","-10.04",",s","-3.10",",,,s","-16.98",",,,s"
"CHM00054292","1989-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","28",",s","9",",s","0",",s","0",",s","19890223",",,s","","","19890228",",,s","19890215",",,s","-19.7",",s,23,","","","0.7",",,s,28,","9.0",",s,15,","3412.7","s","676.7",",s","0.7",",,,s","-5.83",",s","1.83",",,,s","-13.49",",,,s"
"CHM00054292","1989-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19890308",",,s","","","19890331",",,s","19890330",",,s","-15.9",",s,08,","","","8.0",",,s,31,","18.6",",s,30,","3986.2","s","573.5",",s","9.1",",,,s","-0.17",",s","8.08",",,,s","-8.42",",,,s"
"CHM00054292","1989-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","10",",s","0",",s","19890406",",,s","","","19890426",",,s","19890413",",,s","-6.2",",s,06,","","","9.0",",,s,26,","26.1",",s,13,","4272.5","s","286.3",",s","36.9",",,,s","8.79",",s","17.22",",,,s","0.36",",,,s"
"CHM00054292","1989-05","42.867","129.5","178.0","YANJI, CH","3.2","s","3.2",",s","12",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19890505",",,s","","","19890512",",,s","19890530",",,s","1.4",",s,05,","","","13.4",",,s,12,","30.5",",s,30,","4425.1","s","152.6",",s","29.8",",,,s","13.51",",s","21.25",",,,s","5.78",",,,s"
"CHM00054292","1989-06","42.867","129.5","178.0","YANJI, CH","40.5","s","37.3",",s","16",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","1",",s","19890611",",,s","","","19890615",",,s","19890626",",,s","6.4",",s,11,","","","12.4",",,s,15,","32.6",",s,26,","4483.2","s","58.1",",s","66.9",",,,s","17.64",",s","23.28",",,,s","12.01",",,,s"
"CHM00054292","1989-07","42.867","129.5","178.0","YANJI, CH","145.5","s","105.0",",s","18",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19890704",",,s","","","19890729",",,s","19890706",",,s","11.5",",s,04,","","","32.8",",,s,29,","32.8",",s,06,","2.6","s","2.6",",s","153.3",",,,s","21.64",",s","26.31",",,,s","16.96",",,,s"
"CHM00054292","1989-08","42.867","129.5","178.0","YANJI, CH","256.2","s","110.7",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19890823",",,s","","","19890820",",,s","19890805",",,s","12.3",",s,23,","","","20.5",",,s,20,","33.3",",s,05,","2.8","s","0.2",",s","63.9",",,,s","21.90",",s","27.64",",,,s","16.15",",,,s"
"CHM00054292","1989-09","42.867","129.5","178.0","YANJI, CH","258.9","s","2.7",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19890916",",,s","","","19890902",",,s","19890906",",,s","0.9",",s,16,","","","56.6",",,s,02,","25.0",",s,06,","118.8","s","116.0",",s","118.0",",,,s","14.56",",s","20.11",",,,s","9.00",",,,s"
"CHM00054292","1989-10","42.867","129.5","178.0","YANJI, CH","258.9","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","19891027",",,s","","","19891031",",,s","19891025","+,,s","-5.4",",s,27,","","","5.5",",,s,31,","21.7",",s,25,+","452.8","s","334.0",",s","20.3",",,,s","7.56",",s","14.75",",,,s","0.37",",,,s"
"CHM00054292","1989-11","42.867","129.5","178.0","YANJI, CH","258.9","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","27",",s","6",",s","0",",s","0",",s","19891115",",,s","","","19891105",",,s","19891103",",,s","-14.3",",s,15,","","","10.2",",,s,05,","16.5",",s,03,","1036.3","s","583.5",",s","27.8",",,,s","-1.12",",s","4.77",",,,s","-7.01",",,,s"
"CHM00054292","1989-12","42.867","129.5","178.0","YANJI, CH","258.9","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","31",",s","26",",s","0",",s","0",",s","19891219",",,s","","","19891225",",,s","19891204",",,s","-20.5",",s,19,","","","1.2",",,s,25,","9.2",",s,04,","1877.7","s","841.4",",s","2.9",",,,s","-8.81",",s","-3.25",",,,s","-14.36",",,,s"
"CHM00054292","1990-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19900127",",,s","","","19900129",",,s","19900109",",,s","-29.4",",s,27,","","","1.9",",,s,29,","4.2",",s,09,","2899.4","s","1021.7",",s","1.9",",,,s","-14.62",",s","-8.37",",,,s","-20.87",",,,s"
"CHM00054292","1990-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","11",",s","28",",s","14",",s","0",",s","0",",s","19900201",",,s","","","19900220",",,s","19900217",",,s","-27.9",",s,01,","","","22.7",",,s,20,","11.3",",s,17,","3610.9","s","711.5",",s","28.3",",,,s","-7.08",",s","0.20",",,,s","-14.35",",,,s"
"CHM00054292","1990-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19900302",",,s","","","19900323",",,s","19900331",",,s","-17.6",",s,02,","","","9.2",",,s,23,","17.5",",s,31,","4102.5","s","491.6",",s","10.6",",,,s","2.48",",s","9.00",",,,s","-4.05",",,,s"
"CHM00054292","1990-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","19900406",",,s","","","19900413",",,s","19900411",",,s","-6.4",",s,06,","","","15.8",",,s,13,","27.7",",s,11,","4428.5","s","326.0",",s","35.1",",,,s","7.47",",s","14.80",",,,s","0.13",",,,s"
"CHM00054292","1990-05","42.867","129.5","178.0","YANJI, CH","2.2","s","2.2",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19900505",",,s","","","19900520",",,s","19900526",",,s","0.9",",s,05,","","","17.3",",,s,20,","28.3",",s,26,","4554.9","s","126.4",",s","53.1",",,,s","14.33",",s","20.52",",,,s","8.13",",,,s"
"CHM00054292","1990-06","42.867","129.5","178.0","YANJI, CH","34.2","s","32.0",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19900604",",,s","","","19900609",",,s","19900620",",,s","9.9",",s,04,","","","25.3",",,s,09,","32.3",",s,20,","4583.0","s","28.1",",s","84.6",",,,s","18.46",",s","23.47",",,,s","13.45",",,,s"
"CHM00054292","1990-07","42.867","129.5","178.0","YANJI, CH","133.3","s","99.1",",s","13",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19900701",",,s","","","19900718",",,s","19900723",",,s","10.4",",s,01,","","","34.3",",,s,18,","32.5",",s,23,","6.4","s","6.4",",s","116.2",",,,s","21.32",",s","25.45",",,,s","17.19",",,,s"
"CHM00054292","1990-08","42.867","129.5","178.0","YANJI, CH","268.4","s","135.1",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19900827",",,s","","","19900822",",,s","19900802",",,s","11.8",",s,27,","","","41.2",",,s,22,","34.3",",s,02,","7.2","s","0.8",",s","104.5",",,,s","22.66",",s","27.33",",,,s","18.00",",,,s"
"CHM00054292","1990-09","42.867","129.5","178.0","YANJI, CH","279.8","s","11.4",",s","9",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19900919",",,s","","","19900902",",,s","19900908",",,s","2.1",",s,19,","","","42.2",",,s,02,","28.2",",s,08,","96.9","s","89.7",",s","127.4",",,,s","15.72",",s","21.93",",,,s","9.51",",,,s"
"CHM00054292","1990-10","42.867","129.5","178.0","YANJI, CH","279.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","4",",s","0",",s","19901027",",,s","","","19901017",",,s","19901003",",,s","-5.4",",s,27,","","","0.8",",,s,17,","24.7",",s,03,","398.1","s","301.2",",s","1.2",",,,s","8.62",",s","16.62",",,,s","0.61",",,,s"
"CHM00054292","1990-11","42.867","129.5","178.0","YANJI, CH","279.8","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","24",",s","3",",s","0",",s","0",",s","19901110",",,s","","","19901106",",,s","19901104",",,s","-13.4",",s,10,","","","5.5",",,s,06,","13.3",",s,04,","922.9","s","524.8",",s","18.4",",,,s","0.84",",s","5.90",",,,s","-4.22",",,,s"
"CHM00054292","1990-12","42.867","129.5","178.0","YANJI, CH","279.8","s","0.0",",s","6",",s","4",",s","0",",s","","","18",",s","31",",s","29",",s","0",",s","0",",s","19901229",",,s","","","19901201",",,s","19901207",",,s","-29.9",",s,29,","","","21.7",",,s,01,","6.4",",s,07,","1843.1","s","920.2",",s","51.2",",,,s","-11.35",",s","-4.91",",,,s","-17.79",",,,s"
"CHM00054292","1991-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19910123",",,s","","","19910125",",,s","19910131",",,s","-26.8",",s,23,","","","0.8",",,s,25,","-2.1",",s,31,","2853.4","s","1010.3",",s","2.1",",,,s","-14.26",",s","-7.45",",,,s","-21.07",",,,s"
"CHM00054292","1991-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","28",",s","24",",s","0",",s","0",",s","19910222",",,s","","","19910227",",,s","19910226",",,s","-23.8",",s,22,","","","0.9",",,s,27,","4.0",",s,26,","3651.1","s","797.7",",s","1.6",",,,s","-10.16",",s","-3.62",",,,s","-16.69",",,,s"
"CHM00054292","1991-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19910301",",,s","","","19910319",",,s","19910325",",,s","-17.2",",s,01,","","","7.0",",,s,19,","11.0",",s,25,","4288.7","s","637.6",",s","14.3",",,,s","-2.23",",s","2.89",",,,s","-7.36",",,,s"
"CHM00054292","1991-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","3",",s","0",",s","19910401",",,s","","","19910430",",,s","19910423",",,s","-7.2",",s,01,","","","8.4",",,s,30,","24.5",",s,23,","4611.7","s","323.0",",s","21.9",",,,s","7.57",",s","15.35",",,,s","-0.21",",,,s"
"CHM00054292","1991-05","42.867","129.5","178.0","YANJI, CH","4.9","s","4.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19910504",",,s","","","19910501",",,s","19910521",",,s","0.3",",s,04,","","","4.6",",,s,01,","30.2",",s,21,","4737.0","s","125.3",",s","15.5",",,,s","14.45",",s","22.03",",,,s","6.86",",,,s"
"CHM00054292","1991-06","42.867","129.5","178.0","YANJI, CH","48.5","s","43.6",",s","15",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19910605",",,s","","","19910613",",,s","19910610","+,,s","8.5",",s,05,","","","33.4",",,s,13,","30.1",",s,10,+","4745.9","s","8.9",",s","136.9",",,,s","19.49",",s","25.55",",,,s","13.43",",,,s"
"CHM00054292","1991-07","42.867","129.5","178.0","YANJI, CH","152.8","s","104.3",",s","17",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19910712",",,s","","","19910716",",,s","19910721",",,s","12.7",",s,12,","","","16.8",",,s,16,","32.1",",s,21,","0.6","s","0.6",",s","117.3",",,,s","21.68",",s","25.56",",,,s","17.79",",,,s"
"CHM00054292","1991-08","42.867","129.5","178.0","YANJI, CH","287.3","s","134.5",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19910827",",,s","","","19910830",",,s","19910815",",,s","7.7",",s,27,","","","9.8",",,s,30,","31.2",",s,15,","3.1","s","2.5",",s","14.8",",,,s","22.59",",s","27.53",",,,s","17.65",",,,s"
"CHM00054292","1991-09","42.867","129.5","178.0","YANJI, CH","299.1","s","11.8",",s","6",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","22",",s","0",",s","19910929",",,s","","","19910905",",,s","19910901",",,s","-0.8",",s,29,","","","7.9",",,s,05,","29.0",",s,01,","86.5","s","83.4",",s","25.9",",,,s","15.95",",s","22.52",",,,s","9.37",",,,s"
"CHM00054292","1991-10","42.867","129.5","178.0","YANJI, CH","299.1","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","6",",s","0",",s","19911031",",,s","","","19911017",",,s","19911001",",,s","-6.8",",s,31,","","","12.8",",,s,17,","25.9",",s,01,","409.6","s","323.1",",s","42.8",",,,s","7.91",",s","14.36",",,,s","1.46",",,,s"
"CHM00054292","1991-11","42.867","129.5","178.0","YANJI, CH","299.1","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19911126",",,s","","","19911102",",,s","19911101",",,s","-14.1",",s,26,","","","2.5",",,s,02,","12.2",",s,01,","1002.2","s","592.6",",s","2.7",",,,s","-1.42",",s","4.88",",,,s","-7.72",",,,s"
"CHM00054292","1991-12","42.867","129.5","178.0","YANJI, CH","299.1","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","22",",s","0",",s","0",",s","19911227",",,s","","","19911223",",,s","19911205",",,s","-22.1",",s,27,","","","1.2",",,s,23,","6.9",",s,05,","1863.7","s","861.5",",s","1.4",",,,s","-9.46",",s","-3.68",",,,s","-15.24",",,,s"
"CHM00054292","1992-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","9",",s","31",",s","25",",s","0",",s","0",",s","19920120",",,s","","","19920128",",,s","19920110",",,s","-20.8",",s,20,","","","0.3",",,s,28,","3.3",",s,10,","2724.6","s","860.9",",s","0.4",",,,s","-9.44",",s","-2.87",",,,s","-16.00",",,,s"
"CHM00054292","1992-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","29",",s","16",",s","0",",s","0",",s","19920213",",,s","","","19920202",",,s","19920227",",,s","-20.9",",s,13,","","","0.2",",,s,02,","14.3",",s,27,","3490.0","s","765.4",",s","0.2",",,,s","-8.06",",s","-0.08",",,,s","-16.04",",,,s"
"CHM00054292","1992-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19920306",",,s","","","19920325",",,s","19920331",",,s","-15.9",",s,06,","","","2.5",",,s,25,","20.8",",s,31,","4067.8","s","577.8",",s","2.9",",,,s","-0.30",",s","7.88",",,,s","-8.49",",,,s"
"CHM00054292","1992-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19920407",",,s","","","19920417",",,s","19920426",",,s","-9.0",",s,07,","","","2.4",",,s,17,","26.7",",s,26,","4396.4","s","328.6",",s","8.8",",,,s","7.38",",s","14.46",",,,s","0.29",",,,s"
"CHM00054292","1992-05","42.867","129.5","178.0","YANJI, CH","8.7","s","8.7",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19920510",",,s","","","19920507",",,s","19920531",",,s","0.3",",s,10,","","","6.0",",,s,07,","31.0",",s,31,","4548.9","s","152.5",",s","34.5",",,,s","13.70",",s","20.78",",,,s","6.61",",,,s"
"CHM00054292","1992-06","42.867","129.5","178.0","YANJI, CH","49.7","s","41.0",",s","12",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19920609",",,s","","","19920610","+,,s","19920629",",,s","6.7",",s,09,","","","26.8",",,s,10,+","30.8",",s,29,","4606.5","s","57.6",",s","116.7",",,,s","17.78",",s","23.22",",,,s","12.34",",,,s"
"CHM00054292","1992-07","42.867","129.5","178.0","YANJI, CH","195.3","s","145.6",",s","13",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19920709",",,s","","","19920702",",,s","19920725",",,s","11.7",",s,09,","","","22.3",",,s,02,","34.6",",s,25,","0.0","s","0.0",",s","75.7",",,,s","23.03",",s","28.95",",,,s","17.12",",,,s"
"CHM00054292","1992-08","42.867","129.5","178.0","YANJI, CH","301.0","s","105.7",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19920809",",,s","","","19920811",",,s","19920826",",,s","13.1",",s,09,","","","35.8",",,s,11,","31.0",",s,26,","0.0","s","0.0",",s","99.1",",,,s","21.74",",s","26.56",",,,s","16.93",",,,s"
"CHM00054292","1992-09","42.867","129.5","178.0","YANJI, CH","316.1","s","15.1",",s","13",",s","8",",s","2",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","19920927",",,s","","","19920929",",,s","19920902",",,s","-0.9",",s,27,","","","42.9",",,s,29,","27.6",",s,02,","113.2","s","113.2",",s","124.9",",,,s","15.06",",s","20.98",",,,s","9.14",",,,s"
"CHM00054292","1992-10","42.867","129.5","178.0","YANJI, CH","316.1","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","2",",s","0",",s","19921028",",,s","","","19921023",",,s","19921002",",,s","-4.0",",s,28,","","","9.1",",,s,23,","22.3",",s,02,","438.5","s","325.3",",s","10.1",",,,s","7.84",",s","15.16",",,,s","0.52",",,,s"
"CHM00054292","1992-11","42.867","129.5","178.0","YANJI, CH","316.1","s","0.0",",s","9",",s","3",",s","0",",s","","","2",",s","30",",s","13",",s","0",",s","0",",s","19921121",",,s","","","19921119",",,s","19921105",",,s","-23.6",",s,21,","","","11.5",",,s,19,","15.3",",s,05,","1098.0","s","659.5",",s","27.1",",,,s","-3.65",",s","1.73",",,,s","-9.03",",,,s"
"CHM00054292","1992-12","42.867","129.5","178.0","YANJI, CH","316.1","s","0.0",",s","6",",s","2",",s","0",",s","","","8",",s","31",",s","27",",s","0",",s","0",",s","19921225",",,s","","","19921207",",,s","19921207",",,s","-23.7",",s,25,","","","8.2",",,s,07,","3.2",",s,07,","1966.1","s","868.1",",s","14.3",",,,s","-9.67",",s","-4.28",",,,s","-15.06",",,,s"
"CHM00054292","1993-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","19930117","+,,s","","","19930131","+,,s","19930102",",,s","-24.1",",s,17,+","","","0.0",",T,s,31,+","1.5",",s,02,","2902.2","s","936.1",",s","0.0",",T,,s","-11.86",",s","-5.98",",,,s","-17.75",",,,s"
"CHM00054292","1993-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","16",",s","0",",s","0",",s","19930210",",,s","","","19930217",",,s","19930221",",,s","-16.4",",s,10,","","","2.0",",,s,17,","5.2",",s,21,","3593.2","s","691.0",",s","4.5",",,,s","-6.35",",s","-0.62",",,,s","-12.08",",,,s"
"CHM00054292","1993-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19930302",",,s","","","19930328",",,s","19930324",",,s","-12.8",",s,02,","","","4.2",",,s,28,","16.0",",s,24,","4145.0","s","551.8",",s","4.2",",,,s","0.53",",s","7.71",",,,s","-6.64",",,,s"
"CHM00054292","1993-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","3",",s","0",",s","19930410",",,s","","","19930423",",,s","19930417",",,s","-7.8",",s,10,","","","6.9",",,s,23,","24.0",",s,17,","4499.0","s","354.0",",s","21.0",",,,s","6.53",",s","13.65",",,,s","-0.59",",,,s"
"CHM00054292","1993-05","42.867","129.5","178.0","YANJI, CH","6.0","s","6.0",",s","8",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","1",",s","19930501",",,s","","","19930507",",,s","19930527",",,s","-0.4",",s,01,","","","9.4",",,s,07,","32.3",",s,27,","4619.3","s","120.3",",s","23.8",",,,s","14.65",",s","22.41",",,,s","6.88",",,,s"
"CHM00054292","1993-06","42.867","129.5","178.0","YANJI, CH","23.9","s","17.9",",s","19",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19930602",",,s","","","19930603",",,s","19930613",",,s","8.3",",s,02,","","","13.7",",,s,03,","28.7",",s,13,","4674.7","s","55.4",",s","96.8",",,,s","17.08",",s","21.57",",,,s","12.59",",,,s"
