"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239032","1904-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","136.9","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19040823",",1,6","","","","","","","19040822",",,6","19040815",",1,6","10.0","1,6,23,","","","","","42.2",",,6,22,","36.1","1,6,15,","0.0","6","0.0","1,6","111.5",",,,6","","","22.90","1,6","29.71","1,,,6","16.08","1,,,6"
"USC00239032","1904-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","88.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","5","4,6","","","19040915",",2,6","","","","","","","19040913",",,6","19040926",",4,6","6.1","2,6,15,","","","","","17.0",",,6,13,","33.9","4,6,26,","10.0","6","10.0","4,6","42.6",",,,6","","","21.28","4,6","28.51","4,,,6","14.06","2,,,6"
"USC00239032","1904-11","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19041128",",,6","","","19041110",",1,6","","","","","","","0",",T,6,28,","1.5","1,,6,10,","","","","","","","1.5","1,,,6","0",",T,,6","","","","","",""
"USC00239032","1905-01","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","14","3,6","0","3,6","0","3,6","","","","","","","","","","","19050114",",,6","19050120",",3,6","","","","","","","27.7",",,6,14,","8.9","3,6,20,","","","","","47.9",",,,6","","","","","-0.43","3,,,6","",""
"USC00239032","1905-02","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0","3,6","10","3,6","7","3,6","0","3,6","","","6",",6","11","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","19050213",",2,6","","","19050206",",,6","","","19050205",",3,6","19050226",",1,6","-34.4","2,6,13,","","","135",",,6,06,","13.5","3,,6,05,","18.3","1,6,26,","","","611.6","1,6","50.4","3,,,6","430",",,,6","-6.90","3,6","0.82","1,,,6","-14.63","2,,,6"
"USC00239032","1905-03","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19050311",",,6","","","19050307",",,6","","","19050317",",,6","19050327",",,6","-6.1",",6,11,","","","3",",,6,07,","13.5",",,6,17,","27.8",",6,27,","","","241.7",",6","35.6",",,,6","3",",,,6","10.54",",6","17.94",",,,6","3.13",",,,6"
"USC00239032","1905-04","38.5319","-93.5241","256.0","WINDSOR, MO US","","","13.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","1","1,6","","","19050417","+,1,6","","","19050415",",,6","","","19050402",",,6","19050409",",1,6","-2.8","1,6,17,+","","","13",",,6,15,","8.6",",,6,02,","32.8","1,6,09,","","","149.2","1,6","22.6",",,,6","13",",,,6","13.32","2,6","21.65","1,,,6","5.00","1,,,6"
"USC00239032","1905-05","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","19050508",",,6","19050510",",,6","","","","","","","33.8",",,6,08,","30.0",",6,10,","","","","","116.1",",,,6","","","","","25.13",",,,6","",""
"USC00239032","1905-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","133.3","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19050704",",,6","","","","","","","19050711",",,6","19050716","+,1,6","11.7",",6,04,","","","","","74.7",",,6,11,","34.4","1,6,16,+","1.7","6","1.7","1,6","195.2",",,,6","","","22.80","1,6","29.55","1,,,6","16.05",",,,6"
"USC00239032","1905-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","209.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050827",",,6","","","","","","","19050817",",,6","19050824",",,6","13.3",",6,27,","","","","","37.1",",,6,17,","37.2",",6,24,","1.7","6","0.0",",6","147.3",",,,6","","","25.09",",6","32.20",",,,6","17.97",",,,6"
"USC00239032","1905-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","102.8","1,6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19050904",",,6","","","","","","","19050916",",,6","19050901",",1,6","7.8",",6,04,","","","","","52.6",",,6,16,","34.4","1,6,01,","4.4","6","2.7","1,6","205.4",",,,6","","","21.66","1,6","28.22","1,,,6","15.09",",,,6"
"USC00239032","1905-10","38.5319","-93.5241","256.0","WINDSOR, MO US","","","18.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19051029","+,,6","","","","","","","19051018",",,6","19051005",",,6","-1.1",",6,29,+","","","","","52.1",",,6,18,","31.1",",6,05,","187.8","6","183.4",",6","133.0",",,,6","","","13.00",",6","20.40",",,,6","5.61",",,,6"
"USC00239032","1905-11","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","1,6","3","1,6","0","1,6","","","19051129",",2,6","","","","","","","19051105",",,6","19051128",",1,6","-11.7","2,6,29,","","","","","16.5",",,6,05,","22.2","1,6,28,","462.3","6","274.5","1,6","18.8",",,,6","","","8.64","2,6","16.24","1,,,6","1.03","2,,,6"
"USC00239032","1905-12","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19051204",",1,6","","","19051228",",,6","","","19051228",",,6","19051206",",1,6","-15.0","1,6,04,","","","13",",,6,28,","17.0",",,6,28,","17.2","1,6,06,","969.5","6","507.2","1,6","23.9",",,,6","21",",,,6","0.82","2,6","7.16","1,,,6","-5.52","1,,,6"
"USC00239032","1906-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","19060123",",1,6","","","","","","","19060101",",,6","19060119",",,6","-16.1","1,6,23,","","","","","30.5",",,6,01,","18.3",",6,19,","1479.1","6","509.6",",6","69.2",",,,6","","","1.31","1,6","7.72",",,,6","-5.10","1,,,6"
"USC00239032","1906-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","2",",6","22",",6","4",",6","0",",6","0",",6","","","19060205",",,6","","","","","","","19060223",",,6","19060222",",,6","-19.4",",6,05,","","","","","15.0",",,6,23,","20.0",",6,22,","1957.2","6","478.1",",6","67.4",",,,6","","","1.26",",6","7.98",",,,6","-5.46",",,,6"
"USC00239032","1906-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","19060320",",,6","","","","","","","19060325",",1,6","19060325",",,6","-17.2",",6,20,","","","","","14.2","1,,6,25,","18.9",",6,25,","2497.0","6","539.8",",6","44.9","1,,,6","","","0.92",",6","6.29",",,,6","-4.45",",,,6"
"USC00239032","1906-04","38.5319","-93.5241","256.0","WINDSOR, MO US","16.9","6","16.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","20","2,6","0","2,6","","","19060401",",2,6","","","","","","","19060405",",,6","19060426","+,2,6","-1.7","2,6,01,","","","","","16.5",",,6,05,","30.0","2,6,26,+","2596.0","6","99.0","2,6","58.0",",,,6","","","15.40","2,6","22.84","2,,,6","7.97","2,,,6"
"USC00239032","1906-05","38.5319","-93.5241","256.0","WINDSOR, MO US","71.9","6","55.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","19060509",",,6","","","","","","","19060504",",,6","19060525",",1,6","-1.1",",6,09,","","","","","12.2",",,6,04,","32.2","1,6,25,","2631.0","6","35.0","1,6","24.2",",,,6","","","19.08","1,6","26.81","1,,,6","11.35",",,,6"
"USC00239032","1906-06","38.5319","-93.5241","256.0","WINDSOR, MO US","181.9","6","110.0","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19060621",",1,6","","","","","","","19060607",",,6","19060617",",,6","9.4","1,6,21,","","","","","103.4",",,6,07,","32.8",",6,17,","2631.8","6","0.8",",6","203.4",",,,6","","","22.13","1,6","28.56",",,,6","15.70","1,,,6"
"USC00239032","1906-07","38.5319","-93.5241","256.0","WINDSOR, MO US","329.8","6","147.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19060704",",,6","","","","","","","19060719",",,6","19060731","+,,6","10.0",",6,04,","","","","","14.0",",,6,19,","33.3",",6,31,+","2.2","6","2.2",",6","35.3",",,,6","","","23.03",",6","30.29",",,,6","15.77",",,,6"
"USC00239032","1906-08","38.5319","-93.5241","256.0","WINDSOR, MO US","514.9","6","185.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060827",",,6","","","","","","","19060823",",,6","19060816","+,,6","8.3",",6,27,","","","","","59.7",",,6,23,","34.4",",6,16,+","4.4","6","2.2",",6","161.6",",,,6","","","24.23",",6","31.03",",,,6","17.43",",,,6"
"USC00239032","1906-09","38.5319","-93.5241","256.0","WINDSOR, MO US","625.2","6","110.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19060930",",,6","","","","","","","19060927",",,6","19060909",",,6","5.0",",6,30,","","","","","18.5",",,6,27,","33.9",",6,09,","16.6","6","12.2",",6","29.9",",,,6","","","21.60",",6","28.74",",,,6","14.47",",,,6"
"USC00239032","1906-10","38.5319","-93.5241","256.0","WINDSOR, MO US","630.8","6","5.6","4,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","4,6","17","4,6","0","4,6","","","19061030",",1,6","","","","","","","19061015",",,6","19061006",",4,6","-5.0","1,6,30,","","","","","4.8",",,6,15,","29.4","4,6,06,","136.7","6","120.1","4,6","9.9",",,,6","","","13.90","4,6","22.03","4,,,6","5.76","1,,,6"
"USC00239032","1906-11","38.5319","-93.5241","256.0","WINDSOR, MO US","633.0","6","2.2","3,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","17","1,6","1","2,6","6","2,6","0","2,6","","","19061122",",1,6","","","19061122",",,6","","","19061128",",,6","19061107",",2,6","-12.2","1,6,22,","","","107",",,6,22,","19.3",",,6,28,","31.1","2,6,07,","473.7","6","337.0","2,6","50.3",",,,6","236",",,,6","6.18","3,6","13.42","2,,,6","-1.07","1,,,6"
"USC00239032","1906-12","38.5319","-93.5241","256.0","WINDSOR, MO US","633.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","0","3,6","20","3,6","1",",6","0",",6","0",",6","","","19061223",",3,6","","","19061222",",,6","","","19061231",",,6","19061212",",,6","-13.3","3,6,23,","","","56",",,6,22,","11.9",",,6,31,","18.3",",6,12,","894.9","6","421.2",",6","26.7",",,,6","79",",,,6","3.13","3,6","8.84",",,,6","-2.58","3,,,6"
"USC00239032","1907-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.3","6","0.3","2,6","8",",6","7",",6","2",",6","","","2",",6","0","2,6","25","2,6","1",",6","1",",6","0",",6","","","19070127",",2,6","","","19070126",",,6","","","19070121",",,6","19070107",",,6","-15.0","2,6,27,","","","38",",,6,26,","53.3",",,6,21,","22.2",",6,07,","1375.1","6","480.2",",6","106.5",",,,6","94",",,,6","1.75","2,6","7.89",",,,6","-4.39","2,,,6"
"USC00239032","1907-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.3","6","0.0","2,6","7","1,6","2","1,6","0","1,6","","","","","0","1,6","23","1,6","5","2,6","0","2,6","0","2,6","","","19070204",",1,6","","","","","","","19070220",",1,6","19070228",",2,6","-17.2","1,6,04,","","","","","23.6","1,,6,20,","18.9","2,6,28,","1819.0","6","443.9","2,6","43.1","1,,,6","","","1.11","2,6","7.71","2,,,6","-5.49","1,,,6"
"USC00239032","1907-03","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","0","5,6","11","5,6","0","4,6","12","4,6","2","4,6","","","19070306",",5,6","","","","","","","","","19070320",",4,6","-5.0","5,6,06,","","","","","","","32.8","4,6,20,","","","","","","","","","12.01","7,6","19.63","4,,,6","4.38","5,,,6"
"USC00239032","1907-05","38.5319","-93.5241","256.0","WINDSOR, MO US","","","18.1","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","18",",6","0",",6","","","19070504",",2,6","","","","","","","19070514",",,6","19070523",",,6","-3.3","2,6,04,","","","","","62.0",",,6,14,","28.9",",6,23,","","","134.9",",6","178.7",",,,6","","","14.34","2,6","21.52",",,,6","7.16","2,,,6"
"USC00239032","1907-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","198.7","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19070729","+,1,6","","","","","","","19070727",",,6","19070724","+,2,6","15.6","1,6,29,+","","","","","32.0",",,6,27,","35.6","2,6,24,+","0.0","6","0.0","2,6","79.1",",,,6","","","25.21","2,6","31.38","2,,,6","19.05","1,,,6"
"USC00239032","1907-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","191.2","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19070825","+,,6","","","","","","","19070820",",,6","19070809",",1,6","12.8",",6,25,+","","","","","44.2",",,6,20,","36.1","1,6,09,","0.8","6","0.8","1,6","109.5",",,,6","","","24.61","1,6","31.16","1,,,6","18.05",",,,6"
"USC00239032","1907-10","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","0","4,6","6","4,6","","","","","","","","","19071028",",4,6","","","","","","","","","","","-5.6","4,6,28,","","","","","","","","","","","","","","","","","","","","","4.63","4,,,6"
"USC00239032","1907-12","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","19071216",",4,6","","","","","","","","","19071208",",4,6","-13.3","4,6,16,","","","","","","","18.9","4,6,08,","","","","","","","","","3.19","7,6","10.93","4,,,6","-4.54","4,,,6"
"USC00239032","1908-02","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0","2,6","3","1,6","3","1,6","3","1,6","","","","","0","2,6","23","2,6","0",",6","1",",6","0",",6","","","19080219","+,2,6","","","","","","","19080214",",1,6","19080229",",,6","-13.3","2,6,19,+","","","","","34.8","1,,6,14,","22.8",",6,29,","","","435.7",",6","93.0","1,,,6","","","2.09","2,6","9.83",",,,6","-5.66","2,,,6"
"USC00239032","1908-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080718",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00239032","1908-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","206.1","1,6","6","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19080825",",,6","","","","","","","19080807",",1,6","19080805",",1,6","10.6",",6,25,","","","","","33.0","1,,6,07,","36.7","1,6,05,","","","0.0","1,6","103.6","1,,,6","","","25.25","1,6","32.30","1,,,6","18.20",",,,6"
"USC00239032","1908-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","142.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","19080929",",,6","","","","","","","19080927",",,6","19080919","+,,6","0.0",",6,29,","","","","","19.6",",,6,27,","33.9",",6,19,+","","","25.5",",6","38.1",",,,6","","","22.23",",6","29.08",",,,6","15.37",",,,6"
"USC00239032","1908-11","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","4",",6","4",",6","3",",6","","","0",",6","0","4,6","5","4,6","0","3,6","10","3,6","0","3,6","","","19081113",",4,6","","","19081109",",,6","","","19081129",",,6","19081117",",3,6","-7.8","4,6,13,","","","0",",T,6,09,","44.2",",,6,29,","25.6","3,6,17,","","","","","111.5",",,,6","0",",T,,6","10.35","7,6","16.14","3,,,6","4.55","4,,,6"
"USC00239032","1908-12","38.5319","-93.5241","256.0","WINDSOR, MO US","","","0.0","4,6","","","","","","","","","","","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","19081230",",2,6","","","","","","","","","19081216",",2,6","-13.3","2,6,30,","","","","","","","20.6","2,6,16,","","","414.3","2,6","","","","","2.96","4,6","9.34","2,,,6","-3.41","2,,,6"
"USC00239032","1948-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","265.2",",,,0","0",",,,0","","","","","",""
"USC00239032","1948-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00239032","1948-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00239032","1948-10","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00239032","1948-11","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481109",",,0","","","19481102",",,0","","","","","0",",,0,30,+","5",",,0,09,","68.3",",,0,02,","","","","","","","88.5",",,,0","5",",,,0","","","","","",""
"USC00239032","1948-12","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",0","3",",0","0",",0","3","4,0","0","4,0","","","","","","","","","","","","","","","19481227","+,4,0","19481225","+,4,0","","","19481224",",,0","","","","","25","4,,0,27,+","13","4,,0,25,+","9.1",",,0,24,","","","","","","","22.1",",,,0","26","4,,,0","","","","","",""
"USC00239032","1949-01","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","14",",0","10",",0","1",",0","15","1,0","4",",0","","","","","","","","","","","1","","","","19490128","+,1,0","19490119",",,0","","","19490111",",,0","","","","","102","1,,0,28,+","114",",,0,19,","29.2",",,0,11,","","","","","","","123.4",",,,0","317",",,,0","","","","","",""
"USC00239032","1949-02","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19490214","+,,0","19490214",",,0","","","19490214",",,0","","","","","51",",,0,14,+","38",",,0,14,","16.5",",,0,14,","","","","","","","63.3",",,,0","43",",,,0","","","","","",""
"USC00239032","1949-03","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19490313",",,0","19490313",",,0","","","19490322",",,0","","","","","102",",,0,13,","114",",,0,13,","13.2",",,0,22,","","","","","","","50.2",",,,0","178",",,,0","","","","","",""
"USC00239032","1949-04","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-05","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","3","","19490521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-06","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","4","","19490611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","","","","","","","311.1",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","4","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,07,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-10","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491031","+,,0","19491031","+,,0","1","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-11","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00239032","1949-12","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","7",",0","5",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491227","+,,0","19491226",",,0","","","19491222",",,0","","","","","25",",,0,27,+","25",",,0,26,","32.5",",,0,22,","","","","","","","93.3",",,,0","39",",,,0","","","","","",""
"USC00239032","1950-01","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19500105","+,,0","19500104",",,0","","","19500102",",,0","","","","","25",",,0,05,+","20",",,0,04,","15.5",",,0,02,","","","","","","","59.5",",,,0","23",",,,0","","","","","",""
"USC00239032","1950-02","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500222","+,,0","19500222","+,,0","","","19500213",",,0","","","","","0",",T,0,22,+","3",",,0,22,+","20.8",",,0,13,","","","","","","","42.1",",,,0","6",",,,0","","","","","",""
"USC00239032","1950-03","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500320","+,,0","19500316",",,0","","","19500311",",,0","","","","","0",",T,0,20,+","5",",,0,16,","21.6",",,0,11,","","","","","","","32.6",",,,0","5",",,,0","","","","","",""
"USC00239032","1950-04","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500404",",,0","19500404",",,0","","","19500429",",,0","","","","","25",",,0,04,","38",",,0,04,","38.1",",,0,29,","","","","","","","93.5",",,,0","38",",,,0","","","","","",""
"USC00239032","1950-05","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00239032","1950-06","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00239032","1950-07","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00239032","1950-08","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","","","","","","","233.9",",,,0","0",",,,0","","","","","",""
"USC00239032","1950-09","38.5319","-93.5241","256.0","WINDSOR, MO US","","","48.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500919",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","30.0",",0,19,","","","31.3",",0","18.0",",,,0","0",",,,0","18.92",",0","24.56",",,,0","13.28",",,,0"
