"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020245","1984-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","99.3","m","6.8",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840722",",,m","19840712",",,m","19840706",",,m","10.0",",m,22,","191.8",",,m,12,","27.8",",m,06,","41.1","m","41.1",",m","564.9",",,,m","17.23",",m","21.81",",,,m","12.64",",,,m"
"MXN00020245","1984-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","100.5","m","1.2",",m","13","1,m","13","1,m","9","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19840830","+,,m","19840821",",1,m","19840802","+,,m","10.6",",m,30,+","208.8","1,,m,21,","25.0",",m,02,+","86.7","m","45.6",",m","812.3","1,,,m","16.90",",m","21.60",",,,m","12.20",",,,m"
"MXN00020245","1984-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841013",",,m","19841031","+,,m","19841020","+,,m","7.8",",m,13,","0.0",",,m,31,+","25.6",",m,20,+","","","66.8",",m","0.0",",,,m","16.22",",m","22.15",",,,m","10.29",",,,m"
"MXN00020245","1984-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841125","+,,m","19841121",",,m","19841128","+,,m","1.7",",m,25,+","0.5",",,m,21,","25.0",",m,28,+","","","143.9",",m","0.5",",,,m","13.54",",m","20.63",",,,m","6.44",",,,m"
"MXN00020245","1984-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19841224","+,,m","19841202",",,m","19841202","+,,m","1.7",",m,24,+","3.6",",,m,02,","25.0",",m,02,+","","","159.3",",m","3.6",",,,m","13.20",",m","21.01",",,,m","5.38",",,,m"
"MXN00020245","1985-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850107",",,m","19850131","+,,m","19850117",",,m","2.8",",m,07,","0.0",",,m,31,+","25.6",",m,17,","","","153.9",",m","0.0",",,,m","13.37",",m","21.58",",,,m","5.16",",,,m"
"MXN00020245","1985-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850217","+,,m","19850228","+,,m","19850227","+,,m","2.8",",m,17,+","0.0",",,m,28,+","25.6",",m,27,+","","","114.8",",m","0.0",",,,m","14.23",",m","23.56",",,,m","4.90",",,,m"
"MXN00020245","1985-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850413","+,,m","19850412",",,m","19850429","+,,m","6.7",",m,13,+","21.8",",,m,12,","26.7",",m,29,+","","","44.7",",m","110.6",",,,m","16.84",",m","25.24",",,,m","8.44",",,,m"
"MXN00020245","1985-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850517","+,,m","19850521",",,m","19850530",",,m","5.0",",m,17,+","31.0",",,m,21,","26.7",",m,30,","","","83.7",",m","138.2",",,,m","15.63",",m","23.96",",,,m","7.30",",,,m"
"MXN00020245","1985-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850618",",,m","19850613",",,m","19850623","+,,m","5.6",",m,18,","79.8",",,m,13,","25.6",",m,23,+","","","50.9",",m","369.9",",,,m","16.64",",m","23.90",",,,m","9.38",",,,m"
"MXN00020245","1985-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.6",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850719","+,,m","19850725",",,m","19850708","+,,m","8.9",",m,19,+","79.8",",,m,25,","25.0",",m,08,+","57.3","m","57.3",",m","466.2",",,,m","16.50",",m","22.14",",,,m","10.87",",,,m"
"MXN00020245","1985-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","8","2,m","8","2,m","4","2,m","0",",m","0",",m","0",",m","27",",m","0",",m","19850830","+,,m","19850814",",2,m","19850823","+,,m","10.0",",m,30,+","179.8","2,,m,14,","23.9",",m,23,+","111.8","m","54.5",",m","384.9","2,,,m","16.58",",m","22.30",",,,m","10.85",",,,m"
"MXN00020245","1985-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850907",",,m","19850904",",,m","19850918",",,m","7.8",",m,07,","30.0",",,m,04,","25.6",",m,18,","160.1","m","48.3",",m","95.8",",,,m","16.74",",m","23.11",",,,m","10.36",",,,m"
"MXN00020245","1985-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.9",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851017","+,,m","19851014",",,m","19851028","+,,m","3.9",",m,17,+","49.8",",,m,14,","28.9",",m,28,+","234.7","m","74.6",",m","349.7",",,,m","15.95",",m","26.05",",,,m","5.86",",,,m"
"MXN00020245","1985-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851130",",,m","19851111",",,m","19851130","+,,m","5.6",",m,30,","0.5",",,m,11,","23.9",",m,30,+","320.2","m","85.5",",m","0.5",",,,m","15.48",",m","22.47",",,,m","8.50",",,,m"
"MXN00020245","1985-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19851223","+,,m","19851205",",,m","19851229",",,m","5.6",",m,23,+","79.8",",,m,05,","23.9",",m,29,","447.2","m","127.0",",m","79.8",",,,m","14.24",",m","20.67",",,,m","7.80",",,,m"
"MXN00020245","1986-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19860126","+,,m","19860105",",,m","19860119",",,m","-4.4",",m,26,+","1.8",",,m,05,","25.6",",m,19,","637.3","m","190.1",",m","1.8",",,,m","12.20",",m","19.27",",,,m","5.13",",,,m"
"MXN00020245","1986-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860220",",,m","19860222",",,m","19860227","+,,m","3.9",",m,20,","37.8",",,m,22,","25.0",",m,27,+","722.3","m","85.0",",m","70.6",",,,m","15.30",",m","22.82",",,,m","7.78",",,,m"
"MXN00020245","1986-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19860315",",,m","19860323",",1,m","19860326",",,m","6.7",",m,15,","47.8","1,,m,23,","25.6",",m,26,","785.8","m","63.5",",m","70.7","1,,,m","16.29",",m","23.95",",,,m","8.62",",,,m"
"MXN00020245","1986-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860423","+,,m","19860428",",,m","19860430","+,,m","5.6",",m,23,+","69.9",",,m,28,","25.0",",m,30,+","878.3","m","92.5",",m","204.5",",,,m","15.25",",m","22.33",",,,m","8.17",",,,m"
"MXN00020245","1986-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","3","2,m","3","2,m","1","2,m","0",",m","0",",m","0",",m","23",",m","0",",m","19860531","+,,m","19860520",",2,m","19860526","+,,m","7.8",",m,31,+","196.9","2,,m,20,","25.0",",m,26,+","962.5","m","84.2",",m","233.4","2,,,m","15.62",",m","22.55",",,,m","8.69",",,,m"
"MXN00020245","1986-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860628","+,,m","19860628",",,m","19860630","+,,m","6.7",",m,28,+","179.8",",,m,28,","23.9",",m,30,+","1066.6","m","104.1",",m","534.9",",,,m","14.86",",m","21.74",",,,m","7.98",",,,m"
"MXN00020245","1986-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860731","+,,m","19860710",",,m","19860724","+,,m","7.8",",m,31,+","199.9",",,m,10,","25.0",",m,24,+","62.2","m","62.2",",m","269.8",",,,m","16.33",",m","22.76",",,,m","9.90",",,,m"
"MXN00020245","1986-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860811","+,,m","19860809",",,m","19860824","+,,m","7.8",",m,11,+","119.9",",,m,09,","25.6",",m,24,+","100.4","m","38.2",",m","199.7",",,,m","17.10",",m","24.42",",,,m","9.78",",,,m"
"MXN00020245","1986-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860912",",,m","19860907",",,m","19860921","+,,m","5.6",",m,12,","21.8",",,m,07,","25.6",",m,21,+","179.0","m","78.6",",m","84.7",",,,m","15.71",",m","23.04",",,,m","8.39",",,,m"
"MXN00020245","1986-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861015",",,m","19861025",",,m","19861013",",,m","5.6",",m,15,","16.8",",,m,25,","25.6",",m,13,","259.6","m","80.6",",m","46.0",",,,m","15.73",",m","22.85",",,,m","8.62",",,,m"
"MXN00020245","1986-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19861115","+,,m","19861103",",,m","19861104",",,m","5.0",",m,15,+","39.9",",,m,03,","28.9",",m,04,","385.2","m","125.6",",m","49.8",",,,m","14.17",",m","20.75",",,,m","7.58",",,,m"
"MXN00020245","1986-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861212","+,,m","19861229",",,m","19861231",",,m","6.7",",m,12,+","11.4",",,m,29,","26.7",",m,31,","492.1","m","106.9",",m","20.6",",,,m","14.89",",m","21.38",",,,m","8.39",",,,m"
"MXN00020245","1987-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870106","+,,m","19870131","+,,m","19870119","+,,m","3.9",",m,06,+","0.0",",,m,31,+","25.0",",m,19,+","598.1","","106.0",",m","0.0",",,,m","14.91",",m","22.62",",,,m","7.21",",,,m"
"MXN00020245","1987-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870214",",,m","19870212",",,m","19870222","+,,m","3.9",",m,14,","42.2",",,m,12,","23.9",",m,22,+","716.6","","118.5",",m","75.0",",,,m","14.10",",m","21.14",",,,m","7.07",",,,m"
"MXN00020245","1987-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870330",",,m","19870331","+,,m","19870322","+,,m","5.0",",m,30,","0.0",",,m,31,+","25.0",",m,22,+","803.3","","86.7",",m","0.0",",,,m","15.54",",m","23.33",",,,m","7.75",",,,m"
"MXN00020245","1987-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.7","","0.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870401",",,m","19870415",",,m","19870430","+,,m","5.6",",m,01,","26.9",",,m,15,","25.6",",m,30,+","842.0","","38.7",",m","65.5",",,,m","17.07",",m","24.29",",,,m","9.84",",,,m"
"MXN00020245","1987-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","5.5","","4.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870519","+,,m","19870531",",,m","19870530","+,,m","10.0",",m,19,+","47.0",",,m,31,","26.7",",m,30,+","851.5","","9.5",",m","47.0",",,,m","18.18",",m","25.60",",,,m","10.76",",,,m"
"MXN00020245","1987-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","6.1","","0.6",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870630","+,,m","19870610",",,m","19870616",",,m","7.8",",m,30,+","21.3",",,m,10,","28.9",",m,16,","906.1","","54.6",",m","249.7",",,,m","16.53",",m","23.59",",,,m","9.48",",,,m"
"MXN00020245","1987-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","6.1","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870729","+,,m","19870724",",,m","19870729","+,,m","7.8",",m,29,+","20.6",",,m,24,","23.9",",m,29,+","66.1","","66.1",",m","113.1",",,,m","16.20",",m","22.67",",,,m","9.73",",,,m"
"MXN00020245","1987-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","6.1","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870825",",,m","19870803",",,m","19870805",",,m","5.6",",m,25,","6.9",",,m,03,","26.7",",m,05,","148.3","","82.2",",m","18.6",",,,m","15.68",",m","22.93",",,,m","8.44",",,,m"
"MXN00020245","1988-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19880127",",,m","19880131","+,,m","19880116","+,,m","2.2",",m,27,","0.0",",,m,31,+","21.7",",m,16,+","","","152.7",",m","0.0",",,,m","13.41",",m","20.16",",,,m","6.65",",,,m"
"MXN00020245","1991-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910106",",,m","19910131","+,,m","19910128","+,,m","2.8",",m,06,","0.0",",,m,31,+","25.0",",m,28,+","","","122.9",",m","0.0",",,,m","14.37",",m","22.61",",,,m","6.13",",,,m"
"MXN00020245","1991-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19910218","+,,m","19910228","+,,m","19910203",",,m","2.8",",m,18,+","0.0",",,m,28,+","23.9",",m,03,","","","140.6",",m","0.0",",,,m","13.31",",m","21.19",",,,m","5.43",",,,m"
"MXN00020245","1991-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910310","+,,m","19910331","+,,m","19910330",",,m","6.7",",m,10,+","0.0",",,m,31,+","29.4",",m,30,","","","40.5",",m","0.0",",,,m","17.28",",m","25.27",",,,m","9.30",",,,m"
"MXN00020245","1991-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","40.1","m","32.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910401",",,m","19910429",",,m","19910429","+,,m","8.9",",m,01,","13.2",",,m,29,","28.9",",m,29,+","","","0.0",",m","13.2",",,,m","19.40",",m","28.01",",,,m","10.80",",,,m"
"MXN00020245","1991-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","60.9","m","20.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910531","+,,m","19910522",",,m","19910528","+,,m","10.0",",m,31,+","35.8",",,m,22,","28.9",",m,28,+","","","1.8",",m","117.4",",,,m","18.95",",m","27.15",",,,m","10.74",",,,m"
"MXN00020245","1991-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","70.0","m","9.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910618","+,,m","19910615",",,m","19910609","+,,m","7.8",",m,18,+","28.2",",,m,15,","28.9",",m,09,+","","","31.9",",m","189.3",",,,m","17.57",",m","24.92",",,,m","10.22",",,,m"
"MXN00020245","1991-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910802",",,m","19910805",",,m","19910803",",,m","8.9",",m,02,","45.0",",,m,05,","26.7",",m,03,","","","20.4",",m","121.7",",,,m","17.68",",m","25.07",",,,m","10.28",",,,m"
"MXN00020245","1991-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910906",",,m","19910905",",,m","19910910",",,m","8.9",",m,06,","52.1",",,m,05,","26.7",",m,10,","","","25.0",",m","199.8",",,,m","17.51",",m","24.79",",,,m","10.24",",,,m"
"MXN00020245","1991-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911014",",,m","19911003",",,m","19911002",",,m","6.7",",m,14,","55.6",",,m,03,","25.6",",m,02,","","","56.3",",m","152.9",",,,m","16.52",",m","23.16",",,,m","9.87",",,,m"
"MXN00020245","1991-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911114",",,m","19911130","+,,m","19911124","+,,m","7.8",",m,14,","0.0",",,m,30,+","25.0",",m,24,+","","","47.6",",m","0.0",",,,m","16.75",",m","23.65",",,,m","9.84",",,,m"
"MXN00020245","1991-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911229","+,,m","19911231","+,,m","19911202",",,m","5.0",",m,29,+","0.0",",,m,31,+","25.0",",m,02,","","","110.8",",m","0.0",",,,m","14.76",",m","22.15",",,,m","7.36",",,,m"
"MXN00020245","1992-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920117","+,,m","19920131","+,,m","19920128","+,,m","5.0",",m,17,+","0.0",",,m,31,+","23.9",",m,28,+","","","139.6",",m","0.0",",,,m","13.83",",m","20.62",",,,m","7.04",",,,m"
"MXN00020245","1992-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920206",",,m","19920229","+,,m","19920218","+,,m","2.8",",m,06,","0.0",",,m,29,+","26.7",",m,18,+","","","89.8",",m","0.0",",,,m","15.24",",m","22.91",",,,m","7.56",",,,m"
"MXN00020245","2000-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020245","2000-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020245","2000-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20000330",",,m","","","","","6.9",",,m,30,","","","","","","","11.0",",,,m","","","","","",""
"MXN00020245","2000-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20000429",",,m","","","","","16.3",",,m,29,","","","","","","","19.3",",,,m","","","","","",""
"MXN00020245","2000-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","20000518",",,m","","","","","61.2",",,m,18,","","","","","","","285.5",",,,m","","","","","",""
"MXN00020245","2000-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","10",",m","9",",m","5",",m","","","","","","","","","","","","","20000616",",,m","","","","","42.4",",,m,16,","","","","","","","202.5",",,,m","","","","","",""
"MXN00020245","2000-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","20000704",",,m","","","","","17.3",",,m,04,","","","","","","","44.2",",,,m","","","","","",""
"MXN00020245","2000-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","20000825",",,m","","","","","13.0",",,m,25,","","","","","","","81.2",",,,m","","","","","",""
"MXN00020245","2000-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","20000922",",,m","","","","","32.3",",,m,22,","","","","","","","109.4",",,,m","","","","","",""
"MXN00020245","2000-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20001006",",,m","","","","","4.1",",,m,06,","","","","","","","4.1",",,,m","","","","","",""
"MXN00020245","2000-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20001123",",,m","20001130","+,,m","20001112","+,,m","5.0",",m,23,","0.0",",,m,30,+","26.7",",m,12,+","","","74.9",",m","0.0",",,,m","15.84",",m","23.50",",,,m","8.17",",,,m"
"MXN00020245","2000-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20001220",",,m","20001216",",,m","20001202",",,m","2.8",",m,20,","0.3",",,m,16,","28.9",",m,02,","","","152.5",",m","0.3",",,,m","13.41",",m","21.67",",,,m","5.16",",,,m"
"MXN00020245","2001-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20010123",",,m","20010131","+,,m","20010129",",,m","0.6",",m,23,","0.0",",,m,31,+","25.6",",m,29,","","","154.2",",m","0.0",",,,m","13.36",",m","21.87",",,,m","4.85",",,,m"
"MXN00020245","2001-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20010211","+,,m","20010203",",,m","20010219",",,m","3.9",",m,11,+","6.4",",,m,03,","27.8",",m,19,","","","102.9",",m","8.9",",,,m","14.66",",m","22.90",",,,m","6.41",",,,m"
"MXN00020245","2001-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","20010304",",,m","20010302",",,m","20010313",",,m","0.0",",m,04,","4.1",",,m,02,","28.9",",m,13,","","","87.3",",m","7.1",",,,m","15.55",",m","24.65",",,,m","6.46",",,,m"
"MXN00020245","2001-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","6.8","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20010417",",,m","20010426",",,m","20010413",",,m","5.6",",m,17,","21.6",",,m,26,","30.0",",m,13,","","","30.9",",m","54.1",",,,m","17.49",",m","26.30",",,,m","8.68",",,,m"
"MXN00020245","2001-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","20.4","m","13.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010515","+,,m","20010528",",,m","20010520","+,,m","7.8",",m,15,+","17.3",",,m,28,","30.6",",m,20,+","","","32.8",",m","108.2",",,,m","17.71",",m","24.72",",,,m","10.71",",,,m"
"MXN00020245","2001-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","22.5","m","2.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010603",",,m","20010603",",,m","20010630",",,m","7.8",",m,03,","38.4",",,m,03,","28.9",",m,30,","","","40.5",",m","158.7",",,,m","17.05",",m","23.06",",,,m","11.05",",,,m"
"MXN00020245","2001-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","22.7","m","0.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010718","+,,m","20010723",",,m","20010731","+,,m","10.0",",m,18,+","58.2",",,m,23,","25.0",",m,31,+","22.5","m","22.5",",m","271.5",",,,m","17.61",",m","24.01",",,,m","11.22",",,,m"
"MXN00020245","2001-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","25.1","m","2.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20010818",",,m","20010826",",,m","20010820","+,,m","8.9",",m,18,","24.6",",,m,26,","25.6",",m,20,+","56.1","m","33.6",",m","128.3",",,,m","17.32",",m","23.47",",,,m","11.17",",,,m"
"MXN00020245","2001-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","25.4","m","0.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20010918","+,,m","20010918",",,m","20010908",",,m","8.9",",m,18,+","36.1",",,m,18,","26.7",",m,08,","118.3","m","62.2",",m","142.3",",,,m","16.27",",m","22.13",",,,m","10.41",",,,m"
"MXN00020245","2001-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","25.5","m","0.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20011020",",,m","20011011",",,m","20011006",",,m","3.9",",m,20,","6.1",",,m,11,","26.7",",m,06,","211.4","m","93.1",",m","22.0",",,,m","15.33",",m","21.54",",,,m","9.12",",,,m"
"MXN00020245","2001-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","25.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20011121","+,,m","20011130","+,,m","20011129",",,m","3.9",",m,21,+","0.0",",,m,30,+","25.6",",m,29,","343.6","m","132.2",",m","0.0",",,,m","13.93",",m","21.39",",,,m","6.47",",,,m"
