"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC020","2022-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","14.5",",,N,26,","18.2",",,,N","0","5,,,N"
"US1TXBLC020","2022-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","27.9",",,N,06,","57.6",",,,N","0","5,,,N"
"US1TXBLC020","2022-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","15.7",",,N,28,","15.7",",,,N","0","1,,,N"
"US1TXBLC020","2022-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","18.0",",,N,15,","18.0",",,,N","0","1,,,N"
"US1TXBLC020","2022-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","6",",N","1",",N","","","","","20220831",",,N","","","64.8",",,N,31,","97.2",",,,N","",""
"US1TXBLC020","2022-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","33.3",",,N,01,","36.3",",,,N","0","3,,,N"
"US1TXBLC020","2022-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20221028",",2,N","","","14.5","2,,N,28,","27.0","2,,,N","",""
"US1TXBLC020","2022-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","6",",N","0",",N","","","","","20221126",",,N","","","23.4",",,N,26,","76.7",",,,N","",""
"US1TXBLC020","2022-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","0",",N","0",",N","","","","","20221214",",,N","","","2.0",",,N,14,","5.5",",,,N","",""
"US1TXBLC020","2023-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","16.3","1,,N,25,","28.5","1,,,N","",""
"US1TXBLC020","2023-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20230228","+,5,N","20230208",",2,N","0","5,,N,28,+","7.9","2,,N,08,","9.5","2,,,N","0","5,,,N"
"US1TXBLC020","2023-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230302",",,N","0","4,,N,31,+","7.4",",,N,02,","15.1",",,,N","0","4,,,N"
"US1TXBLC020","2023-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","7",",N","0",",N","","","","","20230427",",,N","","","23.4",",,N,27,","86.3",",,,N","",""
"US1TXBLC020","2023-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","11",",N","7",",N","3",",N","","","","","20230513",",,N","","","71.6",",,N,13,","160.5",",,,N","",""
"US1TXBLC020","2023-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20230604",",,N","","","24.1",",,N,04,","58.3",",,,N","",""
"US1TXBLC020","2023-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","11.7",",,N,02,","11.7",",,,N","0","1,,,N"
"US1TXBLC020","2023-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC020","2023-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","20230910",",,N","","","13.7",",,N,10,","33.5",",,,N","",""
"US1TXBLC020","2023-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","5",",N","2",",N","","","","","20231005",",,N","","","52.1",",,N,05,","118.7",",,,N","",""
"US1TXBLC020","2023-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","25.1",",,N,10,","40.8",",,,N","",""
"US1TXBLC020","2023-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","31.8",",,N,24,","39.4",",,,N","0","4,,,N"
"US1TXBLC020","2024-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","5",",N","0",",N","","","","","20240103",",,N","","","15.0",",,N,03,","49.6",",,,N","",""
"US1TXBLC020","2024-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","34.3",",,N,11,","44.7",",,,N","0","3,,,N"
"US1TXBLC020","2024-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","5",",N","0",",N","","","","","20240322",",,N","","","15.5",",,N,22,","48.3",",,,N","",""
"US1TXBLC020","2024-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20240402",",,N","","","16.0",",,N,02,","49.1",",,,N","",""
"US1TXBLC020","2024-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","13",",N","8",",N","1",",N","","","","","20240531",",,N","","","70.6",",,N,31,","154.5",",,,N","",""
"US1TXBLC020","2024-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20240620",",,N","","","41.4",",,N,20,","77.8",",,,N","",""
