"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146493","1956-06","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","120.1",",,,0","0",",,,0"
"USC00146493","1956-07","38.7","-95.45","305.1","POMONA 6 N, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","118.0",",,,0","0",",,,0"
"USC00146493","1956-08","38.7","-95.45","305.1","POMONA 6 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","93.5",",,,0","0",",,,0"
"USC00146493","1956-09","38.7","-95.45","305.1","POMONA 6 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00146493","1956-10","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","44.0",",,,0","0",",,,0"
"USC00146493","1956-11","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19561113","+,,0","19561126","+,,0","","","19561105",",,0","0",",T,0,13,+","0",",T,0,26,+","33.0",",,0,05,","65.6",",,,0","0",",T,,0"
"USC00146493","1956-12","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19561224","+,,0","19561223","+,,0","","","19561208",",,0","25",",,0,24,+","25",",,0,23,+","11.2",",,0,08,","26.1",",,,0","88",",,,0"
"USC00146493","1957-01","38.7","-95.45","305.1","POMONA 6 N, KS US","8",",0","2",",0","0",",0","11",",0","4",",0","","","19570123",",,0","19570123",",,0","","","19570131","+,,0","51",",,0,23,","51",",,0,23,","2.5",",,0,31,+","10.9",",,,0","126",",,,0"
"USC00146493","1957-02","38.7","-95.45","305.1","POMONA 6 N, KS US","8",",0","2",",0","0",",0","2",",0","1",",0","","","19570224","+,,0","19570223",",,0","","","19570223",",,0","25",",,0,24,+","25",",,0,23,","8.4",",,0,23,","20.1",",,,0","25",",,,0"
"USC00146493","1957-03","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","76",",,0,25,","76",",,0,25,","39.6",",,0,24,","83.9",",,,0","76",",,,0"
"USC00146493","1957-04","38.7","-95.45","305.1","POMONA 6 N, KS US","14",",0","12",",0","1",",0","2",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570403",",,0","102",",,0,12,","102",",,0,12,","60.5",",,0,03,","156.8",",,,0","115",",,,0"
"USC00146493","1957-05","38.7","-95.45","305.1","POMONA 6 N, KS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","157.5",",,,0","0",",,,0"
"USC00146493","1957-06","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","123.5",",,,0","0",",,,0"
"USC00146493","1957-07","38.7","-95.45","305.1","POMONA 6 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","120.7",",,,0","0",",,,0"
"USC00146493","1957-08","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","30.2",",,,0","0",",,,0"
"USC00146493","1957-09","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","176.4",",,,0","0",",,,0"
"USC00146493","1957-10","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,26,","29.2",",,0,23,","70.9",",,,0","0",",T,,0"
"USC00146493","1957-11","38.7","-95.45","305.1","POMONA 6 N, KS US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19571129",",,0","19571130","+,,0","","","19571113",",1,0","0",",T,0,29,","0",",T,0,30,+","10.4","1,,0,13,","31.5","1,,,0","0",",T,,0"
"USC00146493","1957-12","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","76",",,0,31,","76",",,0,31,","11.9",",,0,25,","33.5",",,,0","76",",,,0"
"USC00146493","1958-01","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","3",",0","0",",0","15",",0","2",",0","","","19580122",",,0","19580122","+,,0","","","19580121",",,0","305",",,0,22,","152",",,0,22,+","12.4",",,0,21,","36.0",",,,0","304",",,,0"
"USC00146493","1958-02","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","3",",0","0",",0","9",",0","2",",0","","","19580201",",,0","19580201",",,0","","","19580227",",,0","127",",,0,01,","102",",,0,01,","12.2",",,0,27,","34.4",",,,0","140",",,,0"
"USC00146493","1958-03","38.7","-95.45","305.1","POMONA 6 N, KS US","13",",0","9",",0","1",",0","3",",0","2",",0","","","19580317",",,0","19580317",",,0","","","19580309",",,0","102",",,0,17,","102",",,0,17,","28.4",",,0,09,","84.2",",,,0","191",",,,0"
"USC00146493","1958-04","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","55.6",",,,0","0",",,,0"
"USC00146493","1958-05","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","97.9",",,,0","0",",,,0"
"USC00146493","1958-06","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","224.7",",,,0","0",",,,0"
"USC00146493","1958-07","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","202.1",",,,0","0",",,,0"
"USC00146493","1958-08","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","127.4",",,,0","0",",,,0"
"USC00146493","1958-09","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","109.3",",,,0","0",",,,0"
