"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006007","1961-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006007","1961-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","3","1,m","3","1,m","1","1,m","0",",","0",",m","","","","","","","19610313","+,,m","19610303",",1,m","","","10.6",",m,13,+","47.2","1,,m,03,","","","","","","","79.7","1,,,m","","","","","13.97",",,,m"
"MXN00006007","1961-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","21","1,m","21","1,m","4","1,m","","","","","","","","","","","","","19610624",",1,m","","","","","45.0","1,,m,24,","","","","","","","342.2","1,,,m","","","","","",""
"MXN00006007","1961-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","19",",m","18",",m","4",",m","","","","","","","","","","","","","19610724",",,m","","","","","38.9",",,m,24,","","","","","","","279.5",",,,m","","","","","",""
"MXN00006007","1961-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","24","1,m","24","1,m","5","1,m","","","","","","","","","","","","","19610821","+,1,m","","","","","37.8","1,,m,21,+","","","","","","","396.7","1,,,m","","","","","",""
"MXN00006007","1961-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","20","1,m","20","1,m","3","1,m","","","","","","","","","","","","","19610911","+,1,m","","","","","37.8","1,,m,11,+","","","","","","","251.8","1,,,m","","","","","",""
"MXN00006007","1961-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19611003",",,m","","","","","39.9",",,m,03,","","","","","","","85.4",",,,m","","","","","",""
"MXN00006007","1962-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1962-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006007","1962-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620507",",,m","","","","","1.0",",,m,07,","","","","","","","1.0",",,,m","","","","","",""
"MXN00006007","1962-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","11","1,m","7","1,m","3","1,m","","","","","","","","","","","","","19620624",",1,m","","","","","43.7","1,,m,24,","","","","","","","150.9","1,,,m","","","","","",""
"MXN00006007","1962-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19620718","+,,m","","","","","16.8",",,m,18,+","","","","","","","127.5",",,,m","","","","","",""
"MXN00006007","1962-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19620809",",,m","","","","","47.8",",,m,09,","","","","","","","265.7",",,,m","","","","","",""
"MXN00006007","1962-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","22","1,m","14","1,m","1","1,m","","","","","","","","","","","","","19620901",",1,m","","","","","39.9","1,,m,01,","","","","","","","190.0","1,,,m","","","","","",""
"MXN00006007","1962-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19621014",",,m","","","","","20.8",",,m,14,","","","","","","","90.9",",,,m","","","","","",""
"MXN00006007","1962-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19621104",",1,m","","","","","43.7","1,,m,04,","","","","","","","55.4","1,,,m","","","","","",""
"MXN00006007","1962-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1963-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1963-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006007","1963-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1963-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006007","1963-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630522",",,m","","","","","4.1",",,m,22,","","","","","","","4.1",",,,m","","","","","",""
"MXN00006007","1963-06","19.3167","-103.7167","734.9","COMALA, MX","","","243.1","1,m","12","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19630618",",1,m","19630626",",1,m","19630606","+,1,m","16.7","1,m,18,","46.2","1,,m,26,","37.2","1,m,06,+","","","0.0","1,m","118.0","1,,,m","26.72","1,m","33.04","1,,,m","20.39","1,,,m"
"MXN00006007","1963-07","19.3167","-103.7167","734.9","COMALA, MX","","","192.2","1,m","23",",m","15",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19630715",",,m","19630712",",,m","19630707","+,1,m","17.8",",m,15,","68.3",",,m,12,","32.2","1,m,07,+","0.0","m","0.0","1,m","262.8",",,,m","24.74","1,m","29.61","1,,,m","19.87",",,,m"
"MXN00006007","1963-08","19.3167","-103.7167","734.9","COMALA, MX","","","220.2",",m","18","1,m","13","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19630825","+,,m","19630817",",1,m","19630805",",,m","18.3",",m,25,+","48.8","1,,m,17,","35.0",",m,05,","0.0","m","0.0",",m","201.0","1,,,m","25.44",",m","31.14",",,,m","19.74",",,,m"
"MXN00006007","1963-09","19.3167","-103.7167","734.9","COMALA, MX","","","191.4","1,m","16","1,m","15","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19630915","+,1,m","19630906",",1,m","19630901",",1,m","18.9","1,m,15,+","48.5","1,,m,06,","33.9","1,m,01,","0.0","m","0.0","1,m","232.7","1,,,m","24.93","1,m","29.76","1,,,m","20.10","1,,,m"
"MXN00006007","1963-10","19.3167","-103.7167","734.9","COMALA, MX","","","175.5","1,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19631010",",1,m","19631016",",,m","19631007",",,m","15.0","1,m,10,","46.2",",,m,16,","35.0",",m,07,","0.0","m","0.0",",m","127.7",",,,m","24.21","1,m","30.03",",,,m","18.39","1,,,m"
"MXN00006007","1963-11","19.3167","-103.7167","734.9","COMALA, MX","","","138.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19631115","+,1,m","19631102",",1,m","19631102","+,1,m","12.8","1,m,15,+","12.7","1,,m,02,","32.2","1,m,02,+","0.0","m","0.0","1,m","12.7","1,,,m","23.09","1,m","30.17","1,,,m","16.01","1,,,m"
"MXN00006007","1963-12","19.3167","-103.7167","734.9","COMALA, MX","","","109.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19631230","+,,m","19631215",",,m","19631201",",,m","11.7",",m,30,+","24.9",",,m,15,","32.2",",m,01,","2.2","m","2.2",",m","42.9",",,,m","21.78",",m","28.12",",,,m","15.45",",,,m"
"MXN00006007","1964-01","19.3167","-103.7167","734.9","COMALA, MX","88.4","m","88.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640114",",,m","19640101",",,m","19640129",",,m","8.9",",m,14,","5.8",",,m,01,","31.7",",m,29,","6.7","m","4.5",",m","7.4",",,,m","21.04",",m","27.66",",,,m","14.42",",,,m"
"MXN00006007","1964-02","19.3167","-103.7167","734.9","COMALA, MX","178.9","m","90.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19640225","+,1,m","19640202",",1,m","19640227","+,1,m","10.0","1,m,25,+","3.3","1,,m,02,","32.2","1,m,27,+","6.7","m","0.0","1,m","3.3","1,,,m","21.56","1,m","30.89","1,,,m","12.24","1,,,m"
"MXN00006007","1964-03","19.3167","-103.7167","734.9","COMALA, MX","323.4","m","144.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19640322",",1,m","19640331","+,,m","19640318",",1,m","8.9","1,m,22,","0.0",",,m,31,+","38.9","1,m,18,","8.1","m","1.4","1,m","0.0",",,,m","23.10","1,m","32.64","1,,,m","13.57","1,,,m"
"MXN00006007","1964-04","19.3167","-103.7167","734.9","COMALA, MX","511.1","m","187.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19640412","+,1,m","19640430","+,1,m","19640425","+,1,m","13.9","1,m,12,+","0.0","1,,m,30,+","35.0","1,m,25,+","8.1","m","0.0","1,m","0.0","1,,,m","24.81","1,m","33.49","1,,,m","16.12","1,,,m"
"MXN00006007","1964-05","19.3167","-103.7167","734.9","COMALA, MX","706.1","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640517","+,,m","19640531","+,,m","19640526","+,,m","12.8",",m,17,+","0.0",",,m,31,+","35.6",",m,26,+","8.1","m","0.0",",m","0.0",",,,m","24.62",",m","33.58",",,,m","15.66",",,,m"
"MXN00006007","1964-06","19.3167","-103.7167","734.9","COMALA, MX","898.7","m","192.6","1,m","11","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19640604","+,1,m","19640628",",1,m","19640622","+,1,m","12.8","1,m,04,+","89.9","1,,m,28,","33.9","1,m,22,+","8.1","m","0.0","1,m","292.0","1,,,m","24.97","1,m","31.78","1,,,m","18.17","1,,,m"
"MXN00006007","1964-07","19.3167","-103.7167","734.9","COMALA, MX","1108.0","m","209.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640714",",,m","19640728",",,m","19640702",",,m","16.7",",m,14,","23.9",",,m,28,","33.3",",m,02,","0.0","m","0.0",",m","180.5",",,,m","25.08",",m","30.92",",,,m","19.25",",,,m"
"MXN00006007","1964-08","19.3167","-103.7167","734.9","COMALA, MX","1317.0","m","209.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640821",",,m","19640830",",,m","19640812",",,m","17.2",",m,21,","48.8",",,m,30,","33.9",",m,12,","0.0","m","0.0",",m","142.1",",,,m","25.08",",m","30.85",",,,m","19.30",",,,m"
"MXN00006007","1964-09","19.3167","-103.7167","734.9","COMALA, MX","1496.2","m","179.2","1,m","16","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19640927",",1,m","19640924",",1,m","19640928",",1,m","13.9","1,m,27,","37.3","1,,m,24,","32.2","1,m,28,","0.0","m","0.0","1,m","187.8","1,,,m","24.51","1,m","29.92","1,,,m","19.10","1,,,m"
"MXN00006007","1964-10","19.3167","-103.7167","734.9","COMALA, MX","1689.4","m","193.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19641004",",,m","19641003",",,m","19641030","+,,m","13.9",",m,04,","23.9",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","35.6",",,,m","24.56",",m","31.55",",,,m","17.58",",,,m"
"MXN00006007","1964-11","19.3167","-103.7167","734.9","COMALA, MX","1856.8","m","167.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19641128",",1,m","19641130","+,1,m","19641128",",1,m","8.3","1,m,28,","0.0","1,,m,30,+","35.0","1,m,28,","0.0","m","0.0","1,m","0.0","1,,,m","24.11","1,m","32.94","1,,,m","15.27","1,,,m"
"MXN00006007","1964-12","19.3167","-103.7167","734.9","COMALA, MX","1940.5","m","83.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19641206",",,m","19641201",",,m","19641219",",1,m","6.7",",m,06,","21.8",",,m,01,","32.8","1,m,19,","1.4","m","1.4","1,m","39.6",",,,m","21.03","1,m","29.27","1,,,m","12.79",",,,m"
"MXN00006007","1965-01","19.3167","-103.7167","734.9","COMALA, MX","97.0","m","97.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650128","+,,m","19650122",",,m","19650118",",,m","10.0",",m,28,+","7.6",",,m,22,","32.8",",m,18,","1.4","m","0.0",",m","7.9",",,,m","21.46",",m","30.05",",,,m","12.88",",,,m"
"MXN00006007","1965-02","19.3167","-103.7167","734.9","COMALA, MX","172.6","m","75.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19650225","+,1,m","19650215",",1,m","19650224",",1,m","10.0","1,m,25,+","17.8","1,,m,15,","33.3","1,m,24,","1.4","m","0.0","1,m","39.9","1,,,m","21.13","1,m","30.43","1,,,m","11.84","1,,,m"
"MXN00006007","1965-03","19.3167","-103.7167","734.9","COMALA, MX","289.4","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650302",",,m","19650331","+,,m","19650313",",,m","7.8",",m,02,","0.0",",,m,31,+","36.7",",m,13,","1.4","m","0.0",",m","0.0",",,,m","22.10",",m","32.22",",,,m","11.98",",,,m"
"MXN00006007","1965-04","19.3167","-103.7167","734.9","COMALA, MX","451.2","m","161.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19650413",",1,m","19650428",",1,m","19650419","+,1,m","10.0","1,m,13,","3.8","1,,m,28,","35.6","1,m,19,+","1.4","m","0.0","1,m","3.8","1,,,m","23.91","1,m","33.34","1,,,m","14.48","1,,,m"
"MXN00006007","1965-05","19.3167","-103.7167","734.9","COMALA, MX","698.1","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650523",",,m","19650531","+,,m","19650518",",,m","12.8",",m,23,","0.0",",,m,31,+","36.7",",m,18,","1.4","m","0.0",",m","0.0",",,,m","26.30",",m","35.11",",,,m","17.49",",,,m"
"MXN00006007","1965-06","19.3167","-103.7167","734.9","COMALA, MX","925.6","m","227.5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19650620",",1,m","19650623",",1,m","19650608","+,1,m","13.9","1,m,20,","14.0","1,,m,23,","36.7","1,m,08,+","1.4","m","0.0","1,m","26.0","1,,,m","26.18","1,m","34.10","1,,,m","18.26","1,,,m"
"MXN00006007","1965-07","19.3167","-103.7167","734.9","COMALA, MX","1143.1","m","217.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650729","+,,m","19650721",",,m","19650722",",,m","13.9",",m,29,+","35.8",",,m,21,","35.0",",m,22,","0.0","m","0.0",",m","144.7",",,,m","25.35",",m","32.21",",,,m","18.49",",,,m"
"MXN00006007","1965-08","19.3167","-103.7167","734.9","COMALA, MX","1297.9","m","154.8","1,m","12",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19650801",",,m","19650802",",,m","19650823",",1,m","12.8",",m,01,","40.4",",,m,02,","35.6","1,m,23,","0.0","m","0.0","1,m","192.0",",,,m","23.48","1,m","30.64","1,,,m","16.33",",,,m"
"MXN00006007","1965-09","19.3167","-103.7167","734.9","COMALA, MX","1490.7","m","192.8","1,m","9","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19650913","+,1,m","19650919",",1,m","19650917","+,1,m","12.8","1,m,13,+","62.0","1,,m,19,","33.3","1,m,17,+","0.0","m","0.0","1,m","159.3","1,,,m","24.98","1,m","32.33","1,,,m","17.63","1,,,m"
"MXN00006007","1965-10","19.3167","-103.7167","734.9","COMALA, MX","1708.7","m","218.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651031","+,,m","19651012",",,m","19651025","+,,m","15.6",",m,31,+","19.8",",,m,12,","35.0",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","25.36",",m","33.29",",,,m","17.44",",,,m"
"MXN00006007","1965-11","19.3167","-103.7167","734.9","COMALA, MX","1923.6","m","214.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19651129","+,1,m","19651130","+,1,m","19651102",",1,m","13.9","1,m,29,+","0.0","1,,m,30,+","36.7","1,m,02,","0.0","m","0.0","1,m","0.0","1,,,m","25.74","1,m","33.61","1,,,m","17.87","1,,,m"
"MXN00006007","1965-12","19.3167","-103.7167","734.9","COMALA, MX","2083.6","m","160.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19651202","+,,m","19651215",",,m","19651226","+,,m","10.6",",m,02,+","39.9",",,m,15,","33.9",",m,26,+","0.0","m","0.0",",m","83.9",",,,m","23.49",",m","31.19",",,,m","15.80",",,,m"
"MXN00006007","1966-01","19.3167","-103.7167","734.9","COMALA, MX","103.5","","103.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660126","+,,m","19660107",",,m","19660119","+,,m","10.6",",m,26,+","6.6",",,m,07,","32.8",",m,19,+","2.7","","2.7",",m","6.6",",,,m","21.58",",m","29.48",",,,m","13.69",",,,m"
"MXN00006007","1966-02","19.3167","-103.7167","734.9","COMALA, MX","203.5","","100.0","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19660223","+,1,m","19660210",",1,m","19660227",",1,m","11.7","1,m,23,+","28.2","1,,m,10,","33.9","1,m,27,","2.7","","0.0","1,m","28.2","1,,,m","22.04","1,m","30.66","1,,,m","13.41","1,,,m"
"MXN00006007","1966-03","19.3167","-103.7167","734.9","COMALA, MX","376.2","","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660317","+,,m","19660331","+,,m","19660317","+,,m","10.6",",m,17,+","0.0",",,m,31,+","35.6",",m,17,+","2.7","","0.0",",m","0.0",",,,m","23.90",",m","34.66",",,,m","13.15",",,,m"
"MXN00006007","1966-04","19.3167","-103.7167","734.9","COMALA, MX","513.4","","137.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19660415","+,1,m","19660402",",1,m","19660423","+,1,m","11.7","1,m,15,+","6.4","1,,m,02,","35.0","1,m,23,+","2.7","","0.0","1,m","8.7","1,,,m","23.06","1,m","32.81","1,,,m","13.31","1,,,m"
"MXN00006007","1966-05","19.3167","-103.7167","734.9","COMALA, MX","714.0","","200.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660503","+,,m","19660503",",,m","19660521",",,m","13.3",",m,03,+","7.4",",,m,03,","36.7",",m,21,","2.7","","0.0",",m","15.8",",,,m","24.80",",m","33.42",",,,m","16.19",",,,m"
"MXN00006007","1966-06","19.3167","-103.7167","734.9","COMALA, MX","963.2","","249.2","1,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19660626","+,1,m","19660624",",1,m","19660615","+,1,m","18.9","1,m,26,+","47.8","1,,m,24,","35.6","1,m,15,+","2.7","","0.0","1,m","177.4","1,,,m","26.93","1,m","33.15","1,,,m","20.70","1,,,m"
"MXN00006007","1966-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19660706",",,m","","","","","17.8",",,m,06,","","","","","","","66.8",",,,m","","","","","",""
"MXN00006007","1966-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19660818",",,m","","","","","32.8",",,m,18,","","","","","","","204.7",",,,m","","","","","",""
"MXN00006007","1967-01","19.3167","-103.7167","734.9","COMALA, MX","83.6","m","83.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670117","+,,m","19670112",",,m","19670120",",,m","10.6",",m,17,+","49.8",",,m,12,","32.8",",m,20,","","","4.7",",m","108.8",",,,m","20.88",",m","29.13",",,,m","12.63",",,,m"
"MXN00006007","1967-02","19.3167","-103.7167","734.9","COMALA, MX","173.5","m","89.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19670208",",1,m","19670228","+,1,m","19670226",",1,m","6.7","1,m,08,","0.0","1,,m,28,+","33.3","1,m,26,","","","0.0","1,m","0.0","1,,,m","21.66","1,m","30.48","1,,,m","12.85","1,,,m"
"MXN00006007","1967-03","19.3167","-103.7167","734.9","COMALA, MX","343.8","m","170.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670310","+,,m","19670331","+,,m","19670327","+,,m","12.8",",m,10,+","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","23.83",",m","32.48",",,,m","15.18",",,,m"
"MXN00006007","1967-04","19.3167","-103.7167","734.9","COMALA, MX","544.1","m","200.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19670419","+,1,m","19670430","+,1,m","19670427","+,1,m","15.0","1,m,19,+","0.0","1,,m,30,+","35.0","1,m,27,+","","","0.0","1,m","0.0","1,,,m","25.24","1,m","33.27","1,,,m","17.21","1,,,m"
"MXN00006007","1967-05","19.3167","-103.7167","734.9","COMALA, MX","797.3","m","253.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670513",",,m","19670516",",,m","19670523",",,m","16.1",",m,13,","9.4",",,m,16,","36.7",",m,23,","","","0.0",",m","16.5",",,,m","26.50",",m","34.07",",,,m","18.93",",,,m"
"MXN00006007","1967-06","19.3167","-103.7167","734.9","COMALA, MX","1050.3","m","253.0","1,m","13","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19670618","+,1,m","19670615",",1,m","19670614",",1,m","19.4","1,m,18,+","29.0","1,,m,15,","37.8","1,m,14,","","","0.0","1,m","116.2","1,,,m","27.06","1,m","33.43","1,,,m","20.68","1,,,m"
"MXN00006007","1967-07","19.3167","-103.7167","734.9","COMALA, MX","1305.3","m","255.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670718",",,m","19670723",",,m","19670708",",,m","17.8",",m,18,","79.8",",,m,23,","36.7",",m,08,","0.0","m","0.0",",m","232.7",",,,m","26.56",",m","32.93",",,,m","20.18",",,,m"
"MXN00006007","1967-08","19.3167","-103.7167","734.9","COMALA, MX","1527.5","m","222.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670830","+,,m","19670825",",,m","19670804",",,m","18.3",",m,30,+","70.1",",,m,25,","36.7",",m,04,","0.0","m","0.0",",m","246.8",",,,m","25.50",",m","31.35",",,,m","19.65",",,,m"
"MXN00006007","1967-09","19.3167","-103.7167","734.9","COMALA, MX","1731.3","m","203.8","1,m","16","1,m","13","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19670911","+,1,m","19670922",",1,m","19670907",",1,m","18.9","1,m,11,+","49.8","1,,m,22,","35.0","1,m,07,","0.0","m","0.0","1,m","273.5","1,,,m","25.36","1,m","30.41","1,,,m","20.31","1,,,m"
"MXN00006007","1967-10","19.3167","-103.7167","734.9","COMALA, MX","1950.0","m","218.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19671031","+,,m","19671010",",,m","19671025",",,m","16.7",",m,31,+","18.5",",,m,10,","35.0",",m,25,","0.0","m","0.0",",m","74.7",",,,m","25.39",",m","31.56",",,,m","19.21",",,,m"
"MXN00006007","1967-11","19.3167","-103.7167","734.9","COMALA, MX","2136.6","m","186.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19671126",",1,m","19671109",",1,m","19671110",",1,m","13.9","1,m,26,","9.1","1,,m,09,","35.0","1,m,10,","0.0","m","0.0","1,m","9.1","1,,,m","24.77","1,m","32.41","1,,,m","17.13","1,,,m"
"MXN00006007","1967-12","19.3167","-103.7167","734.9","COMALA, MX","2250.8","m","114.2","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19671212",",,m","19671214",",,m","19671205",",1,m","9.4",",m,12,","37.3",",,m,14,","34.4","1,m,05,","5.5","m","5.5","1,m","37.3",",,,m","21.99","1,m","29.24","1,,,m","14.74",",,,m"
"MXN00006007","1968-01","19.3167","-103.7167","734.9","COMALA, MX","140.7","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680121","+,,m","19680131","+,,m","19680122","+,,m","10.0",",m,21,+","0.0",",,m,31,+","33.9",",m,22,+","5.5","m","0.0",",m","0.0",",,,m","22.87",",m","31.80",",,,m","13.95",",,,m"
"MXN00006007","1968-02","19.3167","-103.7167","734.9","COMALA, MX","246.3","m","105.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19680213",",1,m","19680210",",1,m","19680219","+,1,m","11.1","1,m,13,","23.4","1,,m,10,","32.8","1,m,19,+","7.1","m","1.6","1,m","26.7","1,,,m","22.05","1,m","29.80","1,,,m","14.29","1,,,m"
"MXN00006007","1968-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","4",",m","4",",m","1",",m","0",",","0",",m","","","","","","","19680313","+,,m","19680303",",,m","","","10.6",",m,13,+","47.2",",,m,03,","","","","","","","85.0",",,,m","","","","","14.05",",,,m"
"MXN00006007","1968-04","19.3167","-103.7167","734.9","COMALA, MX","","","205.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19680408",",1,m","19680430","+,1,m","19680413",",1,m","13.9","1,m,08,","0.0","1,,m,30,+","37.2","1,m,13,","","","0.0","1,m","0.0","1,,,m","25.42","1,m","34.50","1,,,m","16.33","1,,,m"
