"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1957-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","0",",","19570131","+,,E","19570101",",,E","0",",,E,31,+","6.2",",,E,01,","36.1",",,,E"
"NLE00101969","1957-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","19570228","+,,E","19570213",",,E","0",",,E,28,+","16.8",",,E,13,","85.6",",,,E"
"NLE00101969","1957-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","21.6",",,E,17,","63.3",",,,E"
"NLE00101969","1957-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","9.1",",,E,28,","19.8",",,,E"
"NLE00101969","1957-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","12.8",",,E,04,","48.3",",,,E"
"NLE00101969","1957-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","15.8",",,E,24,","35.4",",,,E"
"NLE00101969","1957-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","15",",E","0",",E","0",",","19570731","+,,E","19570718",",,E","0",",,E,31,+","15.8",",,E,18,","124.2",",,,E"
"NLE00101969","1957-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","13",",E","1",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","32.5",",,E,16,","140.8",",,,E"
"NLE00101969","1957-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","18",",E","1",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","38.9",",,E,14,","215.9",",,,E"
"NLE00101969","1957-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","9.2",",,E,21,","50.0",",,,E"
"NLE00101969","1957-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","0",",","19571130","+,,E","19571121",",,E","0",",,E,30,+","5.5",",,E,21,","25.9",",,,E"
"NLE00101969","1957-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","0",",","19571231","+,,E","19571207",",,E","0",",,E,31,+","6.4",",,E,07,","41.0",",,,E"
"NLE00101969","1958-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","0",",E","5",",","19580126","+,,E","19580101",",,E","150",",,E,26,+","13.1",",,E,01,","97.9",",,,E"
"NLE00101969","1958-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","12",",E","0",",E","0",",","19580227","+,,E","19580224",",,E","20",",,E,27,+","13.5",",,E,24,","79.9",",,,E"
"NLE00101969","1958-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","2",",","19580313","+,,E","19580307",",,E","40",",,E,13,+","11.9",",,E,07,","34.0",",,,E"
"NLE00101969","1958-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","12.6",",,E,25,","42.4",",,,E"
"NLE00101969","1958-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","5.9",",,E,15,","39.5",",,,E"
"NLE00101969","1958-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","8",",E","1",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","30.1",",,E,22,","82.7",",,,E"
"NLE00101969","1958-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","19580731","+,,E","19580725",",,E","0",",,E,31,+","13.1",",,E,25,","77.3",",,,E"
"NLE00101969","1958-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","19580831","+,,E","19580807",",,E","0",",,E,31,+","14.5",",,E,07,","64.1",",,,E"
"NLE00101969","1958-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","18.4",",,E,23,","105.6",",,,E"
"NLE00101969","1958-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","15.8",",,E,31,","87.0",",,,E"
"NLE00101969","1958-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","5.9",",,E,02,","16.8",",,,E"
"NLE00101969","1958-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","10",",E","0",",E","0",",","19581231","+,,E","19581229","+,,E","0",",,E,31,+","9.2",",,E,29,+","75.3",",,,E"
"NLE00101969","1959-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","8",",","19590112","+,,E","19590104",",,E","150",",,E,12,+","20.1",",,E,04,","118.6",",,,E"
"NLE00101969","1959-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","5.2",",,E,21,","6.8",",,,E"
"NLE00101969","1959-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","19590331","+,,E","19590305",",,E","0",",,E,31,+","9.1",",,E,05,","56.7",",,,E"
"NLE00101969","1959-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","15.4",",,E,16,","67.4",",,,E"
"NLE00101969","1959-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","3.3",",,E,03,","7.2",",,,E"
"NLE00101969","1959-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","10.0",",,E,26,","22.1",",,,E"
"NLE00101969","1959-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","12.2",",,E,30,","45.2",",,,E"
"NLE00101969","1959-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","16.1",",,E,10,","41.1",",,,E"
"NLE00101969","1959-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","4.2",",,E,21,","4.4",",,,E"
"NLE00101969","1959-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","22.1",",,E,30,","73.9",",,,E"
"NLE00101969","1959-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","15.8",",,E,09,","47.7",",,,E"
"NLE00101969","1959-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","19591231","+,,E","19591225",",,E","0",",,E,31,+","7.5",",,E,25,","67.1",",,,E"
"NLE00101969","1960-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","12",",E","0",",E","0",",","19600118","+,,E","19600130",",,E","20",",,E,18,+","19.5",",,E,30,","89.9",",,,E"
"NLE00101969","1960-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0","1,","19600215",",1,E","19600214",",,E","20","1,,E,15,","7.3",",,E,14,","37.8",",,,E"
"NLE00101969","1960-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","2",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","3.8",",,E,12,","18.9",",,,E"
"NLE00101969","1960-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","11.9",",,E,07,","21.4",",,,E"
"NLE00101969","1960-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","19600531","+,,E","19600521",",,E","0",",,E,31,+","15.1",",,E,21,","45.0",",,,E"
"NLE00101969","1960-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","19600630","+,,E","19600608",",,E","0",",,E,30,+","5.6",",,E,08,","27.9",",,,E"
"NLE00101969","1960-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","0",",E","0",",","19600731","+,,E","19600726",",,E","0",",,E,31,+","14.7",",,E,26,","88.7",",,,E"
"NLE00101969","1960-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","17",",E","0",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","25.2",",,E,20,","185.3",",,,E"
"NLE00101969","1960-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","11.2",",,E,05,","55.7",",,,E"
"NLE00101969","1960-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","13",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","28.9",",,E,11,","135.7",",,,E"
"NLE00101969","1960-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","15.7",",,E,01,","126.6",",,,E"
"NLE00101969","1960-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","8",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","43.2",",,E,03,","93.5",",,,E"
"NLE00101969","1961-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","28.5",",,E,29,","112.6",",,,E"
"NLE00101969","1961-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","22.4",",,E,27,","63.3",",,,E"
"NLE00101969","1961-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","8.9",",,E,29,","25.8",",,,E"
"NLE00101969","1961-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","9.5",",,E,01,","55.4",",,,E"
"NLE00101969","1961-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","19610531","+,,E","19610528",",,E","0",",,E,31,+","8.5",",,E,28,","32.3",",,,E"
"NLE00101969","1961-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","19610630","+,,E","19610612",",,E","0",",,E,30,+","15.2",",,E,12,","47.0",",,,E"
"NLE00101969","1961-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","19610731","+,,E","19610716",",,E","0",",,E,31,+","24.7",",,E,16,","92.3",",,,E"
"NLE00101969","1961-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","0",",E","0",",","19610831","+,,E","19610821",",,E","0",",,E,31,+","23.4",",,E,21,","85.5",",,,E"
"NLE00101969","1961-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","14.7",",,E,28,","70.7",",,,E"
"NLE00101969","1961-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","32.5",",,E,17,","127.9",",,,E"
"NLE00101969","1961-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","1",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","25.7",",,E,03,","110.4",",,,E"
"NLE00101969","1961-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","2",",E","0",",","19611231","+,,E","19611204",",,E","0",",,E,31,+","32.1",",,E,04,","130.4",",,,E"
"NLE00101969","1962-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","15.5",",,E,21,","72.9",",,,E"
"NLE00101969","1962-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","19620225","+,,E","19620204",",,E","20",",,E,25,+","15.3",",,E,04,","46.9",",,,E"
"NLE00101969","1962-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","19620315","+,,E","19620310",",,E","20",",,E,15,+","6.1",",,E,10,","34.1",",,,E"
"NLE00101969","1962-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","9",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","13.7",",,E,07,","60.4",",,,E"
"NLE00101969","1962-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","9.5",",,E,26,","57.0",",,,E"
"NLE00101969","1962-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","2",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.4",",,E,20,","13.0",",,,E"
"NLE00101969","1962-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","2",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","57.1",",,E,14,","153.9",",,,E"
"NLE00101969","1962-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","10.6",",,E,23,","50.1",",,,E"
"NLE00101969","1962-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","24.5",",,E,17,","98.4",",,,E"
"NLE00101969","1962-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.0",",,E,26,","73.3",",,,E"
"NLE00101969","1962-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","8.5",",,E,15,","40.0",",,,E"
"NLE00101969","1962-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","5",",","19621231",",,E","19621214",",,E","150",",,E,31,","12.8",",,E,14,","92.1",",,,E"
"NLE00101969","1963-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","31",",","19630104","+,,E","19630103",",,E","150",",,E,04,+","6.8",",,E,03,","21.5",",,,E"
"NLE00101969","1963-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","2",",E","0",",E","21",",","19630225","+,,E","19630212",",,E","40",",,E,25,+","6.1",",,E,12,","14.9",",,,E"
"NLE00101969","1963-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","19630331","+,,E","19630311",",,E","0",",,E,31,+","13.0",",,E,11,","67.4",",,,E"
"NLE00101969","1963-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.7",",,E,29,","31.2",",,,E"
"NLE00101969","1963-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","16.4",",,E,01,","77.0",",,,E"
"NLE00101969","1963-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","15.7",",,E,13,","74.5",",,,E"
"NLE00101969","1963-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","17.6",",,E,04,","61.7",",,,E"
"NLE00101969","1963-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","16",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","43.3",",,E,20,","162.6",",,,E"
"NLE00101969","1963-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","20.8",",,E,05,","91.2",",,,E"
"NLE00101969","1963-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","11.2",",,E,06,","60.1",",,,E"
"NLE00101969","1963-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","30.2",",,E,18,","102.5",",,,E"
"NLE00101969","1963-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.0",",,E,26,","16.2",",,,E"
"NLE00101969","1964-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","4",",E","0",",E","2",",","19640113","+,,E","19640114",",,E","40",",,E,13,+","6.9",",,E,14,","31.2",",,,E"
"NLE00101969","1964-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","19640222","+,,E","19640211",",,E","20",",,E,22,+","8.8",",,E,11,","22.6",",,,E"
"NLE00101969","1964-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.3",",,E,24,","42.3",",,,E"
"NLE00101969","1964-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","12.0",",,E,12,","57.0",",,,E"
"NLE00101969","1964-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","26.3",",,E,31,","53.2",",,,E"
"NLE00101969","1964-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","25.8",",,E,18,","88.8",",,,E"
"NLE00101969","1964-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.5",",,E,21,","60.0",",,,E"
"NLE00101969","1964-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","20.6",",,E,18,","64.8",",,,E"
"NLE00101969","1964-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.4",",,E,05,","59.8",",,,E"
"NLE00101969","1964-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","28.4",",,E,22,","144.4",",,,E"
"NLE00101969","1964-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","14.2",",,E,28,","64.5",",,,E"
"NLE00101969","1964-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","14.2",",,E,13,","100.5",",,,E"
"NLE00101969","1965-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","9.2",",,E,09,","80.8",",,,E"
"NLE00101969","1965-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","1",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","4.3",",,E,12,","18.3",",,,E"
"NLE00101969","1965-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.5",",,E,20,","69.7",",,,E"
"NLE00101969","1965-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.2",",,E,17,","73.4",",,,E"
"NLE00101969","1965-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","21.3",",,E,08,","89.8",",,,E"
"NLE00101969","1965-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","28.7",",,E,16,","82.7",",,,E"
"NLE00101969","1965-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","13",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","31.3",",,E,07,","140.5",",,,E"
"NLE00101969","1965-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","11",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","30.1",",,E,31,","131.0",",,,E"
"NLE00101969","1965-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","21.3",",,E,03,","71.9",",,,E"
"NLE00101969","1965-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.2",",,E,15,","18.0",",,,E"
"NLE00101969","1965-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","22.2",",,E,30,","115.3",",,,E"
"NLE00101969","1965-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","17",",E","2",",E","0",",","19651229",",,E","19651209",",,E","20",",,E,29,","33.6",",,E,09,","167.7",",,,E"
"NLE00101969","1966-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","19660120","+,,E","19660101",",,E","20",",,E,20,+","10.3",",,E,01,","40.3",",,,E"
"NLE00101969","1966-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","11",",E","0",",E","3",",","19660215","+,,E","19660212","+,,E","80",",,E,15,+","16.6",",,E,12,+","90.6",",,,E"
"NLE00101969","1966-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660328",",,E","0",",,E,31,+","12.6",",,E,28,","71.8",",,,E"
"NLE00101969","1966-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","19660415",",,E","19660418",",,E","10",",,E,15,","21.8",",,E,18,","79.1",",,,E"
"NLE00101969","1966-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.0",",,E,04,","36.1",",,,E"
"NLE00101969","1966-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","3",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","34.7",",,E,18,","159.3",",,,E"
"NLE00101969","1966-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","15",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","23.1",",,E,19,","147.6",",,,E"
"NLE00101969","1966-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","18.5",",,E,01,","88.1",",,,E"
"NLE00101969","1966-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.3",",,E,14,","34.7",",,,E"
"NLE00101969","1966-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.5",",,E,22,","54.0",",,,E"
"NLE00101969","1966-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","0",",E","0",",","19661104",",,E","19661109",",,E","10",",,E,04,","23.5",",,E,09,","146.9",",,,E"
"NLE00101969","1966-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","27",",E","15",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.7",",,E,12,","151.0",",,,E"
"NLE00101969","1967-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","2",",","19670110","+,,E","19670104",",,E","40",",,E,10,+","10.4",",,E,04,","48.5",",,,E"
"NLE00101969","1967-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.7",",,E,27,","63.3",",,,E"
"NLE00101969","1967-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.1",",,E,27,","66.5",",,,E"
"NLE00101969","1967-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","10.5",",,E,02,","48.3",",,,E"
"NLE00101969","1967-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","26.0",",,E,24,","92.6",",,,E"
"NLE00101969","1967-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","10.2",",,E,23,","27.1",",,,E"
"NLE00101969","1967-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","8.2",",,E,18,","32.4",",,,E"
"NLE00101969","1967-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","17.9",",,E,12,","88.4",",,,E"
