"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0067","2016-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,01,","7.6",",,,N","0",",,,N"
"US1TNDV0067","2016-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5",",N","3",",N","1",",N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","0","1,,N,30,+","29.0",",,N,29,","52.1",",,,N","0","1,,,N"
"US1TNDV0067","2016-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","12",",N","3",",N","0",",N","0",",N","20161219","+,,N","20161219","+,,N","20161218",",,N","0",",T,N,19,+","0",",T,N,19,+","41.9",",,N,18,","192.7",",,,N","0",",T,,N"
"US1TNDV0067","2017-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","7",",N","1",",N","0","1,N","0","1,N","20170108","+,1,N","20170107",",1,N","20170120",",,N","13","1,,N,08,+","13","1,,N,07,","26.7",",,N,20,","88.7",",,,N","13","1,,,N"
"US1TNDV0067","2017-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","3",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170215",",,N","0",",,N,28,+","0",",,N,28,+","18.0",",,N,15,","41.4",",,,N","0",",,,N"
"US1TNDV0067","2017-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","20170311",",,N","20170311",",,N","20170318",",,N","0",",T,N,11,","0",",T,N,11,","36.6",",,N,18,","157.1",",,,N","0",",T,,N"
"US1TNDV0067","2017-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","9",",N","4",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170422",",,N","0","1,,N,30,+","0","1,,N,30,+","57.2",",,N,22,","187.2",",,,N","0","1,,,N"
"US1TNDV0067","2017-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","10",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170512",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","141.6",",,,N","0",",,,N"
"US1TNDV0067","2017-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,19,","124.7",",,,N","0",",,,N"
"US1TNDV0067","2017-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","20170706",",3,N","0","3,,N,31,+","0","3,,N,31,+","39.6","3,,N,06,","145.1",",a,,N","0","3,,,N"
"US1TNDV0067","2017-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,23,","121.1",",,,N","0",",,,N"
"US1TNDV0067","2017-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","6",",N","1",",N","0","2,N","0",",N","20170930","+,2,N","20170930","+,,N","20170901",",,N","0","2,,N,30,+","0",",,N,30,+","63.8",",,N,01,","124.1",",,,N","0",",,,N"
"US1TNDV0067","2017-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","5",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171023",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,23,","102.4",",,,N","0",",,,N"
"US1TNDV0067","2017-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171107",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,07,","89.3",",,,N","0",",,,N"
"US1TNDV0067","2017-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171223",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,23,","130.0",",,,N","0",",,,N"
"US1TNDV0067","2018-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","0",",N","4",",N","2",",N","20180117",",,N","20180117","+,,N","20180128",",,N","64",",,N,17,","38",",,N,17,+","16.5",",,N,28,","51.9",",,,N","89",",,,N"
"US1TNDV0067","2018-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","20",",N","16",",N","5",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180211",",,N","0",",,N,28,+","0",",,N,28,+","61.2",",,N,11,","285.8",",,,N","0",",,,N"
"US1TNDV0067","2018-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","9",",N","2",",N","0",",N","0",",N","20180308",",,N","20180308",",,N","20180329",",,N","10",",,N,08,","10",",,N,08,","47.8",",,N,29,","152.4",",,,N","18",",,,N"
"US1TNDV0067","2018-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","9",",N","3",",N","0",",N","0",",N","20180430","+,,N","20180417","+,,N","20180423",",,N","0",",,N,30,+","0",",T,N,17,+","60.5",",,N,23,","179.9",",,,N","0",",T,,N"
"US1TNDV0067","2018-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180506",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,06,","102.4",",,,N","0",",,,N"
"US1TNDV0067","2018-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180627",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,27,","106.1",",,,N","0",",,,N"
"US1TNDV0067","2018-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","4",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180716",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,16,","65.5",",,,N","0",",,,N"
"US1TNDV0067","2018-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","139.9",",,,N","0",",,,N"
"US1TNDV0067","2018-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180924",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,24,","168.9",",,,N","0",",,,N"
"US1TNDV0067","2018-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181015",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,15,","72.8",",,,N","0",",,,N"
"US1TNDV0067","2018-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20181130","+,1,N","20181130","+,1,N","20181106",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.2","1,,N,06,","136.8","1,,,N","0","1,,,N"
"US1TNDV0067","2018-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","10",",N","1",",N","0","1,N","0",",N","20181231","+,1,N","20181206","+,,N","20181231",",,N","0","1,,N,31,+","0",",T,N,06,+","32.0",",,N,31,","138.4",",,,N","0",",T,,N"
"US1TNDV0067","2019-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","11",",N","2",",N","0",",N","0",",N","20190130","+,,N","20190130","+,,N","20190119",",,N","0",",T,N,30,+","0",",T,N,30,+","31.5",",,N,19,","151.7",",,,N","0",",T,,N"
"US1TNDV0067","2019-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","13",",N","5",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190207",",,N","0",",,N,28,+","0",",,N,28,+","123.7",",,N,07,","385.9",",,,N","0",",,,N"
"US1TNDV0067","2019-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","5",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190310",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,10,","91.6",",,,N","0",",,,N"
"US1TNDV0067","2019-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,08,","147.4",",,,N","0",",,,N"
"US1TNDV0067","2019-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","6",",N","0",",N","0","2,N","0","1,N","20190531","+,2,N","20190531","+,1,N","20190503",",,N","0","2,,N,31,+","0","1,,N,31,+","15.2",",,N,03,","54.0",",,,N","0","1,,,N"
"US1TNDV0067","2019-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","11",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190618",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,18,","207.7",",,,N","0",",,,N"
"US1TNDV0067","2019-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","8",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,23,","215.1",",,,N","0",",,,N"
"US1TNDV0067","2019-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190803",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,03,","129.1",",,,N","0",",,,N"
"US1TNDV0067","2019-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","3",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190924",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,24,","18.8",",,,N","0",",,,N"
"US1TNDV0067","2019-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,07,","192.5",",,,N","0",",,,N"
"US1TNDV0067","2019-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","1",",N","0",",N","0",",N","20191112",",,N","20191112",",,N","20191127",",,N","10",",,N,12,","10",",,N,12,","39.9",",,N,27,","115.9",",,,N","10",",,,N"
"US1TNDV0067","2019-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","7",",N","4",",N","0",",N","0",",N","20191231","+,,N","20191211",",,N","20191230",",,N","0",",,N,31,+","0",",T,N,11,","58.4",",,N,30,","185.8",",,,N","0",",T,,N"
"US1TNDV0067","2020-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","9",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200121",",,N","20200112",",,N","0",",,N,31,+","0",",T,N,21,","40.4",",,N,12,","148.6",",,,N","0",",T,,N"
"US1TNDV0067","2020-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","19",",N","13",",N","3",",N","0",",N","0",",N","20200207",",,N","20200207",",,N","20200213",",,N","18",",,N,07,","18",",,N,07,","43.4",",,N,13,","194.0",",,,N","18",",,,N"
"US1TNDV0067","2020-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","13",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,25,","169.7",",,,N","0",",,,N"
"US1TNDV0067","2020-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","11",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,13,","170.4",",,,N","0",",,,N"
"US1TNDV0067","2020-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","20",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200526",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,26,","118.6",",,,N","0",",,,N"
"US1TNDV0067","2020-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,30,","63.8",",,,N","0",",,,N"
"US1TNDV0067","2020-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","10",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,01,","122.2",",,,N","0",",,,N"
"US1TNDV0067","2020-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,04,","181.6",",,,N","0",",,,N"
"US1TNDV0067","2020-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200914",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,14,","93.3",",,,N","0",",,,N"
"US1TNDV0067","2020-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,11,","104.4",",,,N","0",",,,N"
"US1TNDV0067","2020-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201130",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,30,","40.0",",,,N","0",",,,N"
"US1TNDV0067","2020-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","20201225","+,,N","20201225","+,,N","20201214",",,N","0",",T,N,25,+","0",",T,N,25,+","31.8",",,N,14,","123.8",",,,N","0",",T,,N"
"US1TNDV0067","2021-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20210112",",,N","20210112",",,N","20210126",",,N","3",",,N,12,","3",",,N,12,","34.3",",,N,26,","83.1",",,,N","3",",,,N"
"US1TNDV0067","2021-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","10",",N","0",",N","5",",N","1",",N","20210219",",,N","20210218",",,N","20210227",",,N","114",",,N,19,","64",",,N,18,","24.9",",,N,27,","102.9",",,,N","95",",,,N"
"US1TNDV0067","2021-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","5",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210328",",,N","0",",,N,31,+","0",",,N,31,+","168.1",",,N,28,","349.9",",,,N","0",",,,N"
"US1TNDV0067","2021-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,29,","76.0",",,,N","0",",,,N"
"US1TNDV0067","2021-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","137.4",",,,N","0",",,,N"
"US1TNDV0067","2021-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210602",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","70.2",",,,N","0",",,,N"
"US1TNDV0067","2021-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,26,","162.1",",,,N","0",",,,N"
"US1TNDV0067","2021-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,01,","282.5",",,,N","0",",,,N"
"US1TNDV0067","2021-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","4",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210921",",,N","0","1,,N,30,+","0","1,,N,30,+","43.9",",,N,21,","180.6",",,,N","0","1,,,N"
"US1TNDV0067","2021-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,04,","129.0",",,,N","0",",,,N"
"US1TNDV0067","2021-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","45.5",",,,N","0",",,,N"
"US1TNDV0067","2021-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","105.9",",,,N","0",",,,N"
"US1TNDV0067","2022-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","8",",N","3",",N","4",",N","3",",N","20220107",",,N","20220107",",,N","20220102",",,N","127",",,N,07,","127",",,N,07,","48.0",",,N,02,","172.7",",,,N","187",",,,N"
"US1TNDV0067","2022-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","8",",N","5",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220223",",,N","0",",,N,28,+","0",",,N,28,+","55.1",",,N,23,","233.4",",,,N","0",",,,N"
"US1TNDV0067","2022-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","8",",N","1",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220323",",,N","102",",,N,12,","102",",,N,12,","38.6",",,N,23,","107.4",",,,N","102",",,,N"
"US1TNDV0067","2022-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220426",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,26,","157.0",",,,N","0",",,,N"
"US1TNDV0067","2022-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,25,","94.2",",,,N","0",",,,N"
"US1TNDV0067","2022-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","44.4",",,,N","0",",,,N"
"US1TNDV0067","2022-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","12",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,09,","166.1",",,,N","0",",,,N"
"US1TNDV0067","2022-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,07,","100.1",",,,N","0",",,,N"
"US1TNDV0067","2022-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,07,","64.1",",,,N","0",",,,N"
"US1TNDV0067","2022-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,26,","49.9",",,,N","0",",,,N"
"US1TNDV0067","2022-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","7",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,30,","120.0",",,,N","0",",,,N"
"US1TNDV0067","2022-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","9",",N","0",",N","1",",N","0",",N","20221227",",,N","20221227","+,,N","20221208",",,N","25",",,N,27,","20",",,N,27,+","21.8",",,N,08,","130.3",",,,N","43",",,,N"
"US1TNDV0067","2023-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","10",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230104",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,04,","134.3",",,,N","0",",,,N"
"US1TNDV0067","2023-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230216",",,N","0",",,N,28,+","0",",,N,28,+","35.8",",,N,16,","79.1",",,,N","0",",,,N"
"US1TNDV0067","2023-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","10",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","102.9",",,,N","0",",,,N"
"US1TNDV0067","2023-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,06,","93.1",",,,N","0",",,,N"
"US1TNDV0067","2023-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,08,","112.4",",,,N","0",",,,N"
"US1TNDV0067","2023-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","63.5",",,,N","0",",,,N"
"US1TNDV0067","2023-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,30,","173.0",",,,N","0",",,,N"
"US1TNDV0067","2023-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","83.5",",,,N","0",",,,N"
"US1TNDV0067","2023-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","50.0",",,,N","0",",,,N"
"US1TNDV0067","2023-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,30,","18.5",",,,N","0",",,,N"
