"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0028","2023-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12","2,N","7","2,N","5","2,N","","","0","2,N","","","20230930","+,2,N","20230914",",2,N","","","0","2,,N,30,+","74.4","2,,N,14,","363.2",",a,,N","0","2,,,N"
"US1RIPR0028","2023-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20231030",",5,N","","","","","19.3","5,,N,30,","85.8",",a,,N","",""
"US1RIPR0028","2023-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20231122","+,4,N","20231123",",4,N","","","0","4,T,N,22,+","25.1","4,,N,23,","68.5",",a,,N","0","4,T,,N"
"US1RIPR0028","2023-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12","4,N","5","4,N","3","4,N","","","0","4,N","","","20231207",",4,N","20231211",",4,N","","","0","4,T,N,07,","84.3","4,,N,11,","261.7",",a,,N","0","4,T,,N"
"US1RIPR0028","2024-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","","","","","","","","","","","","","","","","","","","","","","","234.7",",a,,N","",""
"US1RIPR0028","2024-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7","2,N","4","2,N","0","2,N","","","2","3,N","","","20240214",",3,N","20240214",",2,N","","","122","3,,N,14,","14.2","2,,N,14,","40.1",",a,,N","168","3,,,N"
"US1RIPR0028","2024-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11","5,N","8","5,N","4","5,N","","","","","","","","","20240324",",5,N","","","","","72.9","5,,N,24,","235.8","1,a,,N","",""
"US1RIPR0028","2024-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14","4,N","6","4,N","1","4,N","","","","","","","","","20240404",",4,N","","","","","42.7","4,,N,04,","104.1",",a,,N","",""
"US1RIPR0028","2024-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","","","","","","","","","","","","","","","","","","","","","","","180.8",",a,,N","",""
"US1RIPR0028","2024-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","","","","","","","","","","","","","","","","","","","","","","","82.0","2,a,,N","",""
