"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","2000-05","44.2","-77.7167","123.0","WOOLER, ON CA","15.3","C","15.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20000516","+,,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000506",",,C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","30.0",",C,06,","4005.9","C","170.7",",C","96.4",",,,C","0",",,,C","13.32",",C","19.40",",,,C","7.24",",,,C"
"CA006159651","2000-06","44.2","-77.7167","123.0","WOOLER, ON CA","31.6","C","16.3","1,C","20",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20000605",",1,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","29.5",",C,10,","4074.9","C","69.0",",C","187.8",",,,C","0",",,,C","16.47","1,C","22.73",",,,C","10.21","1,,,C"
"CA006159651","2000-07","44.2","-77.7167","123.0","WOOLER, ON CA","68.5","C","36.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728","+,,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","27.0",",C,28,+","25.0","C","25.0",",C","72.4",",,,C","0",",,,C","18.72",",C","24.66",",,,C","12.77",",,,C"
"CA006159651","2000-08","44.2","-77.7167","123.0","WOOLER, ON CA","113.1","C","44.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000808",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","29.0",",C,08,","63.4","C","38.4",",C","106.0",",,,C","0",",,,C","18.53",",C","24.87",",,,C","12.19",",,,C"
"CA006159651","2000-09","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","19.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","28.0",",C,01,","202.6","C","139.2",",C","85.0",",,,C","0",",,,C","14.34",",C","20.12",",,,C","8.57",",,,C"
"CA006159651","2000-10","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20001031",",,C","20001031","+,,C","20001031","+,,C","20001007",",1,C","20001014",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,07,","22.0",",C,14,","485.7","C","283.1",",C","31.4","1,,,C","0",",,,C","9.20",",C","14.71",",,,C","3.69",",,,C"
"CA006159651","2000-11","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","20001124",",,C","","","20001122",",,C","20001125",",,C","20001102",",,C","-18.5",",C,24,","","","40",",,C,22,","28.2",",,C,25,","17.0",",C,02,","971.4","C","485.7",",C","97.8",",,,C","94",",,,C","2.14",",C","6.93",",,,C","-2.65",",,,C"
"CA006159651","2000-12","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","20001226","+,,C","","","20001230","+,,C","20001216",",,C","20001217",",,C","-25.0",",C,26,+","","","180",",,C,30,+","29.8",",,C,16,","9.0",",C,17,","1812.5","C","841.1",",C","108.2",",,,C","728",",,,C","-8.80",",C","-3.39",",,,C","-14.21",",,,C"
"CA006159651","2001-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","6",",C","5","2,C","29","2,C","18","1,C","0","1,C","0","1,C","20010120",",2,C","","","20010105",",,C","20010105",",,C","20010111",",1,C","-26.5","2,C,20,","","","106",",,C,05,","10.6",",,C,05,","4.5","1,C,11,","2510.4","C","697.9","1,C","52.2",",,,C","496",",,,C","-5.79","2,C","-0.85","1,,,C","-10.72","2,,,C"
"CA006159651","2001-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","1",",C","","","2",",C","6","1,C","26","1,C","12","4,C","0","4,C","0","4,C","20010224",",1,C","","","20010208",",,C","20010208",",,C","20010209",",4,C","-24.0","1,C,24,","","","300",",,C,08,","33.0",",,C,08,","9.0","4,C,09,","3082.3","C","571.9","4,C","70.0",",,,C","456",",,,C","-6.16","5,C","-0.40","4,,,C","-11.93","1,,,C"
"CA006159651","2001-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","4",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","20010312",",2,C","","","20010305",",,C","20010305",",,C","20010319","+,2,C","-19.0","2,C,12,","","","190",",,C,05,","19.0",",,C,05,","7.5","2,C,19,+","3658.6","C","576.3","2,C","68.5",",,,C","411",",,,C","-2.19","3,C","2.36","2,,,C","-6.74","2,,,C"
"CA006159651","2001-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","20010404",",,C","","","20010401",",,C","20010421",",,C","20010423",",,C","-6.0",",C,04,","","","4",",,C,01,","5.2",",,C,21,","27.0",",C,23,","3991.8","C","333.2",",C","16.6",",,,C","4",",,,C","7.23",",C","13.85",",,,C","0.60",",,,C"
"CA006159651","2001-05","44.2","-77.7167","123.0","WOOLER, ON CA","8.0","C","8.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010503",",,C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","30.5",",C,03,","4140.1","C","148.3",",C","57.8",",,,C","0",",,,C","13.81",",C","20.16",",,,C","7.45",",,,C"
"CA006159651","2001-06","44.2","-77.7167","123.0","WOOLER, ON CA","41.8","C","33.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20010601",",1,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010627",",1,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","32.0","1,C,27,","4183.9","C","43.8","1,C","93.6",",,,C","0",",,,C","18.04","2,C","24.95","1,,,C","11.14","1,,,C"
"CA006159651","2001-07","44.2","-77.7167","123.0","WOOLER, ON CA","81.6","C","39.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","20010727",",1,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","33.0",",C,23,","30.1","C","30.1",",C","15.8",",,,C","0",",,,C","18.76","1,C","26.21",",,,C","11.32","1,,,C"
"CA006159651","2001-08","44.2","-77.7167","123.0","WOOLER, ON CA","160.0","C","78.4","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","5",",C","20010825",",2,C","20010831","+,,C","20010831","+,,C","20010827",",,C","20010807",",,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","36.5",",C,07,","38.7","C","8.6",",C","93.2",",,,C","0",",,,C","20.77","2,C","28.42",",,,C","13.12","2,,,C"
"CA006159651","2001-09","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","19.5","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",1,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","31.0","1,C,08,","147.1","C","108.4","1,C","103.2",",,,C","0",",,,C","15.11","1,C","21.74","1,,,C","8.48",",,,C"
"CA006159651","2001-10","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","20011028",",1,C","20011031","+,,C","20011017",",,C","20011005",",,C","20011003",",,C","-6.0","1,C,28,","0",",,C,31,+","0",",T,C,17,","35.6",",,C,05,","24.0",",C,03,","410.1","C","263.0",",C","101.2",",,,C","0",",T,,C","9.54","1,C","14.87",",,,C","4.22","1,,,C"
"CA006159651","2001-11","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","20011117",",,C","20011130","+,,C","20011111",",,C","20011129",",,C","20011101",",1,C","-6.5",",C,17,","0",",,C,30,+","0",",T,C,11,","24.8",",,C,29,","18.0","1,C,01,","783.0","C","372.9","1,C","80.6",",,,C","0",",T,,C","5.60","1,C","10.40","1,,,C","0.80",",,,C"
"CA006159651","2001-12","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","5,C","16",",C","7",",C","0",",C","","","3",",C","1","2,C","23","2,C","7","3,C","0","3,C","0","3,C","20011229",",2,C","","","20011225",",,C","20011225",",,C","20011203",",3,C","-19.0","2,C,29,","","","160",",,C,25,","16.0",",,C,25,","13.0","3,C,03,","1270.9","C","487.9","3,C","66.7",",,,C","361",",,,C","-0.18","5,C","3.68","3,,,C","-4.03","2,,,C"
"CA006159651","2002-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","2","1,C","24","1,C","8",",C","0",",C","0",",C","20020119",",1,C","","","20020131",",,C","20020131",",,C","20020128",",,C","-20.0","1,C,19,","","","144",",,C,31,","14.4",",,C,31,","10.0",",C,28,","1884.4","C","613.5",",C","45.0",",,,C","368",",,,C","-2.13","1,C","2.06",",,,C","-6.33","1,,,C"
"CA006159651","2002-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","","","2",",C","2","3,C","22","3,C","7",",C","0",",C","0",",C","20020205",",3,C","","","20020228",",,C","20020220",",,C","20020225",",,C","-23.0","3,C,05,","","","70",",,C,28,","8.0",",,C,20,","14.0",",C,25,","2422.2","C","537.8",",C","40.9",",,,C","131",",,,C","-3.07","3,C","2.88",",,,C","-9.02","3,,,C"
"CA006159651","2002-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","14","1,C","10","1,C","1","1,C","","","5",",C","0","1,C","28","1,C","6","2,C","0","2,C","0","2,C","20020325","+,1,C","","","20020326",",,C","20020302",",1,C","20020309",",2,C","-13.0","1,C,25,+","","","130",",,C,26,","26.4","1,,C,02,","17.5","2,C,09,","2940.8","C","518.6","2,C","96.0","1,,,C","320",",,,C","-0.08","3,C","4.41","2,,,C","-4.57","1,,,C"
"CA006159651","2002-04","44.2","-77.7167","123.0","WOOLER, ON CA","3.8","C","3.8",",C","15",",C","11",",C","1",",C","0","2,C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20020407",",,C","20020430","+,2,C","20020402",",,C","20020428",",,C","20020418","+,,C","-9.0",",C,07,","0","2,,C,30,+","70",",,C,02,","27.4",",,C,28,","27.0",",C,18,+","3283.8","C","343.0",",C","110.4",",,,C","114",",,,C","7.03",",C","11.90",",,,C","2.15",",,,C"
"CA006159651","2002-05","44.2","-77.7167","123.0","WOOLER, ON CA","8.6","C","4.8","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","7","1,C","0","1,C","20020520",",3,C","20020531","+,,C","20020513",",,C","20020513",",,C","20020528",",1,C","-3.0","3,C,20,","0",",,C,31,+","4",",,C,13,","38.2",",,C,13,","27.0","1,C,28,","3508.0","C","224.2","1,C","128.6",",,,C","4",",,,C","10.59","3,C","16.62","1,,,C","4.57","3,,,C"
"CA006159651","2002-06","44.2","-77.7167","123.0","WOOLER, ON CA","46.9","C","38.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020607","+,,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020630","+,,C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","31.0",",C,30,+","3567.1","C","59.1",",C","105.2",",,,C","0",",,,C","17.64",",C","23.73",",,,C","11.55",",,,C"
"CA006159651","2002-07","44.2","-77.7167","123.0","WOOLER, ON CA","147.1","C","100.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020702",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,26,","34.0",",C,02,","14.2","C","14.2",",C","109.2",",,,C","0",",,,C","21.10",",C","28.18",",,,C","14.03",",,,C"
"CA006159651","2002-08","44.2","-77.7167","123.0","WOOLER, ON CA","216.0","C","68.9","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20020808",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020812",",1,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.5","1,C,12,","27.9","C","13.7","1,C","98.8",",,,C","0",",,,C","20.12","1,C","26.80","1,,,C","13.44",",,,C"
"CA006159651","2002-09","44.2","-77.7167","123.0","WOOLER, ON CA","255.4","C","39.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","33.0",",C,09,","78.3","C","50.4",",C","53.6",",,,C","0",",,,C","17.97",",C","24.32",",,,C","11.62",",,,C"
"CA006159651","2002-10","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","6.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031",",,C","20021016",",,C","20021001",",,C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","11.8",",,C,16,","26.5",",C,01,","408.7","C","330.4",",C","79.8",",,,C","0",",T,,C","7.87",",C","12.48",",,,C","3.26",",,,C"
"CA006159651","2002-11","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","0.0",",C","23",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20021128",",,C","","","20021116",",,C","20021110",",,C","20021109",",,C","-10.0",",C,28,","","","58",",,C,16,","18.6",",,C,10,","16.5",",C,09,","889.4","C","480.7",",C","72.6",",,,C","286",",,,C","2.31",",C","5.72",",,,C","-1.10",",,,C"
"CA006159651","2002-12","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","2","1,C","27","1,C","12",",C","0",",C","0",",C","20021209","+,1,C","","","20021225",",,C","20021225",",,C","20021230","+,,C","-18.0","1,C,09,+","","","60",",,C,25,","6.0",",,C,25,","7.0",",C,30,+","1526.4","C","637.0",",C","20.6",",,,C","122",",,,C","-2.94","1,C","0.85",",,,C","-6.73","1,,,C"
"CA006159651","2003-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","21",",C","7",",C","0",",C","","","7",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20030127",",1,C","","","20030118","+,,C","20030118","+,,C","20030108",",1,C","-29.0","1,C,27,","","","90",",,C,18,+","9.0",",,C,18,+","3.5","1,C,08,","2365.1","C","838.7","1,C","58.2",",,,C","582",",,,C","-10.85","2,C","-5.87","1,,,C","-15.83","1,,,C"
"CA006159651","2003-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","20030211",",,C","","","20030222",",,C","20030222",",,C","20030221",",1,C","-28.0",",C,11,","","","166",",,C,22,","17.0",",,C,22,","5.5","1,C,21,","3124.3","C","759.2","1,C","43.4",",,,C","304",",,,C","-9.64","1,C","-4.28","1,,,C","-15.00",",,,C"
"CA006159651","2003-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","4",",C","5","1,C","24","1,C","9","1,C","0","1,C","0","1,C","20030303",",1,C","","","20030304",",,C","20030320",",,C","20030328",",1,C","-29.0","1,C,03,","","","100",",,C,04,","20.8",",,C,20,","18.0","1,C,28,","3708.0","C","583.7","1,C","68.2",",,,C","296",",,,C","-2.18","2,C","3.60","1,,,C","-7.95","1,,,C"
"CA006159651","2003-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.7","C","0.7","1,C","9","1,C","6","1,C","0","1,C","","","3",",C","0","1,C","21","1,C","5",",C","3",",C","0",",C","20030407","+,1,C","","","20030403",",,C","20030403",",1,C","20030415",",,C","-11.0","1,C,07,+","","","160",",,C,03,","16.0","1,,C,03,","24.5",",C,15,","4118.3","C","410.3",",C","50.2","1,,,C","276",",,,C","4.31","1,C","10.15",",,,C","-1.53","1,,,C"
"CA006159651","2003-05","44.2","-77.7167","123.0","WOOLER, ON CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,19,","4304.6","C","186.3",",C","114.8",",,,C","0",",,,C","12.32",",C","17.87",",,,C","6.77",",,,C"
"CA006159651","2003-06","44.2","-77.7167","123.0","WOOLER, ON CA","37.8","C","37.1","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","20030603",",1,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030625",",,C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","32.5",",C,25,","4346.8","C","42.2",",C","77.0",",,,C","0",",,,C","18.00","1,C","23.75",",,,C","12.26","1,,,C"
"CA006159651","2003-07","44.2","-77.7167","123.0","WOOLER, ON CA","104.5","C","66.7","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","20030719","+,1,C","20030731","+,,C","20030731","+,,C","20030724",",,C","20030704",",,C","10.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","31.0",",C,04,","4.7","C","4.7",",C","69.6",",,,C","0",",,,C","20.46","1,C","26.19",",,,C","14.73","1,,,C"
"CA006159651","2003-08","44.2","-77.7167","123.0","WOOLER, ON CA","189.8","C","85.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030813",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","30.5",",C,13,","19.6","C","14.9",",C","45.2",",,,C","0",",,,C","20.60",",C","26.58",",,,C","14.63",",,,C"
"CA006159651","2003-09","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","13.1","2,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","20030930","+,2,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030914","+,,C","2.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","28.5",",C,14,+","89.0","C","69.4",",C","121.4",",,,C","0",",,,C","16.31","2,C","22.42",",,,C","10.20","2,,,C"
"CA006159651","2003-10","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","20031024","+,,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031009",",1,C","-2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","25.5","1,C,09,","408.0","C","319.0","1,C","98.4",",,,C","0",",,,C","7.69","1,C","12.82","1,,,C","2.56",",,,C"
"CA006159651","2003-11","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20031115","+,,C","","","20031114",",,C","20031119",",,C","20031105",",,C","-9.0",",C,15,+","","","22",",,C,14,","18.2",",,C,19,","17.0",",C,05,","847.2","C","439.2",",C","112.6",",,,C","44",",,,C","3.69",",C","8.00",",,,C","-0.62",",,,C"
"CA006159651","2003-12","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0","1,C","11",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","20031216",",,C","","","20031214",",,C","20031210",",,C","20031229",",1,C","-14.5",",C,16,","","","120",",,C,14,","33.4",",,C,10,","9.5","1,C,29,","1452.2","C","605.0","1,C","82.2",",,,C","140",",,,C","-1.92","1,C","2.03","1,,,C","-5.87",",,,C"
"CA006159651","2004-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","","","7",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","20040125",",1,C","","","20040127",",,C","20040127",",,C","20040103",",,C","-32.5","1,C,25,","","","170",",,C,27,","17.0",",,C,27,","12.0",",C,03,","2380.7","C","928.5",",C","86.6",",,,C","820",",,,C","-12.50","1,C","-7.94",",,,C","-17.07","1,,,C"
"CA006159651","2004-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","20040215",",1,C","","","20040203",",,C","20040203",",,C","20040229",",,C","-25.5","1,C,15,","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,29,","3046.8","C","666.1",",C","19.8",",,,C","116",",,,C","-5.50","1,C","-0.26",",,,C","-10.75","1,,,C"
"CA006159651","2004-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","21","1,C","6",",C","0",",C","0",",C","20040322",",1,C","","","20040323",",1,C","20040305",",1,C","20040305",",,C","-12.0","1,C,22,","","","10","1,,C,23,","10.0","1,,C,05,","16.0",",C,05,","3559.8","C","513.0",",C","44.4","1,,,C","28","1,,,C","1.40","1,C","5.76",",,,C","-2.97","1,,,C"
"CA006159651","2004-04","44.2","-77.7167","123.0","WOOLER, ON CA","1.2","C","1.2","2,C","14","1,C","10","1,C","0","1,C","0","3,C","1",",C","0","1,C","11","1,C","1","1,C","2","1,C","0","1,C","20040405",",1,C","20040430","+,3,C","20040404",",,C","20040421",",1,C","20040430",",1,C","-9.0","1,C,05,","0","3,,C,30,+","34",",,C,04,","15.2","1,,C,21,","24.5","1,C,30,","3905.5","C","345.7","1,C","74.4","1,,,C","34",",,,C","6.21","2,C","11.50","1,,,C","0.91","1,,,C"
"CA006159651","2004-05","44.2","-77.7167","123.0","WOOLER, ON CA","9.1","C","7.9","1,C","18",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040523",",,C","20040513",",,C","-0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","29.5",",C,13,","4069.7","C","164.2",",C","111.6",",,,C","0",",,,C","13.14","1,C","18.82",",,,C","7.47","1,,,C"
"CA006159651","2004-06","44.2","-77.7167","123.0","WOOLER, ON CA","30.1","C","21.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040612","+,,C","20040630","+,,C","20040630","+,,C","20040601",",1,C","20040609",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,01,","29.5",",C,09,","4140.2","C","70.5",",C","45.2","1,,,C","0",",,,C","16.68",",C","22.82",",,,C","10.55",",,,C"
"CA006159651","2004-07","44.2","-77.7167","123.0","WOOLER, ON CA","82.5","C","52.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040724","+,,C","20040731","+,,C","20040731","+,,C","20040704",",,C","20040721","+,,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","28.5",",C,21,+","7.5","C","7.5",",C","190.8",",,,C","0",",,,C","19.78",",C","25.08",",,,C","14.48",",,,C"
"CA006159651","2004-08","44.2","-77.7167","123.0","WOOLER, ON CA","123.3","C","40.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040828",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","29.0",",C,28,","49.4","C","41.9",",C","29.0",",,,C","0",",,,C","18.30",",C","23.53",",,,C","13.06",",,,C"
"CA006159651","2004-09","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","13.9",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,09,","28.0",",C,03,","116.8","C","67.4",",C","110.8",",,,C","0",",,,C","16.55",",C","23.08",",,,C","10.02",",,,C"
