"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111363","1953-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","19",",E","7",",E","0",",E","","","8",",","28",",E","","","","","","","19530217",",,E","","","19530207",",,E","","","-24.0",",E,17,","","","10.1",",,E,07,","","","","","","","48.3",",,,E","","","","","-12.93",",,,E"
"NOE00111363","1953-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","1",",E","0",",E","","","29",",","31",",E","","","","","","","19530331",",,E","","","19530311",",,E","","","-25.6",",E,31,","","","16.7",",,E,11,","","","","","","","28.5",",,,E","","","","","-20.56",",,,E"
"NOE00111363","1953-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","0",",E","0",",E","","","8",",","30",",E","","","","","","","19530410",",,E","","","19530416",",,E","","","-22.8",",E,10,","","","1.8",",,E,16,","","","","","","","7.9",",,,E","","","","","-14.47",",,,E"
"NOE00111363","1953-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","6",",E","0",",E","0",",E","","","0",",","31",",E","","","","","","","19530517",",,E","","","19530513",",,E","","","-10.4",",E,17,","","","1.5",",,E,13,","","","","","","","4.7",",,,E","","","","","-4.53",",,,E"
"NOE00111363","1953-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","14",",E","3",",E","0",",E","","","0",",","8",",E","","","","","","","19530606",",,E","","","19530614",",,E","","","-2.9",",E,06,","","","14.7",",,E,14,","","","","","","","36.5",",,,E","","","","","1.35",",,,E"
"NOE00111363","1953-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","2",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","19530728","+,,E","","","19530715",",,E","","","2.0",",E,28,+","","","17.7",",,E,15,","","","","","","","18.2",",,,E","","","","","4.48",",,,E"
"NOE00111363","1953-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19530828",",,E","","","19530827",",,E","","","0.6",",E,28,","","","21.8",",,E,27,","","","","","","","58.6",",,,E","","","","","4.25",",,,E"
"NOE00111363","1953-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","11",",E","3",",E","0",",E","","","0",",","18",",E","","","","","","","19530921",",,E","","","19530925",",,E","","","-3.9",",E,21,","","","14.5",",,E,25,","","","","","","","32.1",",,,E","","","","","-0.40",",,,E"
"NOE00111363","1953-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","20",",E","10",",E","0",",E","","","0",",","25",",E","","","","","","","19531022",",,E","","","19531030",",,E","","","-6.4",",E,22,","","","16.5",",,E,30,","","","","","","","67.0",",,,E","","","","","-1.91",",,,E"
"NOE00111363","1953-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","8",",E","0",",E","","","0",",","23",",E","","","","","","","19531115",",,E","","","19531124",",,E","","","-10.6",",E,15,","","","10.5",",,E,24,","","","","","","","56.6",",,,E","","","","","-2.41",",,,E"
"NOE00111363","1953-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","20",",E","12",",E","1",",E","","","0",",","30",",E","","","","","","","19531226",",,E","","","19531215",",,E","","","-11.7",",E,26,","","","28.5",",,E,15,","","","","","","","129.7",",,,E","","","","","-7.23",",,,E"
"NOE00111363","1954-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","19540107",",,E","","","19540123",",,E","19540126",",,E","-22.8",",E,07,","","","9.3",",,E,23,","3.0",",E,26,","","","802.6",",E","23.4",",,,E","-7.56",",E","-4.87",",,,E","-10.25",",,,E"
"NOE00111363","1954-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","19540205",",,E","","","19540201",",,E","19540224",",,E","-19.2",",E,05,","","","5.6",",,E,01,","4.2",",E,24,","","","651.8",",E","28.9",",,,E","-4.94",",E","-2.16",",,,E","-7.73",",,,E"
"NOE00111363","1954-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","7",",E","31",",E","29",",E","0",",E","0",",E","19540314",",,E","","","19540329",",,E","19540330","+,,E","-22.9",",E,14,","","","15.9",",,E,29,","0.1",",E,30,+","","","905.2",",E","30.3",",,,E","-10.87",",E","-8.13",",,,E","-13.61",",,,E"
"NOE00111363","1954-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","30",",E","30",",E","0",",E","0",",E","19540406",",,E","","","19540410",",,E","19540411","+,,E","-12.0",",E,06,","","","2.5",",,E,10,","-0.2",",E,11,+","","","739.3",",E","9.2",",,,E","-6.31",",E","-4.51",",,,E","-8.11",",,,E"
"NOE00111363","1954-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19540503",",,E","","","19540514",",,E","19540522",",,E","-12.3",",E,03,","","","2.8",",,E,14,","4.1",",E,22,","","","591.2",",E","10.0",",,,E","-0.74",",E","0.82",",,,E","-2.30",",,,E"
"NOE00111363","1954-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","19540603",",,E","","","19540624",",,E","19540620",",,E","-3.7",",E,03,","","","3.0",",,E,24,","6.8",",E,20,","","","469.9",",E","16.5",",,,E","2.67",",E","4.10",",,,E","1.24",",,,E"
"NOE00111363","1954-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540702",",,E","","","19540718",",,E","19540725",",,E","1.0",",E,02,","","","7.0",",,E,18,","9.9",",E,25,","410.1","E","410.1",",E","33.1",",,,E","5.10",",E","6.74",",,,E","3.47",",,,E"
"NOE00111363","1954-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540827",",,E","","","19540820",",,E","19540814",",,E","0.3",",E,27,","","","10.5",",,E,20,","11.7",",E,14,","829.0","E","418.9",",E","34.1",",,,E","4.82",",E","6.40",",,,E","3.24",",,,E"
"NOE00111363","1954-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19540925",",,E","","","19540916",",,E","19540905",",,E","-6.5",",E,25,","","","3.8",",,E,16,","5.3",",E,05,","1357.0","E","528.0",",E","18.9",",,,E","0.73",",E","2.10",",,,E","-0.64",",,,E"
"NOE00111363","1954-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","19541031",",,E","","","19541031",",,E","19541007",",,E","-11.2",",E,31,","","","14.3",",,E,31,","7.0",",E,07,","2006.4","E","649.4",",E","33.4",",,,E","-2.62",",E","-0.78",",,,E","-4.45",",,,E"
"NOE00111363","1954-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19541114",",,E","","","19541101",",,E","19541130",",,E","-13.7",",E,14,","","","5.8",",,E,01,","4.2",",E,30,","2643.9","E","637.5",",E","45.4",",,,E","-2.92",",E","-0.94",",,,E","-4.90",",,,E"
"NOE00111363","1954-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","19541208",",,E","","","19541230",",,E","19541215",",,E","-16.8",",E,08,","","","3.3",",,E,30,","3.7",",E,15,","3317.5","E","673.6",",E","10.9",",,,E","-3.40",",E","-1.11",",,,E","-5.68",",,,E"
"NOE00111363","1955-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","13",",E","31",",E","28",",E","0",",E","0",",E","19550112",",,E","19550123","+,,E","19550102",",,E","19550103",",,E","-22.7",",E,12,","120",",,E,23,+","7.4",",,E,02,","0.7",",E,03,","4316.6","E","999.1",",E","31.9",",,,E","-13.90",",E","-10.95",",,,E","-16.84",",,,E"
"NOE00111363","1955-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550223",",,E","19550225",",,E","-24.7",",E,16,","500",",,E,22,","2.4",",,E,23,","-1.5",",E,25,","5141.4","E","824.8",",E","12.3",",,,E","-11.12",",E","-7.90",",,,E","-14.35",",,,E"
"NOE00111363","1955-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","19550330",",,E","19550310",",,E","19550309",",,E","19550304",",,E","-19.5",",E,30,","550",",,E,10,","10.9",",,E,09,","2.0",",E,04,","5974.0","E","832.6",",E","32.0",",,,E","-8.53",",E","-6.22",",,,E","-10.84",",,,E"
"NOE00111363","1955-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","2",",E","30",",E","26",",E","0",",E","0",",E","19550401",",,E","19550415","+,,E","19550405",",,E","19550412",",,E","-18.1",",E,01,","650",",,E,15,+","12.0",",,E,05,","2.3",",E,12,","6739.9","E","765.9",",E","25.6",",,,E","-7.20",",E","-4.88",",,,E","-9.51",",,,E"
"NOE00111363","1955-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","19550513",",,E","19550505",",,E","19550502",",,E","19550530",",,E","-10.7",",E,13,","590",",,E,05,","3.4",",,E,02,","1.9",",E,30,","7453.0","E","713.1",",E","9.2",",,,E","-4.67",",E","-3.12",",,,E","-6.22",",,,E"
"NOE00111363","1955-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","15",",","0",",E","10",",E","2",",E","0",",E","0",",E","19550605",",,E","19550607","+,,E","19550621","+,,E","19550629",",,E","-3.6",",E,05,","400",",,E,07,+","0.4",",,E,21,+","5.9",",E,29,","7948.5","E","495.5",",E","0.8",",,,E","1.82",",E","3.15",",,,E","0.48",",,,E"
"NOE00111363","1955-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550726",",,E","19550731","+,,E","19550710",",,E","19550723",",,E","1.4",",E,26,","0",",,E,31,+","7.1",",,E,10,","9.1",",E,23,","442.1","E","442.1",",E","39.4",",,,E","4.07",",E","5.39",",,,E","2.75",",,,E"
"NOE00111363","1955-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550829",",,E","19550831","+,,E","19550808",",,E","19550820",",,E","0.8",",E,29,","0",",,E,31,+","26.4",",,E,08,","8.7",",E,20,","883.2","E","441.1",",E","85.6",",,,E","4.10",",E","5.47",",,,E","2.74",",,,E"
"NOE00111363","1955-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19550920",",,E","19550930","+,,E","19550924",",,E","19550928",",,E","-2.3",",E,20,","0",",,E,30,+","16.2",",,E,24,","8.7",",E,28,","1336.7","E","453.5",",E","36.3",",,,E","3.22",",E","5.08",",,,E","1.35",",,,E"
"NOE00111363","1955-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","12",",","0",",E","30",",E","21",",E","0",",E","0",",E","19551031",",,E","19551031",",,E","19551009",",,E","19551001",",,E","-13.3",",E,31,","50",",,E,31,","2.7",",,E,09,","2.3",",E,01,","2044.0","E","707.3",",E","14.1",",,,E","-4.48",",E","-2.37",",,,E","-6.59",",,,E"
"NOE00111363","1955-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","30",",","7",",E","30",",E","29",",E","0",",E","0",",E","19551129",",,E","19551116","+,,E","19551108",",,E","19551110",",,E","-20.7",",E,29,","200",",,E,16,+","2.2",",,E,08,","0.4",",E,10,","2922.0","E","878.0",",E","14.4",",,,E","-10.94",",E","-8.62",",,,E","-13.25",",,,E"
"NOE00111363","1955-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","19551227",",,E","19551204","+,,E","19551216",",,E","19551231",",,E","-22.2",",E,27,","130",",,E,04,+","3.9",",,E,16,","-1.7",",E,31,","3868.4","E","946.4",",E","8.6",",,,E","-12.20",",E","-9.35",",,,E","-15.05",",,,E"
"NOE00111363","1956-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","19560127","+,,E","19560129",",,E","19560130",",,E","19560130","+,,E","-19.9",",E,27,+","300",",,E,29,","7.3",",,E,30,","3.3",",E,30,+","4722.8","E","854.4",",E","23.7",",,,E","-9.23",",E","-6.44",",,,E","-12.02",",,,E"
"NOE00111363","1956-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","18",",","7",",E","29",",E","16",",E","0",",E","0",",E","19560223",",,E","19560223",",,E","19560203",",,E","19560210","+,,E","-23.3",",E,23,","170",",,E,23,","11.5",",,E,03,","2.6",",E,10,+","5458.1","E","735.3",",E","53.7",",,,E","-7.02",",E","-4.41",",,,E","-9.63",",,,E"
"NOE00111363","1956-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","12",",E","30",",E","24",",E","0",",E","0",",E","19560328",",,E","19560326",",,E","19560311",",,E","19560315",",,E","-26.0",",E,28,","450",",,E,26,","7.3",",,E,11,","2.0",",E,15,","6372.4","E","914.3",",E","28.4",",,,E","-11.16",",E","-7.07",",,,E","-15.25",",,,E"
"NOE00111363","1956-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","2",",E","30",",E","30",",E","0",",E","0",",E","19560402",",,E","19560430","+,,E","19560428",",,E","19560409",",,E","-19.0",",E,02,","400",",,E,30,+","2.4",",,E,28,","-3.3",",E,09,","7193.8","E","821.4",",E","5.0",",,,E","-9.05",",E","-7.06",",,,E","-11.03",",,,E"
"NOE00111363","1956-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","0",",E","28",",E","21",",E","0",",E","0",",E","19560508",",,E","19560513","+,,E","19560527",",,E","19560529",",,E","-14.2",",E,08,","500",",,E,13,+","10.1",",,E,27,","4.5",",E,29,","7896.9","E","703.1",",E","22.6",",,,E","-4.35",",E","-2.59",",,,E","-6.11",",,,E"
"NOE00111363","1956-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19560608",",,E","19560630","+,,E","19560612",",,E","19560626",",,E","-3.6",",E,08,","0",",,E,30,+","15.1",",,E,12,","5.7",",E,26,","8401.1","E","504.2",",E","39.0",",,,E","1.53",",E","3.02",",,,E","0.03",",,,E"
"NOE00111363","1956-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560701",",,E","19560731","+,,E","19560722",",,E","19560711",",,E","1.9",",E,01,","0",",,E,31,+","2.5",",,E,22,","13.6",",E,11,","401.6","E","401.6",",E","11.2",",,,E","5.38",",E","7.06",",,,E","3.69",",,,E"
"NOE00111363","1956-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19560831",",,E","19560831","+,,E","19560820",",,E","19560809",",,E","-1.1",",E,31,","0",",,E,31,+","5.7",",,E,20,","8.8",",E,09,","807.8","E","406.2",",E","15.1",",,,E","5.23",",E","6.36",",,,E","4.10",",,,E"
"NOE00111363","1956-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19560928",",,E","19560930","+,,E","19560908",",,E","19560915",",,E","-7.8",",E,28,","0",",,E,30,+","8.4",",,E,08,","4.5",",E,15,","1350.0","E","542.2",",E","34.6",",,,E","0.26",",E","1.62",",,,E","-1.10",",,,E"
"NOE00111363","1956-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","30",",E","17",",E","0",",E","0",",E","19561009","+,,E","19561021","+,,E","19561027",",,E","19561027",",,E","-12.8",",E,09,+","50",",,E,21,+","8.8",",,E,27,","5.4",",E,27,","2012.6","E","662.6",",E","35.0",",,,E","-3.04",",E","-1.03",",,,E","-5.06",",,,E"
"NOE00111363","1956-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","23",",E","12",",E","0",",E","0",",E","19561104",",,E","19561101",",,E","19561112",",,E","19561110",",,E","-15.6",",E,04,","40",",,E,01,","11.9",",,E,12,","5.3",",E,10,","2632.6","E","620.0",",E","50.9",",,,E","-2.34",",E","-0.01",",,,E","-4.66",",,,E"
"NOE00111363","1956-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","31",",E","14",",E","0",",E","0",",E","19561208",",,E","19561231",",,E","19561230",",,E","19561217",",,E","-12.4",",E,08,","100",",,E,31,","5.9",",,E,30,","2.9",",E,17,","3293.5","E","660.9",",E","32.9",",,,E","-2.99",",E","-0.71",",,,E","-5.26",",,,E"
"NOE00111363","1957-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19570120",",,E","19570118","+,,E","19570112",",,E","19570105",",,E","-16.5",",E,20,","180",",,E,18,+","4.8",",,E,12,","3.5",",E,05,","4052.0","E","758.5",",E","20.8",",,,E","-6.13",",E","-3.63",",,,E","-8.64",",,,E"
"NOE00111363","1957-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570224",",,E","19570201",",,E","-16.9",",E,23,","180",",,E,28,+","2.2",",,E,24,","-0.1",",E,01,","4806.6","E","754.6",",E","5.9",",,,E","-8.62",",E","-6.47",",,,E","-10.77",",,,E"
"NOE00111363","1957-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19570330",",,E","19570331","+,,E","19570321",",,E","19570302",",,E","-22.0",",E,30,","300",",,E,31,+","2.5",",,E,21,","3.0",",E,02,","5657.5","E","850.9",",E","9.2",",,,E","-9.11",",E","-7.02",",,,E","-11.21",",,,E"
"NOE00111363","1957-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","2",",E","30",",E","19",",E","0",",E","0",",E","19570407",",,E","19570415","+,,E","19570415",",,E","19570421","+,,E","-18.2",",E,07,","500",",,E,15,+","3.1",",,E,15,","3.3",",E,21,+","6377.7","E","720.2",",E","19.5",",,,E","-5.68",",E","-3.12",",,,E","-8.23",",,,E"
"NOE00111363","1957-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","26",",","0",",E","27",",E","15",",E","0",",E","0",",E","19570501",",,E","19570511",",,E","19570526",",,E","19570527",",,E","-8.1",",E,01,","200",",,E,11,","15.6",",,E,26,","4.1",",E,27,","6991.8","E","614.1",",E","28.2",",,,E","-1.48",",E","0.05",",,,E","-3.00",",,,E"
"NOE00111363","1957-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19570605",",,E","19570630","+,,E","19570627",",,E","19570626",",,E","-0.9",",E,05,","0",",,E,30,+","6.7",",,E,27,","7.3",",E,26,","7452.4","E","460.6",",E","9.3",",,,E","2.98",",E","4.38",",,,E","1.58",",,,E"
"NOE00111363","1957-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570717",",,E","19570731","+,,E","19570715",",,E","19570731",",,E","2.2",",E,17,","0",",,E,31,+","4.5",",,E,15,","9.7",",E,31,","396.1","E","396.1",",E","17.9",",,,E","5.56",",E","7.09",",,,E","4.03",",,,E"
"NOE00111363","1957-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570827",",,E","19570831","+,,E","19570830",",,E","19570821","+,,E","0.9",",E,27,","0",",,E,31,+","9.5",",,E,30,","10.9",",E,21,+","799.1","E","403.0",",E","53.9",",,,E","5.33",",E","6.92",",,,E","3.75",",,,E"
"NOE00111363","1957-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19570915",",,E","19570930","+,,E","19570930",",,E","19570907",",,E","-3.9",",E,15,","0",",,E,30,+","14.6",",,E,30,","6.6",",E,07,","1287.4","E","488.3",",E","64.3",",,,E","2.06",",E","3.54",",,,E","0.57",",,,E"
"NOE00111363","1957-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19571023",",,E","19571017",",,E","19571001",",,E","19571010",",,E","-6.4",",E,23,","10",",,E,17,","6.3",",,E,01,","6.4",",E,10,","1816.6","E","529.2",",E","24.4",",,,E","1.26",",E","3.00",",,,E","-0.48",",,,E"
"NOE00111363","1957-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","29",",E","17",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571128",",,E","19571120",",,E","-15.9",",E,30,","350",",,E,30,+","10.0",",,E,28,","5.3",",E,20,","2514.6","E","698.0",",E","35.0",",,,E","-4.93",",E","-2.27",",,,E","-7.60",",,,E"
"NOE00111363","1957-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19571207",",,E","19571225",",,E","19571215",",,E","19571227",",,E","-18.3",",E,07,","600",",,E,25,","6.5",",,E,15,","1.5",",E,27,","3379.5","E","864.9",",E","23.8",",,,E","-9.57",",E","-6.86",",,,E","-12.27",",,,E"
"NOE00111363","1958-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19580102",",,E","19580115",",,E","19580114",",,E","19580107",",,E","-22.0",",E,02,","870",",,E,15,","9.7",",,E,14,","2.1",",E,07,","4159.0","E","779.5",",E","36.0",",,,E","-6.81",",E","-3.46",",,,E","-10.16",",,,E"
"NOE00111363","1958-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","19580207","+,,E","19580212","+,,E","19580210",",,E","19580227",",,E","-17.6",",E,07,+","700",",,E,12,+","5.0",",,E,10,","-0.6",",E,27,","4943.0","E","784.0",",E","12.5",",,,E","-9.67",",E","-7.17",",,,E","-12.16",",,,E"
"NOE00111363","1958-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","19580327",",,E","19580307",",,E","19580317",",,E","19580318",",,E","-21.5",",E,27,","510",",,E,07,","8.6",",,E,17,","-0.5",",E,18,","5918.5","E","975.5",",E","23.3",",,,E","-13.14",",E","-10.30",",,,E","-15.97",",,,E"
"NOE00111363","1958-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","30",",","2",",E","29",",E","23",",E","0",",E","0",",E","19580410",",,E","19580405",",,E","19580402",",,E","19580424",",,E","-18.1",",E,10,","580",",,E,05,","6.9",",,E,02,","3.5",",E,24,","6712.6","E","794.1",",E","15.4",",,,E","-8.14",",E","-5.65",",,,E","-10.63",",,,E"
"NOE00111363","1958-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","0",",E","30",",E","15",",E","0",",E","0",",E","19580518",",,E","19580501",",,E","19580504",",,E","19580505",",,E","-7.1",",E,18,","100",",,E,01,","4.2",",,E,04,","2.4",",E,05,","7336.0","E","623.4",",E","4.9",",,,E","-1.78",",E","-0.44",",,,E","-3.11",",,,E"
