"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009628","1937-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370211",",,a","","","","","10.2",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00009628","1937-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370311",",,a","","","","","19.8",",,a,11,","","","","","","","56.8",",,,a","","","","","",""
"ASN00009628","1937-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19370419",",,a","","","","","49.8",",,a,19,","","","","","","","79.9",",,,a","","","","","",""
"ASN00009628","1937-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","28",",a","15",",a","2",",a","","","","","","","","","","","","","19370518",",,a","","","","","47.2",",,a,18,","","","","","","","230.5",",,,a","","","","","",""
"ASN00009628","1937-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19370626",",,a","","","","","24.4",",,a,26,","","","","","","","159.5",",,,a","","","","","",""
"ASN00009628","1937-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19370715",",,a","","","","","18.8",",,a,15,","","","","","","","69.5",",,,a","","","","","",""
"ASN00009628","1937-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19370823",",,a","","","","","34.0",",,a,23,","","","","","","","150.5",",,,a","","","","","",""
"ASN00009628","1937-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19370916",",,a","","","","","13.2",",,a,16,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009628","1937-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19371008",",,a","","","","","27.7",",,a,08,","","","","","","","74.6",",,,a","","","","","",""
"ASN00009628","1937-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","11.7",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
"ASN00009628","1937-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19371205",",,a","","","","","4.6",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009628","1938-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009628","1938-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380228",",,a","","","","","8.4",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009628","1938-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","19.1",",,a,16,","","","","","","","65.4",",,,a","","","","","",""
"ASN00009628","1938-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","18.3",",,a,21,","","","","","","","31.2",",,,a","","","","","",""
"ASN00009628","1938-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19380514",",,a","","","","","37.6",",,a,14,","","","","","","","121.2",",,,a","","","","","",""
"ASN00009628","1938-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","23.9",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00009628","1938-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","25",",a","14",",a","4",",a","","","","","","","","","","","","","19380721",",,a","","","","","42.2",",,a,21,","","","","","","","212.6",",,,a","","","","","",""
"ASN00009628","1938-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19380813",",,a","","","","","27.4",",,a,13,","","","","","","","145.5",",,,a","","","","","",""
"ASN00009628","1938-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19380902",",,a","","","","","33.8",",,a,02,","","","","","","","113.3",",,,a","","","","","",""
"ASN00009628","1938-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19381007",",,a","","","","","20.6",",,a,07,","","","","","","","64.6",",,,a","","","","","",""
"ASN00009628","1938-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","22.1",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00009628","1938-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","7.1",",,a,04,","","","","","","","12.3",",,,a","","","","","",""
"ASN00009628","1939-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","1",",a","1",",a","","","","","","","","","","","","","19390121",",,a","","","","","56.9",",,a,21,","","","","","","","63.0",",,,a","","","","","",""
"ASN00009628","1939-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390215",",,a","","","","","16.3",",,a,15,","","","","","","","36.8",",,,a","","","","","",""
"ASN00009628","1939-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390311",",,a","","","","","1.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009628","1939-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","9.9",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009628","1939-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","25",",a","12",",a","1",",a","","","","","","","","","","","","","19390526",",,a","","","","","28.4",",,a,26,","","","","","","","132.3",",,,a","","","","","",""
"ASN00009628","1939-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","19390627",",,a","","","","","32.0",",,a,27,","","","","","","","207.6",",,,a","","","","","",""
"ASN00009628","1939-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","29",",a","16",",a","4",",a","","","","","","","","","","","","","19390725",",,a","","","","","52.3",",,a,25,","","","","","","","294.5",",,,a","","","","","",""
"ASN00009628","1939-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","28",",a","21",",a","5",",a","","","","","","","","","","","","","19390811",",,a","","","","","41.4",",,a,11,","","","","","","","318.5",",,,a","","","","","",""
"ASN00009628","1939-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","6.1",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00009628","1939-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","9",",a","2",",a","","","","","","","","","","","","","19391004",",,a","","","","","45.0",",,a,04,","","","","","","","128.7",",,,a","","","","","",""
"ASN00009628","1939-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19391117",",,a","","","","","16.3",",,a,17,","","","","","","","71.7",",,,a","","","","","",""
"ASN00009628","1939-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","2.3",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009628","1940-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","4.3",",,a,25,","","","","","","","21.2",",,,a","","","","","",""
"ASN00009628","1940-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400215",",,a","","","","","2.5",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009628","1940-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400310",",,a","","","","","4.8",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00009628","1940-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400427",",,a","","","","","5.3",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00009628","1940-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19400523",",,a","","","","","15.5",",,a,23,","","","","","","","60.1",",,,a","","","","","",""
"ASN00009628","1940-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","26",",a","10",",a","1",",a","","","","","","","","","","","","","19400626",",,a","","","","","27.7",",,a,26,","","","","","","","98.1",",,,a","","","","","",""
"ASN00009628","1940-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","21.3",",,a,18,","","","","","","","120.6",",,,a","","","","","",""
"ASN00009628","1940-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19400824",",,a","","","","","34.8",",,a,24,","","","","","","","94.4",",,,a","","","","","",""
"ASN00009628","1940-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19400906",",,a","","","","","19.8",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00009628","1940-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","21.3",",,a,21,","","","","","","","61.8",",,,a","","","","","",""
"ASN00009628","1940-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19401107",",,a","","","","","4.1",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009628","1940-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","15.7",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00009628","1941-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19410128",",,a","","","","","1.0",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009628","1941-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","10.7",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00009628","1941-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19410331",",,a","","","","","4.8",",,a,31,","","","","","","","18.3",",,,a","","","","","",""
"ASN00009628","1941-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19410422",",,a","","","","","27.2",",,a,22,","","","","","","","91.0",",,,a","","","","","",""
"ASN00009628","1941-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19410505",",,a","","","","","57.2",",,a,05,","","","","","","","102.6",",,,a","","","","","",""
"ASN00009628","1941-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","29",",a","14",",a","3",",a","","","","","","","","","","","","","19410615",",,a","","","","","53.3",",,a,15,","","","","","","","237.6",",,,a","","","","","",""
"ASN00009628","1941-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","31",",a","20",",a","2",",a","","","","","","","","","","","","","19410710",",,a","","","","","39.4",",,a,10,","","","","","","","217.1",",,,a","","","","","",""
"ASN00009628","1941-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","27",",a","10",",a","1",",a","","","","","","","","","","","","","19410816",",,a","","","","","28.7",",,a,16,","","","","","","","109.9",",,,a","","","","","",""
"ASN00009628","1941-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","24",",a","13",",a","3",",a","","","","","","","","","","","","","19410920",",,a","","","","","40.1",",,a,20,","","","","","","","213.0",",,,a","","","","","",""
"ASN00009628","1941-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","18.3",",,a,05,","","","","","","","55.5",",,,a","","","","","",""
"ASN00009628","1941-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19411114",",,a","","","","","22.1",",,a,14,","","","","","","","62.2",",,,a","","","","","",""
"ASN00009628","1941-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411218",",,a","","","","","4.8",",,a,18,","","","","","","","8.3",",,,a","","","","","",""
"ASN00009628","1942-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420107",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009628","1942-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420228",",,a","","","","","5.3",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00009628","1942-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19420314",",,a","","","","","21.8",",,a,14,","","","","","","","78.5",",,,a","","","","","",""
"ASN00009628","1942-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19420429",",,a","","","","","34.8",",,a,29,","","","","","","","79.3",",,,a","","","","","",""
"ASN00009628","1942-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19420502",",,a","","","","","23.1",",,a,02,","","","","","","","157.4",",,,a","","","","","",""
"ASN00009628","1942-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","27",",a","15",",a","4",",a","","","","","","","","","","","","","19420630",",,a","","","","","43.2",",,a,30,","","","","","","","224.8",",,,a","","","","","",""
"ASN00009628","1942-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19420730",",,a","","","","","43.2",",,a,30,","","","","","","","172.4",",,,a","","","","","",""
"ASN00009628","1942-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","27",",a","22",",a","2",",a","","","","","","","","","","","","","19420811",",,a","","","","","41.7",",,a,11,","","","","","","","295.1",",,,a","","","","","",""
"ASN00009628","1942-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","25",",a","15",",a","3",",a","","","","","","","","","","","","","19420907",",,a","","","","","36.6",",,a,07,","","","","","","","234.8",",,,a","","","","","",""
"ASN00009628","1942-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19421003",",,a","","","","","21.8",",,a,03,","","","","","","","78.4",",,,a","","","","","",""
"ASN00009628","1942-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19421112","+,,a","","","","","3.3",",,a,12,+","","","","","","","8.7",",,,a","","","","","",""
"ASN00009628","1942-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19421202",",,a","","","","","2.0",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00009628","1943-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","42.4",",,a,31,","","","","","","","46.0",",,,a","","","","","",""
"ASN00009628","1943-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430215",",,a","","","","","5.8",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00009628","1943-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19430327",",,a","","","","","31.2",",,a,27,","","","","","","","105.1",",,,a","","","","","",""
"ASN00009628","1943-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19430416",",,a","","","","","10.9",",,a,16,","","","","","","","53.8",",,,a","","","","","",""
"ASN00009628","1943-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19430525",",,a","","","","","23.9",",,a,25,","","","","","","","80.4",",,,a","","","","","",""
"ASN00009628","1943-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19430616",",,a","","","","","40.6",",,a,16,","","","","","","","191.5",",,,a","","","","","",""
"ASN00009628","1943-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19430727",",,a","","","","","35.6",",,a,27,","","","","","","","166.1",",,,a","","","","","",""
"ASN00009628","1943-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19430802",",,a","","","","","26.7",",,a,02,","","","","","","","118.6",",,,a","","","","","",""
"ASN00009628","1943-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19430915",",,a","","","","","32.8",",,a,15,","","","","","","","170.9",",,,a","","","","","",""
"ASN00009628","1943-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431020",",,a","","","","","6.6",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009628","1943-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19431102",",,a","","","","","0.5",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009628","1943-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","18.8",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00009628","1944-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440121",",,a","","","","","0.5",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009628","1944-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009628","1944-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440327",",,a","","","","","3.6",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009628","1944-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440430",",,a","","","","","14.2",",,a,30,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009628","1944-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19440524",",,a","","","","","25.4",",,a,24,","","","","","","","112.4",",,,a","","","","","",""
"ASN00009628","1944-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19440613",",,a","","","","","22.1",",,a,13,","","","","","","","121.5",",,,a","","","","","",""
"ASN00009628","1944-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19440702",",,a","","","","","69.1",",,a,02,","","","","","","","232.3",",,,a","","","","","",""
"ASN00009628","1944-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19440811",",,a","","","","","45.5",",,a,11,","","","","","","","128.9",",,,a","","","","","",""
"ASN00009628","1944-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19440929",",,a","","","","","8.4",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009628","1944-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","9.1",",,a,03,","","","","","","","31.7",",,,a","","","","","",""
"ASN00009628","1944-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19441117",",,a","","","","","17.8",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00009628","1944-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19441207",",,a","","","","","16.0",",,a,07,","","","","","","","63.7",",,,a","","","","","",""
"ASN00009628","1945-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450103",",,a","","","","","2.5",",,a,03,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009628","1945-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","2.0",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009628","1945-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450326",",,a","","","","","21.6",",,a,26,","","","","","","","34.1",",,,a","","","","","",""
"ASN00009628","1945-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19450425",",,a","","","","","14.5",",,a,25,","","","","","","","30.3",",,,a","","","","","",""
"ASN00009628","1945-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19450529",",,a","","","","","60.5",",,a,29,","","","","","","","204.7",",,,a","","","","","",""
"ASN00009628","1945-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","23",",a","18",",a","8",",a","","","","","","","","","","","","","19450610",",,a","","","","","90.7",",,a,10,","","","","","","","473.9",",,,a","","","","","",""
"ASN00009628","1945-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19450701",",,a","","","","","36.8",",,a,01,","","","","","","","151.8",",,,a","","","","","",""
"ASN00009628","1945-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","26",",a","20",",a","2",",a","","","","","","","","","","","","","19450822",",,a","","","","","28.4",",,a,22,","","","","","","","224.2",",,,a","","","","","",""
"ASN00009628","1945-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19450901",",,a","","","","","24.6",",,a,01,","","","","","","","133.8",",,,a","","","","","",""
"ASN00009628","1945-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451021",",,a","","","","","5.6",",,a,21,","","","","","","","16.5",",,,a","","","","","",""
"ASN00009628","1945-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","7.1",",,a,12,","","","","","","","20.2",",,,a","","","","","",""
"ASN00009628","1945-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451225",",,a","","","","","9.9",",,a,25,","","","","","","","20.5",",,,a","","","","","",""
"ASN00009628","1946-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","7.1",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009628","1946-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460205",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009628","1946-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19460320",",,a","","","","","7.1",",,a,20,","","","","","","","26.5",",,,a","","","","","",""
"ASN00009628","1946-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460419",",,a","","","","","22.9",",,a,19,","","","","","","","42.7",",,,a","","","","","",""
"ASN00009628","1946-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19460528",",,a","","","","","53.3",",,a,28,","","","","","","","224.1",",,,a","","","","","",""
"ASN00009628","1946-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","10",",a","3",",a","","","","","","","","","","","","","19460607",",,a","","","","","36.8",",,a,07,","","","","","","","173.6",",,,a","","","","","",""
"ASN00009628","1946-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","30",",a","20",",a","6",",a","","","","","","","","","","","","","19460704",",,a","","","","","46.7",",,a,04,","","","","","","","439.6",",,,a","","","","","",""
"ASN00009628","1946-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19460810",",,a","","","","","31.5",",,a,10,","","","","","","","130.8",",,,a","","","","","",""
"ASN00009628","1946-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","19.8",",,a,11,","","","","","","","52.5",",,,a","","","","","",""
"ASN00009628","1946-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461013",",,a","","","","","2.8",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00009628","1946-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19461112",",,a","","","","","35.8",",,a,12,","","","","","","","89.4",",,,a","","","","","",""
"ASN00009628","1946-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19461212",",,a","","","","","10.4",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
"ASN00009628","1947-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470104",",,a","","","","","5.1",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
