"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1960-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","109.4",",,,0","0",",,,0"
"USC00222160","1960-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","61.0",",,,0","0",",,,0"
"USC00222160","1960-12","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","84.7",",,,0","0",",,,0"
"USC00222160","1961-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,01,","66.4",",,,0","0",",T,,0"
"USC00222160","1961-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610224",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,24,","65.5",",,0,21,","225.0",",,,0","0",",T,,0"
"USC00222160","1961-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","248.1",",,,0","0",",,,0"
"USC00222160","1961-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","107.5",",,,0","0",",,,0"
"USC00222160","1961-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","49.3",",,,0","0",",,,0"
"USC00222160","1961-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","98.1",",,,0","0",",,,0"
"USC00222160","1961-07","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","186.4",",,,0","0",",,,0"
"USC00222160","1961-08","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","25.2",",,,0","0",",,,0"
"USC00222160","1961-09","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","85.6",",,,0","0",",,,0"
"USC00222160","1961-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","41.9",",,,0","0",",,,0"
"USC00222160","1961-11","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","301.1",",,,0","0",",,,0"
"USC00222160","1961-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","326.3",",,,0","0",",,,0"
"USC00222160","1962-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","2",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620127",",,0","152","4,,0,10,","140",",,0,10,","42.9",",,0,27,","193.1",",,,0","140",",,,0"
"USC00222160","1962-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,28,","131.1",",,,0","0",",,,0"
"USC00222160","1962-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","115.4",",,,0","0",",,,0"
"USC00222160","1962-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","128.8",",,,0","0",",,,0"
"USC00222160","1962-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","92.7",",,,0","0",",,,0"
"USC00222160","1962-06","33.66667","-89.05","88.4","DANCY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","72.4",",,,0","0",",,,0"
"USC00222160","1962-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","71.2",",,,0","0",",,,0"
"USC00222160","1962-08","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","36.8",",,,0","0",",,,0"
"USC00222160","1962-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","40.8",",,,0","0",",,,0"
"USC00222160","1962-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,+","14.9",",,,0","0",",,,0"
"USC00222160","1962-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","71.8",",,,0","0",",,,0"
"USC00222160","1962-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224","+,,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,24,+","22.1",",,0,29,","74.0",",,,0","0",",T,,0"
"USC00222160","1963-01","33.66667","-89.05","88.4","DANCY, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19630121","+,,0","19630121",",,0","","","19630112",",,0","0",",T,0,21,+","5",",,0,21,","37.1",",,0,12,","111.6",",,,0","5",",,,0"
"USC00222160","1963-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630211","+,,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,11,+","24.4",",,0,19,","51.1",",,,0","0",",T,,0"
"USC00222160","1963-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","129.7",",,,0","0",",,,0"
"USC00222160","1963-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","121.5",",,,0","0",",,,0"
"USC00222160","1963-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00222160","1963-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","127.2",",,,0","0",",,,0"
"USC00222160","1963-07","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","173.7",",,0,14,","357.7",",,,0","0",",,,0"
"USC00222160","1963-08","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00222160","1963-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","34.7",",,,0","0",",,,0"
"USC00222160","1963-10","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00222160","1963-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","104.7",",,,0","0",",,,0"
"USC00222160","1963-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","1",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","51",",,0,23,","51",",,0,23,","60.5",",,0,11,","145.8",",,,0","51",",,,0"
"USC00222160","1964-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","1",",0","0","1,0","","","19640101",",,0","19640113",",1,0","","","19640109",",,0","102",",,0,01,","0","1,T,0,13,","33.5",",,0,09,","116.0",",,,0","0","1,T,,0"
"USC00222160","1964-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,15,","99.0",",,,0","0",",,,0"
"USC00222160","1964-03","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","166.6",",,,0","0",",,,0"
"USC00222160","1964-04","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","329.7",",,,0","0",",,,0"
"USC00222160","1964-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","120.2",",,,0","0",",,,0"
"USC00222160","1964-06","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","143.0",",,,0","0",",,,0"
"USC00222160","1964-07","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","149.6",",,,0","0",",,,0"
"USC00222160","1964-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","150.7",",,,0","0",",,,0"
"USC00222160","1964-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","133.6",",,,0","0",",,,0"
"USC00222160","1964-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","80.9",",,,0","0",",,,0"
"USC00222160","1964-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00222160","1964-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,18,","43.2",",,0,11,","99.2",",,,0","0",",T,,0"
"USC00222160","1965-01","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","","","19650123",",,0","0",",,0,31,+","13",",,0,31,","26.7",",,0,23,","58.2",",,,0","13",",,,0"
"USC00222160","1965-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650211",",,0","0",",T,0,24,","0",",T,0,24,","76.2",",,0,11,","246.7",",,,0","0",",T,,0"
"USC00222160","1965-03","33.66667","-89.05","88.4","DANCY, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650306","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,06,+","34.3",",,0,12,","187.2",",,,0","0",",T,,0"
"USC00222160","1965-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","144.0",",,,0","0",",,,0"
"USC00222160","1965-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.5",",,,0","0",",,,0"
"USC00222160","1965-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","22.0",",,,0","0",",,,0"
"USC00222160","1965-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","114.5",",,,0","0",",,,0"
"USC00222160","1965-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","95.0",",,,0","0",",,,0"
"USC00222160","1965-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00222160","1965-10","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.7",",,,0","0",",,,0"
"USC00222160","1965-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","28.0",",,,0","0",",,,0"
"USC00222160","1965-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","41.6",",,,0","0",",,,0"
"USC00222160","1966-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","2","2,0","2",",0","","","19660129",",2,0","19660129",",,0","","","19660103",",,0","203","2,,0,29,","203",",,0,29,","38.1",",,0,03,","137.5",",,,0","254",",,,0"
"USC00222160","1966-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","174.0",",,,0","0",",,,0"
"USC00222160","1966-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","58.7",",,,0","0",",,,0"
"USC00222160","1966-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,27,","242.7",",,,0","0",",,,0"
"USC00222160","1966-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","54.7",",,,0","0",",,,0"
"USC00222160","1966-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","67.8",",,,0","0",",,,0"
"USC00222160","1966-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","97.0",",,,0","0",",,,0"
"USC00222160","1966-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","64.2",",,,0","0",",,,0"
"USC00222160","1966-09","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","190.4",",,,0","0",",,,0"
"USC00222160","1966-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.1",",,,0","0",",,,0"
"USC00222160","1966-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","54.6",",,,0","0",",,,0"
"USC00222160","1966-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","","","19661209",",,0","0",",,0,31,+","0",",T,0,23,","46.7",",,0,09,","117.4",",,,0","0",",T,,0"
"USC00222160","1967-01","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670119",",,0","","","19670127",",,0","0",",,0,31,+","0",",T,0,19,","16.5",",,0,27,","37.5",",,,0","0",",T,,0"
"USC00222160","1967-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670207",",,0","19670207",",,0","","","19670220",",,0","0",",T,0,07,","0",",T,0,07,","48.5",",,0,20,","125.5",",,,0","0",",T,,0"
"USC00222160","1967-03","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00222160","1967-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","91.7",",,,0","0",",,,0"
"USC00222160","1967-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","163.8",",,,0","0",",,,0"
"USC00222160","1967-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00222160","1967-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","144.2",",,,0","0",",,,0"
"USC00222160","1967-08","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","141.8",",,,0","0",",,,0"
"USC00222160","1967-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","42.6",",,,0","0",",,,0"
"USC00222160","1967-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","89.1",",,,0","0",",,,0"
"USC00222160","1967-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","67.9",",,,0","0",",,,0"
"USC00222160","1967-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","5",",0","0",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671218",",,0","0",",T,0,28,","25",",,0,28,","57.2",",,0,18,","266.1",",,,0","25",",,,0"
"USC00222160","1968-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","2",",0","2",",0","0",",0","","","19680114","+,,0","19680114","+,,0","","","19680110",",,0","25",",,0,14,+","13",",,0,14,+","99.1",",,0,10,","198.0",",,,0","26",",,,0"
"USC00222160","1968-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","51",",,0,29,","51",",,0,29,","31.8",",,0,29,","45.9",",,,0","76",",,,0"
"USC00222160","1968-03","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","1","3,0","2",",0","","","19680301",",3,0","19680323",",,0","","","19680312",",,0","127","3,,0,01,","178",",,0,23,","46.2",",,0,12,","120.4",",,,0","254",",,,0"
"USC00222160","1968-04","33.66667","-89.05","88.4","DANCY, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","170.1",",,,0","0",",,,0"
"USC00222160","1968-05","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","201.1",",,,0","0",",,,0"
"USC00222160","1968-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","47.0",",,,0","0",",,,0"
"USC00222160","1968-07","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","115.1",",,,0","0",",,,0"
"USC00222160","1968-08","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","54.4",",,,0","0",",,,0"
"USC00222160","1968-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","96.3",",,,0","0",",,,0"
"USC00222160","1968-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","53.9",",,,0","0",",,,0"
"USC00222160","1968-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681117",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","111.6",",,,0","0",",,,0"
"USC00222160","1968-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","156.5",",,,0","0",",,,0"
