"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1977-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,28,","238.5",",,,0","0",",,,0"
"USC00236970","1977-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","95.5",",,,0","0",",,,0"
"USC00236970","1977-05","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","68.0",",,,0","0",",,,0"
"USC00236970","1977-06","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","111.5",",,,0","0",",,,0"
"USC00236970","1977-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","75.0",",,,0","0",",,,0"
"USC00236970","1977-08","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","174.7",",,,0","0",",,,0"
"USC00236970","1977-09","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","234.1",",,,0","0",",,,0"
"USC00236970","1977-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","24.4",",,,0","0",",,,0"
"USC00236970","1977-11","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","97.9",",,,0","0",",,,0"
"USC00236970","1977-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","88.2",",,,0","0",",,,0"
"USC00236970","1978-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","20",",0","5",",0","","","19780122","+,,0","19780117",",,0","2","","19780108",",,0","254",",,0,22,+","127",",,0,17,","24.1",",,0,08,","90.8",",,,0","363",",,,0"
"USC00236970","1978-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","25",",0","2",",0","","","19780205","+,,0","19780228","+,,0","","","19780213",",,0","152",",,0,05,+","51",",,0,28,+","13.2",",,0,13,","30.8",",,,0","130",",,,0"
"USC00236970","1978-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","2",",0","2",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780314",",,0","25",",,0,04,+","28",",,0,03,","38.9",",,0,14,","134.3",",,,0","28",",,,0"
"USC00236970","1978-04","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","56.3",",,,0","0",",,,0"
"USC00236970","1978-05","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","76.2",",,,0","0",",,,0"
"USC00236970","1978-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","43.2",",,,0","0",",,,0"
"USC00236970","1978-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","177.0",",,,0","0",",,,0"
"USC00236970","1978-08","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","144.0",",,,0","0",",,,0"
"USC00236970","1978-09","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","25.1",",,,0","0",",,,0"
"USC00236970","1978-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","61.1",",,,0","0",",,,0"
"USC00236970","1978-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","222.9",",,,0","0",",,,0"
"USC00236970","1978-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","2",",0","2",",0","0",",0","","","19781210","+,,0","19781209",",,0","","","19781203",",,0","25",",,0,10,+","13",",,0,09,","110.5",",,0,03,","237.7",",,,0","13",",,,0"
"USC00236970","1979-01","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","9",",0","0",",0","24",",0","6",",0","","","19790112","+,,0","19790121",",,0","","","19790101",",,0","102",",,0,12,+","64",",,0,21,","22.4",",,0,01,","102.5",",,,0","319",",,,0"
"USC00236970","1979-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","12",",0","3",",0","","","19790226",",,0","19790226","+,,0","1","","19790223",",,0","279",",,0,26,","152",",,0,26,+","61.0",",,0,23,","150.9",",,,0","424",",,,0"
"USC00236970","1979-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","3",",0","1",",0","0",",0","","","19790301",",,0","19790325",",,0","2","","19790330",",,0","51",",,0,01,","0",",T,0,25,","53.3",",,0,30,","194.6",",,,0","0",",T,,0"
"USC00236970","1979-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","217.1",",,,0","0",",,,0"
"USC00236970","1979-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","202.8",",,,0","0",",,,0"
"USC00236970","1979-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","80.9",",,,0","0",",,,0"
"USC00236970","1979-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","98.7",",,,0","0",",,,0"
"USC00236970","1979-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","61.4",",,,0","0",",,,0"
"USC00236970","1979-09","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","86.3",",,,0","0",",,,0"
"USC00236970","1979-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","33.7",",,,0","0",",,,0"
"USC00236970","1979-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","132.7",",,,0","0",",,,0"
"USC00236970","1979-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19791214","+,,0","19791213","+,,0","","","19791213",",,0","0",",T,0,14,+","0",",T,0,13,+","27.4",",,0,13,","89.1",",,,0","0",",T,,0"
"USC00236970","1980-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19800131",",,0","19800104",",,0","2","","19800111",",,0","25",",,0,31,","51",",,0,04,","25.1",",,0,11,","41.7",",,,0","71",",,,0"
"USC00236970","1980-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","11",",0","3",",0","","","19800209",",,0","19800208",",,0","","","19800208",",,0","279",",,0,09,","254",",,0,08,","20.6",",,0,08,","64.0",",,,0","386",",,,0"
"USC00236970","1980-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","1",",0","2",",0","1",",0","","","19800301",",,0","19800301",",,0","4","","19800317",",,0","76",",,0,01,","76",",,0,01,","33.0",",,0,17,","102.3",",,,0","76",",,,0"
"USC00236970","1980-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","5","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","56.8",",,,0","0",",,,0"
"USC00236970","1980-05","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","57.4",",,,0","0",",,,0"
"USC00236970","1980-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800624","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,+","47.0",",,,0","0",",,,0"
"USC00236970","1980-07","36.5927","-90.2319","96.9","QULIN, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00236970","1980-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","10.4",",,,0","0",",,,0"
"USC00236970","1980-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","65.6",",,,0","0",",,,0"
"USC00236970","1980-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00236970","1980-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","2",",0","0",",0","","","19801128","+,,0","19801128","+,,0","","","19801127",",,0","25",",,0,28,+","0",",T,0,28,+","27.4",",,0,27,","58.5",",,,0","0",",T,,0"
"USC00236970","1980-12","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19801209",",,0","","","","","31.2",",,0,09,","35.5",",,,0","",""
"USC00236970","1981-01","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",T,0,31,+","25",",,0,30,","19.1",",,0,30,","33.9",",,,0","25",",,,0"
"USC00236970","1981-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810213","+,,0","19810211",",,0","","","19810210",",,0","0",",T,0,13,+","0",",T,0,11,","27.7",",,0,10,","86.6",",,,0","0",",T,,0"
"USC00236970","1981-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","67.9",",,,0","0",",,,0"
"USC00236970","1981-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","91.3",",,,0","0",",,,0"
"USC00236970","1981-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","6","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","147.8",",,,0","0",",,,0"
"USC00236970","1981-06","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","88.1",",,,0","0",",,,0"
"USC00236970","1981-07","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","164.5",",,,0","0",",,,0"
"USC00236970","1981-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","73.9",",,,0","0",",,,0"
"USC00236970","1981-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","30.0",",,,0","0",",,,0"
"USC00236970","1981-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,+","77.7",",,,0","0",",,,0"
"USC00236970","1981-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811104",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","59.4",",,,0","0",",,,0"
"USC00236970","1981-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811221",",,0","19811221","+,,0","","","19811201",",,0","0",",T,0,21,","0",",T,0,21,+","16.8",",,0,01,","49.6",",,,0","0",",T,,0"
"USC00236970","1982-01","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","8",",0","1",",0","","","19820115","+,,0","19820113",",,0","","","19820123",",,0","76",",,0,15,+","81",",,0,13,","52.1",",,0,23,","180.7",",,,0","81",",,,0"
"USC00236970","1982-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","12",",0","5",",0","2","","19820213","+,,0","19820213",",,0","","","19820209",",,0","76",",,0,13,+","89",",,0,13,","17.8",",,0,09,","52.6",",,,0","320",",,,0"
"USC00236970","1982-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","19820306",",,0","19820306",",,0","1","","19820315",",,0","25",",,0,06,","25",",,0,06,","21.3",",,0,15,","33.7",",,,0","25",",,,0"
"USC00236970","1982-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820417",",,0","7","","19820414",",,0","0",",,0,30,+","0",",T,0,17,","51.6",",,0,14,","137.6",",,,0","0",",T,,0"
"USC00236970","1982-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","6","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","87.6",",,,0","0",",,,0"
"USC00236970","1982-06","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","96.5",",,,0","0",",,,0"
"USC00236970","1982-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","13.5",",,,0","0",",,,0"
"USC00236970","1982-08","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","97.5",",,,0","0",",,,0"
"USC00236970","1982-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","14.3",",,,0","0",",,,0"
"USC00236970","1982-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","39.9",",,,0","0",",,,0"
"USC00236970","1982-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","136.6",",,,0","0",",,,0"
"USC00236970","1982-12","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","2","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","251.4",",,,0","0",",,,0"
"USC00236970","1983-01","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19830121",",,0","19830121",",,0","","","19830121",",,0","76",",,0,21,","76",",,0,21,","7.4",",,0,21,","18.9",",,,0","76",",,,0"
"USC00236970","1983-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19830206",",,0","19830206",",,0","","","19830202",",,0","25",",,0,06,","25",",,0,06,","13.5",",,0,02,","32.5",",,,0","25",",,,0"
"USC00236970","1983-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19830310",",,0","19830310",",,0","2","","19830327",",,0","0",",T,0,10,","0",",T,0,10,","30.2",",,0,27,","80.1",",,,0","0",",T,,0"
"USC00236970","1983-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","3","","19830408",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","163.0",",,,0","0",",,,0"
"USC00236970","1983-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","1","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,03,","153.4",",,,0","0",",,,0"
"USC00236970","1983-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","62.0",",,,0","0",",,,0"
"USC00236970","1983-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","16.6",",,,0","0",",,,0"
"USC00236970","1983-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","48.5",",,,0","0",",,,0"
"USC00236970","1983-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","23.1",",,,0","0",",,,0"
"USC00236970","1983-10","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,05,","175.3",",,,0","0",",,,0"
"USC00236970","1983-11","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","3","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","220.5",",,,0","0",",,,0"
"USC00236970","1983-12","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","10",",0","1",",0","12",",0","1",",0","","","19831231","+,,0","19831220",",,0","","","19831211",",,0","25",",,0,31,+","30",",,0,20,","29.5",",,0,11,","120.9",",,,0","50",",,,0"
"USC00236970","1984-01","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","7",",0","1",",0","4","","19840118",",,0","19840118",",,0","","","19840123",",,0","76",",,0,18,","64",",,0,18,","13.2",",,0,23,","35.5",",,,0","64",",,,0"
"USC00236970","1984-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","5",",0","1",",0","3",",0","1",",0","","","19840228",",,0","19840227",",,0","","","19840213",",,0","51",",,0,28,","25",",,0,27,","29.7",",,0,13,","84.2",",,,0","40",",,,0"
"USC00236970","1984-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","3",",0","1",",0","1",",0","","","19840310",",,0","19840310",",,0","7","","19840320",",,0","51",",,0,10,","51",",,0,10,","28.4",",,0,20,","159.5",",,,0","51",",,,0"
"USC00236970","1984-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","4","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","90.5",",,,0","0",",,,0"
"USC00236970","1984-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","143.1",",,,0","0",",,,0"
"USC00236970","1984-06","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","18.8",",,,0","0",",,,0"
"USC00236970","1984-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","88.7",",,,0","0",",,,0"
"USC00236970","1984-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","59.2",",,,0","0",",,,0"
"USC00236970","1984-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,24,","224.3",",,,0","0",",,,0"
"USC00236970","1984-10","36.5927","-90.2319","96.9","QULIN, MO US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","4","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","271.5",",,,0","0",",,,0"
"USC00236970","1984-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","168.1",",,,0","0",",,,0"
"USC00236970","1984-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","11",",0","4",",0","4",",0","1","1,0","","","19841206",",,0","19841205",",1,0","","","19841221",",,0","127",",,0,06,","89","1,,0,05,","81.5",",,0,21,","237.5",",,,0","89","1,,,0"
"USC00236970","1985-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","14",",0","4",",0","","","19850121","+,,0","19850120",",,0","","","19850104",",,0","152",",,0,21,+","165",",,0,20,","14.5",",,0,04,","68.1",",,,0","472",",,,0"
"USC00236970","1985-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","12",",0","2",",0","1","","19850202","+,,0","19850201",",,0","","","19850224",",,0","152",",,0,02,+","102",",,0,01,","36.1",",,0,24,","117.1",",,,0","160",",,,0"
"USC00236970","1985-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","128.1",",,,0","0",",,,0"
"USC00236970","1985-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","3","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","149.5",",,,0","0",",,,0"
