"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","1998-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","19980106",",,T","","","19980117",",,T","19980129",",,T","-19.3",",T,06,","","","40.6",",,T,17,","2.2",",T,29,","3501.4","T","800.2",",T","215.7",",,,T","-7.48",",T","-3.40",",,,T","-11.56",",,,T"
"USS0006H22S","1998-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","28",",T","23",",T","0",",T","0",",T","19980227",",,T","","","19980227",",,T","19980204",",,T","-23.2",",T,27,","","","12.7",",,T,27,","5.0",",T,04,","4230.5","T","729.1",",T","73.6",",,,T","-7.71",",T","-3.03",",,,T","-12.39",",,,T"
"USS0006H22S","1998-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","2","2,T","29","2,T","15","1,T","0","1,T","0","1,T","19980307",",2,T","","","19980304",",,T","19980324",",1,T","-24.7","2,T,07,","","","25.4",",,T,04,","11.4","1,T,24,","4897.1","T","666.6","1,T","159.9",",,,T","-4.71","2,T","1.79","1,,,T","-11.20","2,,,T"
"USS0006H22S","1998-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980401",",,T","","","19980412",",,T","19980423",",,T","-13.2",",T,01,","","","17.8",",,T,12,","15.3",",T,23,","5460.7","T","563.6",",T","88.7",",,,T","-0.45",",T","6.65",",,,T","-7.56",",,,T"
"USS0006H22S","1998-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980507","+,,T","19980528",",,T","-5.8",",T,09,","","","20.3",",,T,07,+","16.9",",T,28,","5872.7","T","412.0",",T","106.4",",,,T","5.04",",T","11.96",",,,T","-1.88",",,,T"
"USS0006H22S","1998-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19980606",",,T","","","19980616",",,T","19980630",",,T","-3.4",",T,06,","","","25.4",",,T,16,","25.4",",T,30,","6214.4","T","341.7",",T","131.8",",,,T","6.94",",T","13.27",",,,T","0.62",",,,T"
"USS0006H22S","1998-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19980713",",,T","","","19980725",",,T","19980717",",,T","5.2",",T,13,","","","25.4",",,T,25,","27.1",",T,17,","109.8","T","109.8",",T","88.8",",,,T","14.79",",T","22.27",",,,T","7.31",",,,T"
"USS0006H22S","1998-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980828",",,T","","","19980826","+,,T","19980825",",,T","1.6",",T,28,","","","2.5",",,T,26,+","24.8",",T,25,","266.6","T","156.8",",T","12.5",",,,T","13.28",",T","21.12",",,,T","5.43",",,,T"
"USS0006H22S","1998-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19980922",",,T","","","19980912",",,T","19980904",",,T","-0.9",",T,22,","","","10.2",",,T,12,","27.4",",T,04,","482.2","T","215.6",",T","27.8",",,,T","11.15",",T","18.85",",,,T","3.44",",,,T"
"USS0006H22S","1998-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19981006",",,T","","","19981028",",,T","19981013",",,T","-10.4",",T,06,","","","30.5",",,T,28,","15.7",",T,13,","974.2","T","492.0",",T","147.1",",,,T","2.46",",T","8.01",",,,T","-3.09",",,,T"
"USS0006H22S","1998-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19981120",",,T","","","19981118","+,,T","19981127",",,T","-15.6",",T,20,","","","15.2",",,T,18,+","8.8",",T,27,","1622.3","T","648.1",",T","101.6",",,,T","-3.27",",T","0.85",",,,T","-7.40",",,,T"
"USS0006H22S","1998-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","11","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981226","+,,T","19981203",",1,T","-28.4","1,T,21,","","","12.7",",,T,26,+","5.8","1,T,03,","2461.1","T","838.8","1,T","88.7",",,,T","-9.63","1,T","-4.76","1,,,T","-14.50","1,,,T"
"USS0006H22S","1999-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19990103",",,T","","","19990118",",,T","19990130",",,T","-21.9",",T,03,","","","33.0",",,T,18,","3.9",",T,30,","3271.7","T","810.6",",T","190.3",",,,T","-7.81",",T","-3.40",",,,T","-12.23",",,,T"
"USS0006H22S","1999-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","28",",T","20",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990225","+,,T","-22.7",",T,11,","","","22.9",",,T,05,","6.5",",T,25,+","3988.0","T","716.3",",T","93.9",",,,T","-7.25",",T","-1.70",",,,T","-12.80",",,,T"
"USS0006H22S","1999-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19990305",",1,T","","","19990311",",,T","19990318",",1,T","-21.5","1,T,05,","","","30.5",",,T,11,","12.8","1,T,18,","4620.3","T","632.3","1,T","106.6",",,,T","-2.75","1,T","4.98","1,,,T","-10.47","1,,,T"
"USS0006H22S","1999-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","19990417",",,T","","","19990408",",,T","19990428",",,T","-18.5",",T,17,","","","25.4",",,T,08,","15.5",",T,28,","5213.0","T","592.7",",T","164.8",",,,T","-1.42",",T","5.04",",,,T","-7.89",",,,T"
"USS0006H22S","1999-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19990506",",,T","","","19990513","+,,T","19990523",",,T","-16.0",",T,06,","","","15.2",",,T,13,+","19.2",",T,23,","5693.1","T","480.1",",T","124.1",",,,T","2.85",",T","9.63",",,,T","-3.94",",,,T"
"USS0006H22S","1999-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19990605",",,T","","","19990606",",,T","19990625",",,T","-3.5",",T,05,","","","25.4",",,T,06,","21.3",",T,25,","5979.7","T","286.6",",T","55.7",",,,T","8.78",",T","16.23",",,,T","1.33",",,,T"
"USS0006H22S","1999-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19990701",",1,T","","","19990731","+,,T","19990706",",1,T","2.2","1,T,01,","","","7.6",",,T,31,+","25.5","1,T,06,","141.0","T","141.0","1,T","40.4",",,,T","13.63","1,T","21.19","1,,,T","6.07","1,,,T"
"USS0006H22S","1999-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19990801",",,T","","","19990829",",,T","19990823",",,T","2.6",",T,01,","","","7.6",",,T,29,","23.7",",T,23,","322.8","T","181.8",",T","30.1",",,,T","12.47",",T","19.68",",,,T","5.26",",,,T"
"USS0006H22S","1999-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990919",",,T","19990906",",,T","-8.7","1,T,28,","","","17.8",",,T,19,","19.2",",T,06,","660.1","T","337.3",",T","35.5",",,,T","6.67","1,T","13.90",",,,T","-0.57","1,,,T"
"USS0006H22S","1999-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19991017",",,T","","","19991028",",,T","19991010",",,T","-14.3",",T,17,","","","10.2",",,T,28,","19.4",",T,10,","1129.9","T","469.8",",T","27.9",",,,T","3.18",",T","10.88",",,,T","-4.53",",,,T"
"USS0006H22S","1999-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19991124",",,T","","","19991125","+,,T","19991114",",,T","-21.7",",T,24,","","","15.2",",,T,25,+","14.3",",T,14,","1696.8","T","566.9",",T","60.8",",,,T","-0.57",",T","5.47",",,,T","-6.60",",,,T"
"USS0006H22S","1999-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19991209",",,T","","","19991213",",,T","19991201",",,T","-19.9",",T,09,","","","25.4",",,T,13,","6.1",",T,01,","2534.0","T","837.2",",T","131.9",",,,T","-8.67",",T","-4.12",",,,T","-13.23",",,,T"
"USS0006H22S","2000-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","20000103",",,T","","","20000118",",,T","20000114",",,T","-21.7",",T,03,","","","20.3",",,T,18,","4.0",",T,14,","3346.4","T","812.4",",T","180.1",",,,T","-7.87",",T","-3.85",",,,T","-11.89",",,,T"
"USS0006H22S","2000-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","20000201",",,T","","","20000214",",,T","20000228",",,T","-18.0",",T,01,","","","33.0",",,T,14,","5.0",",T,28,","4023.5","T","677.1",",T","164.9",",,,T","-5.02",",T","0.07",",,,T","-10.10",",,,T"
"USS0006H22S","2000-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20000316",",,T","","","20000309",",,T","20000322",",,T","-17.4",",T,16,","","","17.8",",,T,09,","11.8",",T,22,","4714.1","T","690.6",",T","93.8",",,,T","-3.94",",T","2.67",",,,T","-10.56",",,,T"
"USS0006H22S","2000-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","20000401",",,T","","","20000419",",,T","20000428",",,T","-16.0",",T,01,","","","22.9",",,T,19,","18.7",",T,28,","5204.4","T","490.3",",T","83.9",",,,T","1.99",",T","9.06",",,,T","-5.09",",,,T"
"USS0006H22S","2000-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","20000513",",,T","","","20000517",",,T","20000529",",,T","-12.1",",T,13,","","","17.8",",,T,17,","21.3",",T,29,","5588.8","T","384.4",",T","91.2",",,,T","5.93",",T","13.34",",,,T","-1.48",",,,T"
"USS0006H22S","2000-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","20000601",",,T","","","20000619",",,T","20000607",",,T","-2.7",",T,01,","","","12.7",",,T,19,","24.1",",T,07,","5840.0","T","251.2",",T","20.3",",,,T","9.96",",T","18.15",",,,T","1.77",",,,T"
"USS0006H22S","2000-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","20000705",",1,T","","","20000726",",,T","20000723",",1,T","2.8","1,T,05,","","","10.2",",,T,26,","27.4","1,T,23,","103.6","T","103.6","1,T","22.7",",,,T","14.88","1,T","23.67","1,,,T","6.08","1,,,T"
"USS0006H22S","2000-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20000823",",,T","","","20000822",",,T","20000812",",,T","3.3",",T,23,","","","7.6",",,T,22,","29.2",",T,12,","219.3","T","115.7",",T","38.0",",,,T","14.60",",T","22.68",",,,T","6.53",",,,T"
"USS0006H22S","2000-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","12",",T","1",",T","7",",T","0",",T","20000925",",,T","","","20000921",",,T","20000916",",,T","-8.5",",T,25,","","","38.1",",,T,21,","24.6",",T,16,","515.6","T","296.3",",T","83.6",",,,T","8.46",",T","16.20",",,,T","0.71",",,,T"
"USS0006H22S","2000-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20001015",",,T","","","20001031",",,T","20001001",",,T","-7.5",",T,15,","","","15.2",",,T,31,","17.6",",T,01,","987.5","T","471.9",",T","35.4",",,,T","3.11",",T","9.26",",,,T","-3.04",",,,T"
"USS0006H22S","2000-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","30",",T","25",",T","0",",T","0",",T","20001117",",,T","","","20001127","+,,T","20001122",",,T","-24.1",",T,17,","","","12.7",",,T,27,+","2.9",",T,22,","1834.7","T","847.2",",T","114.2",",,,T","-9.91",",T","-4.58",",,,T","-15.23",",,,T"
"USS0006H22S","2000-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","20001221",",,T","","","20001222","+,,T","20001207",",,T","-20.4",",T,21,","","","12.7",",,T,22,+","1.7",",T,07,","2698.0","T","863.3",",T","119.4",",,,T","-9.51",",T","-4.70",",,,T","-14.33",",,,T"
"USS0006H22S","2001-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","10","1,T","30","1,T","24","1,T","0","1,T","0","1,T","20010117",",1,T","","","20010125","+,,T","20010105",",1,T","-23.4","1,T,17,","","","7.6",",,T,25,+","4.3","1,T,05,","3536.9","T","838.9","1,T","55.7",",,,T","-9.63","1,T","-3.83","1,,,T","-15.43","1,,,T"
"USS0006H22S","2001-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","28",",T","21",",T","0",",T","0",",T","20010209",",,T","","","20010219",",,T","20010228",",,T","-26.6",",T,09,","","","15.2",",,T,19,","3.7",",T,28,","4256.7","T","719.8",",T","101.4",",,,T","-7.38",",T","-2.33",",,,T","-12.42",",,,T"
"USS0006H22S","2001-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","20010315",",,T","","","20010328","+,,T","20010323",",,T","-17.9",",T,15,","","","12.7",",,T,28,+","12.4",",T,23,","4940.4","T","683.7",",T","93.7",",,,T","-3.72",",T","2.60",",,,T","-10.05",",,,T"
"USS0006H22S","2001-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20010415",",,T","","","20010406",",,T","20010426",",,T","-13.8",",T,15,","","","30.5",",,T,06,","17.9",",T,26,","5465.6","T","525.2",",T","152.2",",,,T","0.83",",T","7.02",",,,T","-5.37",",,,T"
"USS0006H22S","2001-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","20010521",",,T","","","20010502",",,T","20010512",",,T","-9.6",",T,21,","","","10.2",",,T,02,","19.8",",T,12,","5864.5","T","398.9",",T","30.3",",,,T","5.46",",T","13.04",",,,T","-2.11",",,,T"
"USS0006H22S","2001-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","20010613",",,T","","","20010614",",,T","20010629",",,T","-6.0",",T,13,","","","7.6",",,T,14,","26.0",",T,29,","6090.2","T","225.7",",T","12.6",",,,T","10.81",",T","19.11",",,,T","2.51",",,,T"
"USS0006H22S","2001-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.1",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20010716",",,T","","","20010710",",,T","20010704",",,T","3.8",",T,16,","","","25.4",",,T,10,","28.4",",T,04,","98.3","T","98.3",",T","37.9",",,,T","15.17",",T","23.28",",,,T","7.05",",,,T"
"USS0006H22S","2001-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20010815",",,T","","","20010814",",,T","20010806",",,T","3.1",",T,15,","","","10.2",",,T,14,","28.2",",T,06,","225.8","T","127.5",",T","32.8",",,,T","14.23",",T","22.48",",,,T","5.97",",,,T"
"USS0006H22S","2001-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","20010909",",,T","","","20010917",",,T","20010904",",,T","-5.0",",T,09,","","","5.1",",,T,17,","24.6",",T,04,","466.5","T","240.7",",T","17.6",",,,T","10.31",",T","18.38",",,,T","2.24",",,,T"
"USS0006H22S","2001-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","20011025",",,T","","","20011011",",,T","20011001",",,T","-11.6",",T,25,","","","20.3",",,T,11,","19.9",",T,01,","958.2","T","491.7",",T","63.4",",,,T","2.47",",T","8.95",",,,T","-4.01",",,,T"
"USS0006H22S","2001-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011130","+,,T","20011104",",,T","-24.1",",T,28,","","","20.3",",,T,30,+","12.5",",T,04,","1573.0","T","614.8",",T","101.2",",,,T","-2.16",",T","2.94",",,,T","-7.27",",,,T"
"USS0006H22S","2001-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","30","1,T","28",",T","0",",T","0",",T","20011216",",1,T","","","20011228","+,,T","20011203",",,T","-20.8","1,T,16,","","","20.3",",,T,28,+","1.4",",T,03,","2424.6","T","851.6",",T","109.0",",,,T","-10.06","1,T","-5.19",",,,T","-14.94","1,,,T"
"USS0006H22S","2002-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","20020131",",,T","","","20020113",",,T","20020126",",,T","-28.5",",T,31,","","","10.2",",,T,13,","3.9",",T,26,","3331.9","T","907.3",",T","76.1",",,,T","-10.93",",T","-5.92",",,,T","-15.95",",,,T"
"USS0006H22S","2002-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","15","1,T","27","1,T","23",",T","0",",T","0",",T","20020225",",1,T","","","20020220",",,T","20020223",",,T","-25.7","1,T,25,","","","20.3",",,T,20,","3.6",",T,23,","4090.8","T","758.9",",T","93.6",",,,T","-9.87","1,T","-2.96",",,,T","-16.79","1,,,T"
"USS0006H22S","2002-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","7","2,T","29","2,T","14",",T","0",",T","0",",T","20020301",",2,T","","","20020307",",,T","20020322",",,T","-24.9","2,T,01,","","","22.9",",,T,07,","10.8",",T,22,","4777.0","T","686.2",",T","93.8",",,,T","-5.78","2,T","0.37",",,,T","-11.94","2,,,T"
"USS0006H22S","2002-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","29",",T","1","1,T","0","1,T","0","1,T","20020422",",,T","","","20020416",",,T","20020405",",1,T","-11.1",",T,22,","","","12.7",",,T,16,","15.0","1,T,05,","5254.6","T","477.6","1,T","66.0",",,,T","1.84","1,T","8.50","1,,,T","-4.81",",,,T"
"USS0006H22S","2002-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","20020509",",,T","","","20020516",",,T","20020531",",,T","-11.5",",T,09,","","","5.1",",,T,16,","24.7",",T,31,","5666.8","T","412.2",",T","17.6",",,,T","5.04",",T","12.56",",,,T","-2.49",",,,T"
"USS0006H22S","2002-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","20020610",",,T","","","20020603",",,T","20020626",",,T","-3.7",",T,10,","","","7.6",",,T,03,","28.2",",T,26,","5852.2","T","185.4",",T","7.6",",,,T","12.15",",T","21.19",",,,T","3.11",",,,T"
"USS0006H22S","2002-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20020729",",,T","","","20020725",",,T","20020715","+,,T","3.2",",T,29,","","","10.2",",,T,25,","29.8",",T,15,+","73.1","T","73.1",",T","20.3",",,,T","16.05",",T","25.25",",,,T","6.85",",,,T"
"USS0006H22S","2002-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","20020813",",1,T","","","20020802",",,T","20020816",",,T","0.1","1,T,13,","","","7.6",",,T,02,","26.7",",T,16,","242.3","T","169.2",",T","22.7",",,,T","12.70","1,T","21.39",",,,T","4.01","1,,,T"
"USS0006H22S","2002-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","20020922",",,T","","","20020917",",,T","20020905",",,T","-3.7",",T,22,","","","17.8",",,T,17,","23.3",",T,05,","541.0","T","298.7",",T","58.3",",,,T","8.38",",T","15.23",",,,T","1.52",",,,T"
"USS0006H22S","2002-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","31",",T","3",",T","0",",T","0",",T","20021029",",,T","20021031",",,T","20021003",",,T","20021010",",,T","-13.4",",T,29,","178",",,T,31,","22.9",",,T,03,","14.3",",T,10,","1075.9","T","534.9",",T","78.7",",,,T","1.08",",T","6.92",",,,T","-4.77",",,,T"
"USS0006H22S","2002-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","15",",T","15",",T","0",",T","30",",","4",",T","30",",T","18",",T","0",",T","0",",T","20021126",",,T","20021114",",,T","20021110",",,T","20021107",",,T","-19.8",",T,26,","610",",,T,14,","15.2",",,T,10,","7.1",",T,07,","1795.3","T","719.4",",T","86.1",",,,T","-5.65",",T","-0.30",",,,T","-10.99",",,,T"
"USS0006H22S","2002-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20021224",",,T","20021221",",,T","20021231",",,T","20021215",",,T","-21.6",",T,24,","1270",",,T,21,","22.9",",,T,31,","2.4",",T,15,","2610.0","T","814.7",",T","111.6",",,,T","-7.95",",T","-3.59",",,,T","-12.30",",,,T"
"USS0006H22S","2003-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20030118",",,T","20030131","+,,T","20030123",",,T","20030127",",,T","-17.7",",T,18,","1270",",,T,31,+","17.8",",,T,23,","5.5",",T,27,","3339.0","T","729.0",",T","111.5",",,,T","-5.18",",T","-0.85",",,,T","-9.51",",,,T"
"USS0006H22S","2003-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","8",",T","28",",T","23",",T","0",",T","0",",T","20030207",",,T","20030225",",,T","20030221",",,T","20030201",",,T","-29.5",",T,07,","2057",",,T,25,","22.9",",,T,21,","6.8",",T,01,","4115.8","T","776.8",",T","154.7",",,,T","-9.41",",T","-3.53",",,,T","-15.29",",,,T"
"USS0006H22S","2003-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","20030329",",,T","20030305",",,T","20030304",",,T","20030313",",,T","-20.9",",T,29,","2311",",,T,05,","25.4",",,T,04,","12.0",",T,13,","4791.9","T","676.1",",T","131.9",",,,T","-3.48",",T","2.51",",,,T","-9.46",",,,T"
