"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0053","2021-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","10",",N","2",",N","","","","","","","","","20210717",",,N","","","","","50.3",",,N,17,","173.9",",,,N","",""
"US1NYER0053","2021-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","6",",N","1",",N","","","","","","","","","20210814",",,N","","","","","48.5",",,N,14,","82.0",",,,N","",""
"US1NYER0053","2021-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","10",",N","2",",N","","","","","","","","","20210914",",,N","","","","","32.5",",,N,14,","146.9",",,,N","",""
"US1NYER0053","2021-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","11",",N","3",",N","","","","","","","","","20211004",",,N","","","","","47.8",",,N,04,","189.8",",,,N","",""
"US1NYER0053","2021-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","11",",N","0",",N","","","","","","","","","20211114",",,N","","","","","19.6",",,N,14,","100.4",",,,N","",""
"US1NYER0053","2021-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","19",",N","9",",N","0",",N","","","","","","","","","20211225",",,N","","","","","10.2",",,N,25,","70.2",",,,N","",""
"US1NYER0053","2022-01","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","5",",N","1",",N","21","5,N","8","2,N","20220117",",5,N","20220117",",2,N","20220117",",,N","318","5,,N,17,","318","2,,N,17,","29.7",",,N,17,","63.5",",,,N","795","2,,,N"
"US1NYER0053","2022-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","6",",N","1",",N","24",",N","6","1,N","20220205","+,,N","20220204",",1,N","20220218",",,N","356",",,N,05,+","203","1,,N,04,","40.1",",,N,18,","108.3",",,,N","483","1,,,N"
"US1NYER0053","2022-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","19",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","14.5",",,N,24,","52.3",",,,N","",""
"US1NYER0053","2022-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","7",",N","0",",N","","","","","","","","","20220426",",,N","","","","","23.9",",,N,26,","86.6",",,,N","",""
"US1NYER0053","2022-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","20220527",",,N","","","","","39.6",",,N,27,","119.4",",,,N","",""
"US1NYER0053","2022-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","19.3",",,N,09,","75.7",",,,N","",""
"US1NYER0053","2022-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","5",",N","2",",N","","","","","","","","","20220718",",,N","","","","","43.7",",,N,18,","103.9",",,,N","",""
"US1NYER0053","2022-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220831",",,N","","","","","15.7",",,N,31,","45.9",",,,N","",""
"US1NYER0053","2022-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","8",",N","2",",N","","","","","","","","","20220927",",,N","","","","","48.8",",,N,27,","165.5",",,,N","",""
"US1NYER0053","2022-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","9",",N","1",",N","","","","","","","","","20221013",",,N","","","","","32.3",",,N,13,","101.3",",,,N","",""
"US1NYER0053","2023-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","19.1",",,N,01,","115.8",",,,N","",""
"US1NYER0053","2023-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","6",",N","5",",N","0",",N","","","","","","","","","20230521",",,N","","","","","14.0",",,N,21,","45.5",",,,N","",""
"US1NYER0053","2023-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","20230627",",,N","","","","","8.1",",,N,27,","41.1",",,,N","",""
"US1NYER0053","2023-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","7",",N","2",",N","","","","","","","","","20230703",",,N","","","","","42.9",",,N,03,","131.8",",,,N","",""
"US1NYER0053","2023-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","8",",N","0",",N","","","","","","","","","20230816",",,N","","","","","22.1",",,N,16,","108.6",",,,N","",""
"US1NYER0053","2023-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","5",",N","2",",N","1",",N","","","","","","","","","20230907",",,N","","","","","45.0",",,N,07,","49.4",",,,N","",""
"US1NYER0053","2023-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","20",",N","13",",N","1",",N","","","","","","","","","20231011",",,N","","","","","50.0",",,N,11,","134.1",",,,N","",""
"US1NYER0053","2023-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11","1,N","6","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","33.0","1,,N,22,","84.0","1,,,N","",""
"US1NYER0053","2023-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","10",",N","0",",N","","","","","","","","","20231228",",,N","","","","","14.2",",,N,28,","100.6",",,,N","",""
"US1NYER0053","2024-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","10",",N","1",",N","","","","","","","","","20240412",",,N","","","","","33.0",",,N,12,","117.5",",,,N","",""
"US1NYER0053","2024-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","8",",N","0",",N","","","","","","","","","20240529",",,N","","","","","18.8",",,N,29,","91.4",",,,N","",""
"US1NYER0053","2024-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","7",",N","1",",N","","","","","","","","","20240630",",,N","","","","","57.2",",,N,30,","114.5",",,,N","",""
