"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467112","1966-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","445.5","0","118.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19660826",",,0","19660831","+,,0","19660831","+,,0","19660823",",,0","19660811",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","32.8",",0,11,","2.8","0","2.8",",0","57.1",",,,0","0",",,,0","22.05",",0","28.95",",,,0","15.16",",,,0"
"USC00467112","1966-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","481.1","0","35.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","19660924","+,,0","19660930","+,,0","19660930","+,,0","19660921",",,0","19660903",",,0","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","32.8",",0,03,","64.5","0","61.7",",0","111.6",",,,0","0",",,,0","17.46",",0","24.01",",,,0","10.91",",,,0"
"USC00467112","1966-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","481.7","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","19661030",",,0","19661031","+,,0","19661031","+,,0","19661001",",,0","19661016",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","27.2",",0,16,","312.3","0","247.8",",0","56.6",",,,0","0",",,,0","10.36",",0","17.88",",,,0","2.83",",,,0"
"USC00467112","1966-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","483.1","0","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","19661120",",,0","19661130","+,,0","19661130",",,0","19661102",",,0","19661110",",,0","-7.2",",0,20,","0",",T,0,30,+","10",",,0,30,","19.3",",,0,02,","22.8",",0,10,","664.2","0","351.9",",0","89.3",",,,0","21",",,,0","6.65",",0","13.08",",,,0","0.22",",,,0"
"USC00467112","1966-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","483.1","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","19661228","+,,0","19661225","+,,0","19661224",",,0","19661211",",,0","19661209",",,0","-14.4",",0,28,+","25",",,0,25,+","28",",,0,24,","17.0",",,0,11,","23.3",",0,09,","1208.5","0","544.3",",0","46.5",",,,0","33",",,,0","0.77",",0","5.66",",,,0","-4.12",",,,0"
"USC00467112","1967-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","19670119",",,0","19670128",",,0","19670128",",,0","19670127",",,0","19670126","+,,0","-13.3",",0,19,","25",",,0,28,","25",",,0,28,","19.3",",,0,27,","22.8",",0,26,+","1701.8","0","493.3",",0","29.8",",,,0","28",",,,0","2.42",",0","8.53",",,,0","-3.69",",,,0"
"USC00467112","1967-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","13",",0","4",",0","4",",0","26",",0","10",",0","0",",0","0",",0","19670226","+,,0","19670207",",,0","19670207",",,0","19670203",",,0","19670216","+,,0","-18.9",",0,26,+","127",",,0,07,","114",",,0,07,","10.2",",,0,03,","18.3",",0,16,+","2256.6","0","554.8",",0","45.7",",,,0","373",",,,0","-1.48",",0","4.74",",,,0","-7.70",",,,0"
"USC00467112","1967-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","2.6","0","2.6",",0","15",",0","12",",0","4",",0","","","","","0",",0","14",",0","1",",0","7",",0","0",",0","19670301",",,0","","","","","19670306",",,0","19670327",",,0","-10.6",",0,01,","","","","","45.2",",,0,06,","27.2",",0,27,","2597.8","0","341.2",",0","238.0",",,,0","","","7.41",",0","13.81",",,,0","1.01",",,,0"
"USC00467112","1967-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","12.9","0","10.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19670404",",,0","19670430","+,,0","19670430","+,,0","19670405",",,0","19670415","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","28.3",",0,15,+","2780.3","0","182.5",",0","93.1",",,,0","0",",,,0","12.59",",0","19.49",",,,0","5.70",",,,0"
"USC00467112","1967-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","24.7","0","11.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19670503",",,0","19670531","+,,0","19670531","+,,0","19670507",",,0","19670528",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","31.1",",0,28,","2908.4","0","128.1",",0","140.3",",,,0","0",",,,0","14.58",",0","20.83",",,,0","8.34",",,,0"
"USC00467112","1967-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","137.9","0","113.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19670602",",,0","19670630","+,,0","19670630","+,,0","19670630","+,,0","19670618","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,+","33.9",",0,18,+","2917.8","0","9.4",",0","48.7",",,,0","0",",,,0","21.79",",0","29.17",",,,0","14.41",",,,0"
"USC00467112","1967-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","247.3","0","109.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670715","+,,0","19670731","+,,0","19670731","+,,0","19670702",",,0","19670728","+,,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","31.7",",0,28,+","5.3","0","5.3",",0","92.5",",,,0","0",",,,0","21.69",",0","27.67",",,,0","15.71",",,,0"
"USC00467112","1967-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","328.8","0","81.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670815",",,0","19670831","+,,0","19670831","+,,0","19670820",",,0","19670817",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","31.7",",0,17,","10.0","0","4.7",",0","109.0",",,,0","0",",,,0","20.81",",0","26.80",",,,0","14.83",",,,0"
"USC00467112","1967-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","356.4","0","27.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19670925",",,0","19670930","+,,0","19670930","+,,0","19670929",",,0","19670921","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.1",",0,21,+","94.7","0","84.7",",0","27.3",",,,0","0",",,,0","16.43",",0","24.35",",,,0","8.50",",,,0"
"USC00467112","1967-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","19671029",",,0","19671031","+,,0","19671031","+,,0","19671006",",,0","19671006",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","29.4",",0,06,","298.4","0","203.7",",0","80.1",",,,0","0",",,,0","11.91",",0","19.29",",,,0","4.54",",,,0"
"USC00467112","1967-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19671116",",,0","19671130",",,0","19671130",",,0","19671102",",,0","19671112",",,0","-10.0",",0,16,","51",",,0,30,","76",",,0,30,","23.4",",,0,02,","20.6",",0,12,","704.4","0","406.0",",0","76.6",",,,0","76",",,,0","4.80",",0","10.04",",,,0","-0.44",",,,0"
"USC00467112","1967-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","0.0",",0","13",",0","10",",0","0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","1",",0","0",",0","19671230",",,0","19671229",",,0","19671229",",,0","19671221",",,0","19671219",",,0","-15.0",",0,30,","127",",,0,29,","102",",,0,29,","11.9",",,0,21,","21.1",",0,19,","1190.8","0","486.4",",0","65.7",",,,0","152",",,,0","2.64",",0","7.89",",,,0","-2.60",",,,0"
"USC00467112","1968-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","5",",0","4",",0","26",",0","13",",0","0",",0","0",",0","19680105",",,0","","","19680114",",,0","19680114",",,0","19680130",",,0","-27.2",",0,05,","","","152",",,0,14,","26.7",",,0,14,","15.0",",0,30,","1869.6","0","678.8",",0","82.2",",,,0","381",",,,0","-3.56",",0","2.11",",,,0","-9.24",",,,0"
"USC00467112","1968-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","10",",0","8",",0","1",",0","3",",0","3",",0","0",",0","19",",0","1",",0","9",",0","0",",0","19680303",",,0","19680324","+,,0","19680324","+,,0","19680312",",,0","19680330",",,0","-11.1",",0,03,","25",",,0,24,+","25",",,0,24,+","32.0",",,0,12,","26.1",",0,30,","","","360.7",",0","92.1",",,,0","75",",,,0","6.70",",0","13.55",",,,0","-0.15",",,,0"
"USC00467112","1968-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00467112","1968-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","9.3",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680527",",,0","19680516","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","27.8",",0,16,+","","","97.4",",0","228.9",",,,0","0",",,,0","15.49",",0","21.35",",,,0","9.63",",,,0"
"USC00467112","1968-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","91.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19680614",",,0","19680630","+,,0","19680630","+,,0","19680627",",,0","19680611",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","33.9",",0,11,","","","18.9",",0","43.6",",,,0","0",",,,0","20.75",",0","27.62",",,,0","13.88",",,,0"
"USC00467112","1968-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","161.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","19680723",",,0","19680719",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","33.9",",0,19,","3.6","0","3.6",",0","96.4",",,,0","0",",,,0","23.44",",0","30.34",",,,0","16.54",",,,0"
"USC00467112","1968-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","163.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19680830","+,,0","19680831","+,,0","19680831","+,,0","19680816",",,0","19680824","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.9",",0,24,+","14.2","0","10.6",",0","119.3",",,,0","0",",,,0","23.26",",0","29.07",",,,0","17.45",",,,0"
"USC00467112","1968-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","41.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19680928",",,0","19680930","+,,0","19680930","+,,0","19680919",",,0","19680924","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","30.6",",0,24,+","39.9","0","25.7",",0","49.6",",,,0","0",",,,0","18.86",",0","25.62",",,,0","12.09",",,,0"
"USC00467112","1968-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","15.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","19681031",",,0","19681031","+,,0","19681031","+,,0","19681019",",,0","19681016","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","27.8",",0,16,+","217.1","0","177.2",",0","82.8",",,,0","0",",,,0","13.13",",0","19.98",",,,0","6.28",",,,0"
"USC00467112","1968-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19681121","+,,0","19681119",",,0","19681119",",,0","19681103",",,0","19681102",",,0","-5.6",",0,21,+","0",",T,0,19,","0",",T,0,19,","18.8",",,0,03,","25.0",",0,02,","536.9","0","319.8",",0","93.3",",,,0","0",",T,,0","7.67",",0","12.90",",,,0","2.45",",,,0"
"USC00467112","1968-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","13",",0","5",",0","0",",0","4",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","19681216",",,0","19681224","+,,0","19681224","+,,0","19681222",",,0","19681220",",,0","-13.3",",0,16,","25",",,0,24,+","13",",,0,24,+","10.2",",,0,22,","16.7",",0,20,","1095.5","0","558.6",",0","39.7",",,,0","52",",,,0","0.31",",0","4.78",",,,0","-4.15",",,,0"
"USC00467112","1969-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","2",",0","25",",0","11",",0","0",",0","0",",0","19690105",",,0","19690108","+,,0","19690107",",,0","19690129",",,0","19690124",",,0","-18.3",",0,05,","25",",,0,08,+","25",",,0,07,","23.6",",,0,29,","18.3",",0,24,","1692.7","0","597.2",",0","55.8",",,,0","25",",,,0","-0.93",",0","4.46",",,,0","-6.33",",,,0"
"USC00467112","1969-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","19690214",",,0","19690210",",,0","19690210",",,0","19690208",",,0","19690224","+,,0","-12.2",",0,14,","25",",,0,10,","13",",,0,10,","14.5",",,0,08,","12.2",",0,24,+","2177.9","0","485.2",",0","28.3",",,,0","13",",,,0","1.01",",0","5.86",",,,0","-3.85",",,,0"
"USC00467112","1969-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","19690313",",,0","19690311","+,,0","19690311","+,,0","19690324",",,0","19690321",",,0","-12.8",",0,13,","0",",T,0,11,+","0",",T,0,11,+","17.8",",,0,24,","25.0",",0,21,","2653.7","0","475.8",",0","28.7",",,,0","0",",T,,0","2.98",",0","9.90",",,,0","-3.93",",,,0"
"USC00467112","1969-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","7.8","0","7.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19690401",",,0","19690430","+,,0","19690430","+,,0","19690419",",,0","19690418",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","28.9",",0,18,","2848.1","0","194.4",",0","83.5",",,,0","0",",,,0","12.11",",0","19.63",",,,0","4.60",",,,0"
"USC00467112","1969-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","36.2","0","28.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","19690501",",,0","19690531","+,,0","19690531","+,,0","19690509",",,0","19690530",",1,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","32.2","1,0,30,","2920.6","0","72.5","1,0","52.4",",,,0","0",",,,0","16.86","1,0","24.27","1,,,0","9.45",",,,0"
"USC00467112","1969-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","150.1","0","113.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19690604",",,0","19690630","+,,0","19690630","+,,0","19690603",",,0","19690628",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","35.0",",0,28,","2938.1","0","17.5",",0","60.6",",,,0","0",",,,0","21.55",",0","28.40",",,,0","14.69",",,,0"
"USC00467112","1969-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","343.3","0","193.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19690730","+,,0","19690731","+,,0","19690731","+,,0","19690708",",,0","19690701",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","35.0",",0,01,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","24.56",",0","30.40",",,,0","18.73",",,,0"
"USC00467112","1969-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","473.9","0","130.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19690828","+,,0","19690831","+,,0","19690831","+,,0","19690810",",,0","19690818",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","33.9",",0,18,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","22.55",",0","29.22",",,,0","15.88",",,,0"
"USC00467112","1969-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","515.3","0","41.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19690929",",1,0","19690930","+,,0","19690930","+,,0","19690907",",,0","19690901",",,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","31.7",",0,01,","44.4","0","44.4",",0","109.1",",,,0","0",",,,0","18.29","1,0","24.74",",,,0","11.84","1,,,0"
"USC00467112","1969-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","13.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","19691024",",1,0","19691031","+,,0","19691031","+,,0","19691021",",,0","19691014",",,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","30.6",",0,14,","224.2","0","179.8",",0","47.8",",,,0","0",",,,0","12.89","1,0","20.10",",,,0","5.69","1,,,0"
"USC00467112","1969-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","0.0","1,0","8",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","19691121",",1,0","19691115","+,,0","19691114",",,0","19691102",",,0","19691101",",,0","-9.4","1,0,21,","51",",,0,15,+","38",",,0,14,","24.6",",,0,02,","22.8",",0,01,","612.4","0","388.2",",0","63.1",",,,0","51",",,,0","4.96","1,0","10.51",",,,0","-0.59","1,,,0"
"USC00467112","1969-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","19691228",",,0","19691228","+,,0","19691226",",,0","19691230",",,0","19691208",",,0","-13.3",",0,28,","127",",,0,28,+","76",",,0,26,","21.6",",,0,30,","10.0",",0,08,","1226.4","0","614.0",",0","97.8",",,,0","181",",,,0","-1.47",",0","2.75",",,,0","-5.70",",,,0"
"USC00467112","1970-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","16",",0","3",",0","5","1,0","28","1,0","14","1,0","0","1,0","0","1,0","19700122",",1,0","19700112","+,,0","19700107",",,0","19700129",",,0","19700129",",1,0","-22.8","1,0,22,","102",",,0,12,+","89",",,0,07,","6.1",",,0,29,","20.6","1,0,29,","1861.3","0","634.9","1,0","19.6",",,,0","188",",,,0","-3.79","2,0","1.30","1,,,0","-8.87","1,,,0"
"USC00467112","1970-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","9",",0","3",",0","1",",0","23",",0","4",",0","0",",0","0",",0","19700204",",,0","19700216","+,,0","19700215","+,,0","19700209",",,0","19700219",",,0","-21.1",",0,04,","51",",,0,16,+","51",",,0,15,+","15.7",",,0,09,","18.3",",0,19,","2367.8","0","506.5",",0","54.3",",,,0","161",",,,0","0.24",",0","5.31",",,,0","-4.83",",,,0"
"USC00467112","1970-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","19700317","+,1,0","19700329",",,0","19700329",",,0","19700305",",,0","19700304",",,0","-9.4","1,0,17,+","127",",,0,29,","127",",,0,29,","21.3",",,0,05,","21.7",",0,04,","2801.5","0","433.7",",0","101.9",",,,0","168",",,,0","3.94","1,0","9.11",",,,0","-1.22","1,,,0"
"USC00467112","1970-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","7.8","0","7.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19700405",",,0","19700430","+,,0","19700430","+,,0","19700402",",,0","19700430",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","29.4",",0,30,","2973.0","0","171.5",",0","127.1",",,,0","0",",,,0","12.87",",0","19.79",",,,0","5.95",",,,0"
"USC00467112","1970-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","72.9","0","65.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19700507",",,0","19700531","+,,0","19700531","+,,0","19700513",",,0","19700526","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","31.7",",0,26,+","3037.1","0","64.1",",0","111.2",",,,0","0",",,,0","18.36",",0","25.81",",,,0","10.92",",,,0"
"USC00467112","1970-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","180.7","0","107.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19700607",",,0","19700630","+,,0","19700630","+,,0","19700604",",,0","19700619","+,,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","32.2",",0,19,+","3040.7","0","3.6",",0","77.8",",,,0","0",",,,0","21.80",",0","28.30",",,,0","15.30",",,,0"
"USC00467112","1970-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","337.7","0","157.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","19700721",",1,0","19700731","+,,0","19700731","+,,0","19700709",",,0","19700702",",,0","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","36.1",",0,02,","3.4","0","3.4",",0","107.8",",,,0","0",",,,0","23.46","1,0","29.59",",,,0","17.33","1,,,0"
"USC00467112","1970-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","484.7","0","147.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19700824",",,0","19700831","+,,0","19700831","+,,0","19700823",",,0","19700802",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","33.3",",0,02,","3.4","0","0.0",",0","98.3",",,,0","0",",,,0","23.08",",0","29.56",",,,0","16.59",",,,0"
"USC00467112","1970-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","601.9","0","117.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","19700929",",1,0","19700930","+,,0","19700930","+,,0","","","19700917","+,,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,17,+","27.6","0","24.2",",0","","","0",",,,0","21.55","1,0","28.54",",,,0","14.56","1,,,0"
"USC00467112","1970-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","9.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","19701017",",,0","19701031","+,,0","19701031","+,,0","19701030",",,0","19701010",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","28.3",",0,10,","165.3","0","137.7",",0","112.5",",,,0","0",",,,0","14.19",",0","21.03",",,,0","7.35",",,,0"
"USC00467112","1970-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","1",",0","0",",0","19701125",",,0","19701130","+,,0","19701130","+,,0","19701103",",,0","19701110",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","22.8",",0,10,","480.6","0","315.3",",0","61.6",",,,0","0",",,,0","7.82",",0","12.90",",,,0","2.75",",,,0"
"USC00467112","1970-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","19",",0","3","1,0","1","1,0","0","1,0","19701229",",,0","19701226",",,0","19701226",",,0","19701222",",,0","19701202",",1,0","-12.2",",0,29,","25",",,0,26,","25",",,0,26,","37.3",",,0,22,","22.2","1,0,02,","924.9","0","444.3","1,0","89.3",",,,0","25",",,,0","3.61","1,0","9.28","1,,,0","-2.06",",,,0"
