"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348016","2009-07","34.96917","-98.76028","449.6","SEDAN, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","217.2",",,,0","0",",,,0"
"USC00348016","2009-08","34.96917","-98.76028","449.6","SEDAN, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","52.8",",,,0","0",",,,0"
"USC00348016","2009-09","34.96917","-98.76028","449.6","SEDAN, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,13,","178.7",",,,0","0",",,,0"
"USC00348016","2009-10","34.96917","-98.76028","449.6","SEDAN, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","104.9",",,,0","0",",,,0"
"USC00348016","2009-11","34.96917","-98.76028","449.6","SEDAN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","7.4",",,,0","0",",,,0"
"USC00348016","2009-12","34.96917","-98.76028","449.6","SEDAN, OK US","3",",0","2",",0","0",",0","7",",0","1",",0","","","20091227","+,,0","20091225",",,0","","","20091225",",,0","254",",,0,27,+","254",",,0,25,","13.7",",,0,25,","25.1",",,,0","254",",,,0"
"USC00348016","2010-01","34.96917","-98.76028","449.6","SEDAN, OK US","5","1,0","4","1,0","1","1,0","4","2,0","1","2,0","","","20100131","+,2,0","20100101",",2,0","","","20100129",",1,0","102","2,,0,31,+","25","2,,0,01,","58.4","1,,0,29,","70.0","1,,,0","127","2,a,,0"
"USC00348016","2010-02","34.96917","-98.76028","449.6","SEDAN, OK US","4",",0","2",",0","0",",0","7",",0","2","1,0","","","20100203","+,,0","20100223","+,1,0","","","20100221",",,0","102",",,0,03,+","25","1,,0,23,+","15.0",",,0,21,","26.4",",,,0","50","1,,,0"
"USC00348016","2010-03","34.96917","-98.76028","449.6","SEDAN, OK US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","20100321",",1,0","20100321",",,0","","","20100309",",,0","102","1,,0,21,","102",",,0,21,","13.5",",,0,09,","24.2",",,,0","102",",,,0"
"USC00348016","2010-04","34.96917","-98.76028","449.6","SEDAN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","43.2",",,,0","0",",,,0"
"USC00348016","2010-05","34.96917","-98.76028","449.6","SEDAN, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","15.7",",,,0","0",",,,0"
"USC00348016","2010-06","34.96917","-98.76028","449.6","SEDAN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","55.6",",,,0","0",",,,0"
"USC00348016","2010-07","34.96917","-98.76028","449.6","SEDAN, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","185.7",",,,0","0",",,,0"
"USC00348016","2010-08","34.96917","-98.76028","449.6","SEDAN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.0",",,,0","0",",,,0"
"USC00348016","2010-09","34.96917","-98.76028","449.6","SEDAN, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","68.1",",,,0","0",",,,0"
"USC00348016","2010-10","34.96917","-98.76028","449.6","SEDAN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","78.3",",,,0","0",",,,0"
"USC00348016","2010-11","34.96917","-98.76028","449.6","SEDAN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","52.0",",,,0","0",",,,0"
"USC00348016","2010-12","34.96917","-98.76028","449.6","SEDAN, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101218",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00348016","2011-01","34.96917","-98.76028","449.6","SEDAN, OK US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20110121",",,K","20110121",",,K","","","20110118",",,K","0",",T,K,21,","0",",T,K,21,","3.0",",,K,18,","3.0",",,,K","0",",T,,K"
"USC00348016","2011-02","34.96917","-98.76028","449.6","SEDAN, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110224",",,K","","","","","5.6",",,K,24,","16.0",",,,K","",""
"USC00348016","2011-03","34.96917","-98.76028","449.6","SEDAN, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110329",",,K","","","","","0.8",",,K,29,","0.8",",,,K","",""
