"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034170","1952-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","19520331",",,C","19520317",",,C","","","","","0",",T,C,31,","35.1",",,C,17,","","","","","","","278.8",",,,C","0",",T,,C","","","","","",""
"CA001034170","1952-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19520430","+,,C","19520403",",,C","","","","","0",",,C,30,+","53.6",",,C,03,","","","","","","","247.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520519",",,C","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520603",",,C","","","","","0",",,C,30,+","85.9",",,C,03,","","","","","","","273.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520703",",,C","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520824",",,C","","","","","0",",,C,31,+","41.9",",,C,24,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520927",",,C","","","","","0",",,C,30,+","55.6",",,C,27,","","","","","","","179.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19521031","+,,C","19521023",",,C","","","","","0",",,C,31,+","30.5",",,C,23,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19521130","+,,C","19521102",",,C","","","","","0",",,C,30,+","99.8",",,C,02,","","","","","","","336.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","24",",C","7",",C","0",",C","","","","","","","","","","","","","19521231","+,,C","19521211",",,C","","","","","0",",,C,31,+","117.3",",,C,11,","","","","","","","625.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","29",",C","29",",C","16",",C","1",",C","","","","","","","","","","","","","19530107",",,C","19530130",",,C","","","","","76",",,C,07,","143.3",",,C,30,","","","","","","","950.9",",,,C","76",",,,C","","","","","",""
"CA001034170","1953-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19530228","+,,C","19530206",",,C","","","","","0",",,C,28,+","69.9",",,C,06,","","","","","","","280.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","19530331","+,,C","19530326",",,C","","","","","0",",,C,31,+","46.2",",,C,26,","","","","","","","305.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530404",",,C","","","","","0",",,C,30,+","16.3",",,C,04,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530518",",,C","","","","","0",",,C,31,+","49.5",",,C,18,","","","","","","","166.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530620",",,C","","","","","0",",,C,30,+","10.7",",,C,20,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530712",",,C","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530819",",,C","","","","","0",",,C,31,+","38.6",",,C,19,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530927",",,C","","","","","0",",,C,30,+","74.4",",,C,27,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","16",",C","7",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531030",",,C","","","","","0",",,C,31,+","65.0",",,C,30,","","","","","","","378.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","10",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531111",",,C","","","","","0",",,C,30,+","52.8",",,C,11,","","","","","","","527.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","23",",C","9",",C","0",",C","","","","","","","","","","","","","19531231","+,,C","19531219",",,C","","","","","0",",,C,31,+","84.8",",,C,19,","","","","","","","620.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","21",",C","8",",C","12",",C","","","","","","","","","","","","","19540130",",,C","19540103",",,C","","","","","409",",,C,30,","53.8",",,C,03,","","","","","","","432.4",",,,C","1858",",,,C","","","","","",""
"CA001034170","1954-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","19540217",",,C","19540218",",,C","","","","","13",",,C,17,","79.8",",,C,18,","","","","","","","511.6",",,,C","13",",,,C","","","","","",""
"CA001034170","1954-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19540331","+,,C","19540308",",,C","","","","","0",",,C,31,+","27.9",",,C,08,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19540430","+,,C","19540412",",,C","","","","","0",",,C,30,+","39.4",",,C,12,","","","","","","","239.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540530",",,C","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540619",",,C","","","","","0",",,C,30,+","46.5",",,C,19,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540709",",,C","","","","","0",",,C,31,+","28.7",",,C,09,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540817",",,C","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540922",",,C","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541017",",,C","","","","","0",",,C,31,+","57.4",",,C,17,","","","","","","","319.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","20",",C","11",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541104",",,C","","","","","0",",,C,30,+","154.7",",,C,04,","","","","","","","857.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","19541231","+,,C","19541230",",,C","","","","","0",",,C,31,+","47.8",",,C,30,","","","","","","","474.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19550131","+,,C","19550112",",,C","","","","","0",",,C,31,+","63.0",",,C,12,","","","","","","","241.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","19550228",",,C","19550213",",,C","","","","","76",",,C,28,","38.4",",,C,13,","","","","","","","181.5",",,,C","89",",,,C","","","","","",""
"CA001034170","1955-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","14",",C","4",",C","3",",C","","","","","","","","","","","","","19550324",",,C","19550330",",,C","","","","","38",",,C,24,","40.1",",,C,30,","","","","","","","223.2",",,,C","88",",,,C","","","","","",""
"CA001034170","1955-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19550430","+,,C","19550408",",,C","","","","","0",",,C,30,+","85.9",",,C,08,","","","","","","","270.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550528",",,C","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550622",",,C","","","","","0",",,C,30,+","42.2",",,C,22,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550731",",,C","","","","","0",",,C,31,+","60.7",",,C,31,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550819",",,C","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550914",",,C","","","","","0",",,C,30,+","21.3",",,C,14,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551024",",,C","","","","","0",",,C,31,+","135.4",",,C,24,","","","","","","","480.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","9",",C","2",",C","","","","","","","","","","","","","19551118",",,C","19551102",",,C","","","","","76",",,C,18,","197.6",",,C,02,","","","","","","","641.5",",,,C","114",",,,C","","","","","",""
"CA001034170","1955-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","17",",C","3",",C","3",",C","","","","","","","","","","","","","19551218",",,C","19551224",",,C","","","","","64",",,C,18,","65.5",",,C,24,","","","","","","","297.4",",,,C","140",",,,C","","","","","",""
"CA001034170","1956-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","4",",C","3",",C","","","","","","","","","","","","","19560123",",,C","19560105",",,C","","","","","89",",,C,23,","56.9",",,C,05,","","","","","","","424.7",",,,C","165",",,,C","","","","","",""
"CA001034170","1956-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","21",",C","3",",C","5",",C","","","","","","","","","","","","","19560215",",,C","19560229",",,C","","","","","119",",,C,15,","48.8",",,C,29,","","","","","","","306.7",",,,C","335",",,,C","","","","","",""
"CA001034170","1956-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","6",",C","4",",C","","","","","","","","","","","","","19560304",",,C","19560328","+,,C","","","","","378",",,C,04,","40.1",",,C,28,+","","","","","","","333.3",",,,C","611",",,,C","","","","","",""
"CA001034170","1956-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560430","+,,C","19560403",",,C","","","","","0",",,C,30,+","20.3",",,C,03,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560519",",,C","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560606",",,C","","","","","0",",,C,30,+","33.8",",,C,06,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560704",",,C","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560828",",,C","","","","","0",",,C,31,+","5.3",",,C,28,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560923",",,C","","","","","0",",,C,30,+","51.3",",,C,23,","","","","","","","303.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","","","","","","","","","","","","","19561031","+,,C","19561019",",,C","","","","","0",",,C,31,+","87.4",",,C,19,","","","","","","","460.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19561130","+,,C","19561109",",,C","","","","","0",",,C,30,+","131.3",",,C,09,","","","","","","","272.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","19561206",",,C","19561209",",,C","","","","","13",",,C,06,","162.1",",,C,09,","","","","","","","734.1",",,,C","13",",,,C","","","","","",""
"CA001034170","1957-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19570122",",,C","19570106",",,C","","","","","25",",,C,22,","34.5",",,C,06,","","","","","","","103.9",",,,C","25",",,,C","","","","","",""
"CA001034170","1972-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18","5,C","14","5,C","1","5,C","0",",C","","","","","","","","","","","","","19720409","+,,C","19720423",",5,C","","","","","0",",T,C,09,+","30.7","5,,C,23,","","","","","","","165.3","5,,,C","0",",T,,C","","","","","",""
"CA001034170","1972-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720518","+,,C","19720531","+,,C","19720501",",,C","19720528",",,C","3.9",",C,18,+","0",",,C,31,+","14.7",",,C,01,","30.6",",C,28,","","","187.8",",C","45.7",",,,C","0",",,,C","12.41",",C","16.68",",,,C","8.14",",,,C"
"CA001034170","1972-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720607",",,C","19720630","+,,C","19720610",",,C","19720608",",,C","6.7",",C,07,","0",",,C,30,+","12.4",",,C,10,","22.8",",C,08,","","","144.2",",C","64.4",",,,C","0",",,,C","13.53",",C","16.66",",,,C","10.39",",,,C"
"CA001034170","1972-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","11.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720710","+,,C","19720731","+,,C","19720711",",,C","19720702",",,C","9.4",",C,10,+","0",",,C,31,+","162.6",",,C,11,","27.8",",C,02,","77.8","C","77.8",",C","249.0",",,,C","0",",,,C","16.20",",C","20.08",",,,C","12.33",",,,C"
"CA001034170","1972-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","13.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720830","+,,C","19720831","+,,C","19720815",",,C","19720831",",,C","10.0",",C,30,+","0",",,C,31,+","22.9",",,C,15,","28.3",",C,31,","136.0","C","58.2",",C","29.5",",,,C","0",",,,C","16.88",",C","20.81",",,,C","12.96",",,,C"
"CA001034170","1972-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720901",",,C","2.8",",C,27,","0",",,C,30,+","62.7",",,C,20,","28.9",",C,01,","298.1","C","162.1",",C","155.2",",,,C","0",",,,C","13.05",",C","16.89",",,,C","9.21",",,,C"
"CA001034170","1972-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19721029",",,C","19721031","+,,C","19721031",",,C","19721014",",,C","1.1",",C,29,","0",",,C,31,+","11.2",",,C,31,","22.8",",C,14,","561.1","C","263.0",",C","49.4",",,,C","0",",,,C","9.85",",C","13.89",",,,C","5.80",",,,C"
"CA001034170","1972-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721112",",,C","19721130","+,,C","19721122",",,C","19721104",",,C","0.0",",C,12,","0",",,C,30,+","62.7",",,C,22,","12.2",",C,04,","913.1","C","352.0",",C","361.4",",,,C","0",",,,C","6.60",",C","8.61",",,,C","4.59",",,,C"
"CA001034170","1972-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13","5,C","12","5,C","6","5,C","3",",C","","","","","","","","","","","","","19721211","+,,C","19721218",",5,C","","","","","102",",,C,11,+","128.8","5,,C,18,","","","","","","","519.7","5,,,C","242",",,,C","","","","","",""
"CA001034170","1973-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730106",",,C","19730127",",,C","19730114",",,C","19730115",",,C","-5.0",",C,06,","0",",T,C,27,","128.0",",,C,14,","13.9",",C,15,","","","456.5",",C","656.7",",,,C","0",",T,,C","3.61",",C","6.08",",,,C","1.13",",,,C"
"CA001034170","1973-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730205","+,,C","19730228","+,,C","19730201",",,C","19730222",",,C","-1.1",",C,05,+","0",",,C,28,+","78.5",",,C,01,","15.6",",C,22,","","","351.0",",C","269.7",",,,C","0",",,,C","5.80",",C","9.03",",,,C","2.57",",,,C"
"CA001034170","1973-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730317",",,C","19730317",",,C","19730315",",,C","19730325",",,C","0.6",",C,17,","0",",T,C,17,","42.2",",,C,15,","12.8",",C,25,","","","379.8",",C","266.1",",,,C","0",",T,,C","6.08",",C","8.86",",,,C","3.31",",,,C"
"CA001034170","1973-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730407","+,,C","19730430","+,,C","19730415",",,C","19730407",",,C","1.7",",C,07,+","0",",,C,30,+","22.4",",,C,15,","18.3",",C,07,","","","301.5",",C","80.8",",,,C","0",",,,C","8.28",",C","12.17",",,,C","4.39",",,,C"
"CA001034170","1973-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730526","+,,C","19730531","+,,C","19730523",",,C","19730514","+,,C","3.9",",C,26,+","0",",,C,31,+","77.5",",,C,23,","23.9",",C,14,+","","","224.7",",C","220.5",",,,C","0",",,,C","11.09",",C","15.15",",,,C","7.03",",,,C"
"CA001034170","1973-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730604","+,,C","19730630","+,,C","19730606",",,C","19730621",",,C","5.0",",C,04,+","0",",,C,30,+","38.6",",,C,06,","23.3",",C,21,","","","178.0",",C","233.1",",,,C","0",",,,C","12.40",",C","15.73",",,,C","9.07",",,,C"
"CA001034170","1973-07","49.0","-125.0","3.0","KILDONAN, BC CA","2.2","C","2.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730711","+,,C","19730731","+,,C","19730703",",,C","19730713",",,C","8.9",",C,11,+","0",",,C,31,+","34.5",",,C,03,","25.6",",C,13,","106.6","C","106.6",",C","87.1",",,,C","0",",,,C","14.96",",C","18.48",",,,C","11.45",",,,C"
"CA001034170","1973-08","49.0","-125.0","3.0","KILDONAN, BC CA","2.5","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730821",",,C","19730831","+,,C","19730827",",,C","19730812",",,C","5.6",",C,21,","0",",,C,31,+","10.4",",,C,27,","25.0",",C,12,","245.7","C","139.1",",C","21.1",",,,C","0",",,,C","13.85",",C","17.01",",,,C","10.70",",,,C"
"CA001034170","1973-09","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730930",",,C","19730930","+,,C","19730919",",,C","19730904",",,C","6.7",",C,30,","0",",,C,30,+","35.3",",,C,19,","26.7",",C,04,","360.2","C","114.5",",C","99.4",",,,C","0",",,,C","14.60",",C","18.06",",,,C","11.14",",,,C"
"CA001034170","1973-10","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031","+,,C","19731031","+,,C","19731027",",,C","19731001",",,C","4.4",",C,31,+","0",",,C,31,+","128.5",",,C,27,","16.7",",C,01,","626.0","C","265.8",",C","562.2",",,,C","0",",,,C","9.76",",C","12.50",",,,C","7.02",",,,C"
"CA001034170","1973-11","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731118","+,,C","19731113","+,,C","19731127",",,C","19731111","+,,C","-1.1",",C,18,+","13",",,C,13,+","69.9",",,C,27,","10.6",",C,11,+","1048.4","C","422.4",",C","433.2",",,,C","26",",,,C","4.25",",C","7.00",",,,C","1.51",",,,C"
"CA001034170","1973-12","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","19",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19731231",",,C","19731227",",,C","19731210",",,C","19731215","+,,C","0.0",",C,31,","0",",T,C,27,","78.0",",,C,10,","11.1",",C,15,+","1440.2","C","391.8",",C","602.5",",,,C","0",",T,,C","5.69",",C","7.71",",,,C","3.68",",,,C"
"CA001034170","1974-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","20",",C","20",",C","13",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740107",",,C","19740111",",,C","19740113",",,C","19740115",",,C","-4.4",",C,07,","56",",,C,11,","81.8",",,C,13,","11.7",",C,15,","1896.8","C","456.6",",C","656.3",",,,C","107",",,,C","3.60",",C","6.25",",,,C","0.95",",,,C"
"CA001034170","1974-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740205",",,C","19740226",",,C","19740202",",,C","19740216","+,,C","-1.1",",C,05,","8",",,C,26,","166.4",",,C,02,","8.9",",C,16,+","2299.9","C","403.1",",C","666.5",",,,C","8",",,,C","3.94",",C","6.15",",,,C","1.73",",,,C"
