"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386522","1926-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.8","6","0.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19260314",",,6","","","19260314",",,6","","","19260307",",,6","19260323",",,6","-5.6",",6,14,","","","3",",,6,14,","32.8",",,6,07,","26.7",",6,23,","1320.8","6","245.6",",6","101.6",",,,6","3",",,,6","10.44",",6","16.70",",,,6","4.17",",,,6"
"USC00386522","1926-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","24.8","6","24.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260420",",,6","","","","","","","19260408",",,6","19260424",",,6","1.7",",6,20,","","","","","17.8",",,6,08,","30.6",",6,24,","1387.3","6","66.5",",6","61.7",",,,6","","","16.91",",6","24.34",",,,6","9.49",",,,6"
"USC00386522","1926-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","145.7","6","120.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260506",",,6","","","19260531","+,,6","","","19260521",",,6","19260526",",,6","6.7",",6,06,","","","0",",,6,31,+","18.0",",,6,21,","37.8",",6,26,","1390.4","6","3.1",",6","32.7",",,,6","0",",,,6","22.13",",6","30.37",",,,6","13.89",",,,6"
"USC00386522","1926-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","356.7","6","211.0","1,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19260606",",1,6","","","19260630","+,,6","","","19260605",",,6","19260612","+,,6","13.3","1,6,06,","","","0",",,6,30,+","40.4",",,6,05,","36.7",",6,12,+","1391.0","6","0.6",",6","100.1",",,,6","0",",,,6","25.66","1,6","31.80",",,,6","19.53","1,,,6"
"USC00386522","1926-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","634.3","6","277.6","1,6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19260717","+,,6","","","19260731","+,,6","","","19260729",",,6","19260721",",1,6","13.9",",6,17,+","","","0",",,6,31,+","57.7",",,6,29,","40.0","1,6,21,","0.0","6","0.0","1,6","121.0",",,,6","0",",,,6","27.50","1,6","33.93","1,,,6","21.07",",,,6"
"USC00386522","1926-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","930.7","6","296.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260823",",,6","","","19260831","+,,6","","","19260826",",,6","19260831","+,,6","20.0",",6,23,","","","0",",,6,31,+","17.3",",,6,26,","35.6",",6,31,+","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","27.90",",6","33.75",",,,6","22.04",",,,6"
"USC00386522","1926-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1147.4","6","216.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19260930","+,,6","","","","","","","19260907",",,6","19260902",",,6","16.7",",6,30,+","","","","","10.9",",,6,07,","36.7",",6,02,","0.0","6","0.0",",6","26.9",",,,6","","","25.56",",6","31.55",",,,6","19.57",",,,6"
"USC00386522","1926-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1234.4","6","87.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19261028",",,6","","","19261031","+,,6","","","19261017",",,6","19261005",",,6","0.0",",6,28,","","","0",",,6,31,+","12.7",",,6,17,","33.3",",6,05,","50.3","6","50.3",",6","16.5",",,,6","0",",,,6","19.52",",6","26.72",",,,6","12.32",",,,6"
"USC00386522","1926-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1239.4","6","5.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19261112",",,6","","","19261130","+,,6","","","19261116",",,6","19261115",",,6","-3.3",",6,12,","","","0",",,6,30,+","28.4",",,6,16,","27.2",",6,15,","250.1","6","199.8",",6","59.5",",,,6","0",",,,6","11.84",",6","18.37",",,,6","5.30",",,,6"
"USC00386522","1926-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1243.8","6","4.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19261219",",,6","","","19261231","+,,6","","","19261215",",,6","19261225",",,6","-5.0",",6,19,","","","0",",,6,31,+","14.0",",,6,15,","25.6",",6,25,","462.0","6","211.9",",6","31.4",",,,6","0",",,,6","11.64",",6","18.06",",,,6","5.22",",,,6"
"USC00386522","1927-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","19270116",",1,6","","","19270110",",,6","","","19270127",",,6","19270124",",1,6","-10.6","1,6,16,","","","0",",T,6,10,","12.2",",,6,27,","27.2","1,6,24,","728.5","6","266.5","1,6","16.2",",,,6","0",",T,,6","9.05","2,6","15.87","1,,,6","2.23","1,,,6"
"USC00386522","1927-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","11.8","6","11.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19270201",",,6","","","19270228","+,,6","","","19270219",",,6","19270217","+,,6","1.1",",6,01,","","","0",",,6,28,+","31.0",",,6,19,","27.8",",6,17,+","825.2","6","96.7",",6","104.0",",,,6","0",",,,6","15.30",",6","21.48",",,,6","9.13",",,,6"
"USC00386522","1927-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","31.3","6","19.5","3,6","8",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","19270305",",1,6","","","","","","","19270309",",,6","19270320",",2,6","-3.3","1,6,05,","","","","","20.1",",,6,09,","30.6","2,6,20,","960.3","6","135.1","2,6","63.1",",,,6","","","14.33","3,6","20.50","2,,,6","8.16","1,,,6"
"USC00386522","1927-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","94.2","6","62.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19270424",",,6","","","19270430","+,,6","","","19270422",",,6","19270429",",1,6","2.8",",6,24,","","","0",",,6,30,+","6.6",",,6,22,","32.8","1,6,29,","1006.2","6","45.9","1,6","13.5",",,,6","0",",,,6","19.00","1,6","26.32","1,,,6","11.67",",,,6"
"USC00386522","1927-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","233.6","6","139.4","3,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","19270517",",,6","","","","","","","19270512",",,6","19270520",",3,6","6.7",",6,17,","","","","","23.9",",,6,12,","35.6","3,6,20,","1015.1","6","8.9","3,6","62.9",",,,6","","","22.79","3,6","30.24","3,,,6","15.34",",,,6"
"USC00386522","1927-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","15",",6","9",",6","2",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19270629",",4,6","","","19270630","+,,6","","","19270624",",,6","","","13.9","4,6,29,","","","0",",,6,30,+","43.7",",,6,24,","","","","","","","154.9",",,,6","0",",,,6","","","","","20.03","4,,,6"
"USC00386522","1927-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","244.9",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270706",",,6","","","19270731","+,,6","","","19270722",",,6","19270702",",,6","16.1",",6,06,","","","0",",,6,31,+","71.6",",,6,22,","35.6",",6,02,","0.0","6","0.0",",6","193.2",",,,6","0",",,,6","26.23",",6","31.84",",,,6","20.63",",,,6"
"USC00386522","1927-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19270829",",5,6","","","","","","","19270810",",,6","","","12.2","5,6,29,","","","","","42.7",",,6,10,","","","","","","","71.2",",,,6","","","","","","","19.73","5,,,6"
"USC00386522","1927-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","202.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19270924",",,6","","","19270930","+,,6","","","19270901",",,6","19270916","+,,6","10.0",",6,24,","","","0",",,6,30,+","5.3",",,6,01,","36.7",",6,16,+","","","2.2",",6","9.6",",,,6","0",",,,6","25.00",",6","31.91",",,,6","18.08",",,,6"
"USC00386522","1927-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","66.3","2,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19271019",",,6","","","19271031","+,,6","","","19271003",",,6","19271024","+,2,6","3.9",",6,19,","","","0",",,6,31,+","63.5",",,6,03,","31.7","2,6,24,+","","","35.9","2,6","78.1",",,,6","0",",,,6","19.36","2,6","26.71","2,,,6","12.01",",,,6"
"USC00386522","1927-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","12.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19271121",",,6","","","19271130","+,,6","","","19271117",",,6","19271112",",,6","-1.7",",6,21,","","","0",",,6,30,+","18.3",",,6,17,","28.3",",6,12,","","","104.2",",6","19.6",",,,6","0",",,,6","15.26",",6","21.98",",,,6","8.54",",,,6"
"USC00386522","1927-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","2.8","3,6","","","","","","","","","0",",6","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","","","19271210",",2,6","","","19271231","+,,6","","","","","19271213",",2,6","-6.7","2,6,10,","","","0",",,6,31,+","","","26.7","2,6,13,","","","255.2","2,6","","","0",",,,6","9.37","3,6","16.08","2,,,6","2.67","2,,,6"
"USC00386522","1928-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","9",",6","0",",6","","","19280102",",,6","","","19280131","+,,6","","","19280124",",,6","19280118",",,6","-12.2",",6,02,","","","0",",,6,31,+","17.3",",,6,24,","26.1",",6,18,","","","310.7",",6","27.2",",,,6","0",",,,6","8.35",",6","16.36",",,,6","0.34",",,,6"
"USC00386522","1928-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","19280229","+,,6","","","19280223",",,6","19280204",",3,6","","","","","0",",,6,29,+","35.6",",,6,23,","22.2","3,6,04,","","","","","152.5",",,,6","0",",,,6","","","15.38","3,,,6","",""
"USC00386522","1928-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00386522","1928-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","12.1","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","19280405",",1,6","","","","","","","","","19280401",",1,6","0.0","1,6,05,","","","","","","","32.8","1,6,01,","","","71.2","1,6","","","","","16.09","2,6","23.58","1,,,6","8.61","1,,,6"
"USC00386522","1928-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","74.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19280514",",,6","","","19280531","+,,6","","","19280521",",,6","19280501",",,6","6.1",",6,14,","","","0",",,6,31,+","80.0",",,6,21,","35.6",",6,01,","","","33.7",",6","141.6",",,,6","0",",,,6","19.63",",6","26.56",",,,6","12.71",",,,6"
"USC00386522","1928-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","183.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19280608",",,6","","","19280630","+,,6","","","","","19280621",",1,6","11.7",",6,08,","","","0",",,6,30,+","","","36.7","1,6,21,","","","0.0","1,6","","","0",",,,6","24.67","1,6","31.05","1,,,6","18.28",",,,6"
"USC00386522","1928-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","238.8","2,6","12",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","19280706","+,,6","","","19280731","+,,6","","","19280712",",,6","19280725",",2,6","17.8",",6,06,+","","","0",",,6,31,+","66.0",",,6,12,","35.6","2,6,25,","0.0","6","0.0","2,6","158.6",",,,6","0",",,,6","26.57","2,6","32.62","2,,,6","20.52",",,,6"
"USC00386522","1928-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","125.4","4,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","7","1,6","","","19280925",",3,6","","","19280930","+,,6","","","","","19280923",",1,6","9.4","3,6,25,","","","0",",,6,30,+","","","35.6","1,6,23,","","","2.8","1,6","","","0",",,,6","23.13","4,6","29.21","1,,,6","17.05","3,,,6"
"USC00386522","1928-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281031",",,6","","","","","","","0",",,6,31,+","19.8",",,6,31,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00386522","1928-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","","","","","","","","","19281127",",5,6","","","","","","","19281108",",,6","","","-4.4","5,6,27,","","","","","2.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","5.38","5,,,6"
"USC00386522","1928-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","5","2,6","0","2,6","","","19281210",",,6","","","19281231","+,,6","","","19281201",",,6","19281205",",2,6","-5.6",",6,10,","","","0",",,6,31,+","22.6",",,6,01,","24.4","2,6,05,","","","250.6","2,6","60.6",",,,6","0",",,,6","9.76","2,6","16.07","2,,,6","3.46",",,,6"
"USC00386522","1929-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","3,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","2,6","7","2,6","0","2,6","","","19290109","+,1,6","","","19290131","+,,6","","","19290106",",,6","19290118",",2,6","-2.8","1,6,09,+","","","0",",,6,31,+","26.2",",,6,06,","26.7","2,6,18,","","","217.4","2,6","112.3",",,,6","0",",,,6","10.72","3,6","16.86","2,,,6","4.58","1,,,6"
"USC00386522","1929-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","5.6","6","5.6","3,6","14",",6","9",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","2,6","2","2,6","0","2,6","","","19290202",",1,6","","","19290228","+,,6","","","19290227",",,6","19290226",",2,6","-3.3","1,6,02,","","","0",",,6,28,+","30.0",",,6,27,","25.6","2,6,26,","","","214.0","2,6","157.1",",,,6","0",",,,6","9.79","3,6","14.98","2,,,6","4.60","1,,,6"
"USC00386522","1929-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00386522","1929-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","61.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19290418",",,6","","","19290430","+,,6","","","19290426",",,6","19290407",",1,6","5.6",",6,18,","","","0",",,6,30,+","29.2",",,6,26,","35.6","1,6,07,","","","23.6","1,6","64.5",",,,6","0",",,,6","19.59","1,6","26.27","1,,,6","12.91",",,,6"
"USC00386522","1929-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","126.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290503",",,6","","","19290531","+,,6","","","19290501",",,6","19290529",",,6","8.3",",6,03,","","","0",",,6,31,+","50.5",",,6,01,","33.3",",6,29,","","","6.6",",6","164.8",",,,6","0",",,,6","22.19",",6","28.48",",,,6","15.90",",,,6"
"USC00386522","1929-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","191.9",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19290604",",,6","","","19290630","+,,6","","","19290629",",,6","19290621","+,,6","11.1",",6,04,","","","0",",,6,30,+","12.4",",,6,29,","35.0",",6,21,+","","","1.9",",6","74.5",",,,6","0",",,,6","24.67",",6","30.51",",,,6","18.82",",,,6"
"USC00386522","1929-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","218.7","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19290722","+,2,6","","","19290731","+,,6","","","19290715",",,6","19290702",",2,6","16.7","2,6,22,+","","","0",",,6,31,+","19.1",",,6,15,","35.6","2,6,02,","0.0","6","0.0","2,6","62.9",",,,6","0",",,,6","26.28","4,6","31.99","2,,,6","20.56","2,,,6"
"USC00386522","1929-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","262.7",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290831",",,6","","","19290831","+,,6","","","19290801",",,6","19290808","+,,6","15.0",",6,31,","","","0",",,6,31,+","62.2",",,6,01,","36.1",",6,08,+","0.0","6","0.0",",6","170.9",",,,6","0",",,,6","26.81",",6","32.68",",,,6","20.94",",,,6"
"USC00386522","1929-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","167.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19290920",",,6","","","","","","","19290928",",,6","19290906",",,6","9.4",",6,20,","","","","","34.3",",,6,28,","33.9",",6,06,","5.3","6","5.3",",6","130.8",",,,6","","","23.73",",6","28.46",",,,6","19.00",",,,6"
"USC00386522","1929-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","35.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19291026",",,6","","","19291031","+,,6","","","19291001",",,6","19291008",",1,6","4.4",",6,26,","","","0",",,6,31,+","24.1",",,6,01,","29.4","1,6,08,","42.3","6","37.0","1,6","70.0",",,,6","0",",,,6","18.27","1,6","24.50","1,,,6","12.05",",,,6"
"USC00386522","1929-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","32.4","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","15","1,6","0","1,6","","","19291130",",3,6","","","19291130","+,,6","","","19291104",",,6","19291102",",1,6","-5.6","3,6,30,","","","0",",,6,30,+","20.8",",,6,04,","30.6","1,6,02,","174.6","6","132.3","1,6","44.5",",,,6","0",",,,6","14.66","3,6","19.96","1,,,6","9.37","3,,,6"
"USC00386522","1929-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19291201",",,6","","","19291231","+,,6","","","19291218",",,6","19291216",",,6","-7.8",",6,01,","","","0",",,6,31,+","49.8",",,6,18,","25.0",",6,16,","465.6","6","291.0",",6","123.8",",,,6","0",",,,6","8.95",",6","14.79",",,,6","3.12",",,,6"
"USC00386522","1930-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.6","6","0.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19300130",",,6","","","19300130",",,6","","","19300122",",,6","19300107",",,6","-3.9",",6,30,","","","13",",,6,30,","39.1",",,6,22,","25.0",",6,07,","723.1","6","257.5",",6","146.9",",,,6","13",",,,6","10.05",",6","16.06",",,,6","4.03",",,,6"
"USC00386522","1930-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","6.1","6","5.5","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","11","2,6","0","2,6","","","19300217","+,1,6","","","","","","","19300215",",,6","19300225",",2,6","-2.2","1,6,17,+","","","","","9.4",",,6,15,","28.3","2,6,25,","872.6","6","149.5","2,6","20.4",",,,6","","","12.65","2,6","20.06","2,,,6","5.24","1,,,6"
"USC00386522","1930-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","7.2","6","1.1",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19300303",",,6","","","19300331","+,,6","","","19300302",",,6","19300320",",,6","-3.9",",6,03,","","","0",",,6,31,+","29.2",",,6,02,","25.0",",6,20,","1057.0","6","184.4",",6","147.3",",,,6","0",",,,6","12.42",",6","18.67",",,,6","6.17",",,,6"
"USC00386522","1930-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","58.7","6","51.5","2,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","19300401",",,6","","","19300430","+,,6","","","19300419",",,6","19300413",",2,6","4.4",",6,01,","","","0",",,6,30,+","32.8",",,6,19,","32.2","2,6,13,","1080.3","6","23.3","2,6","78.3",",,,6","0",",,,6","19.25","2,6","26.77","2,,,6","11.73",",,,6"
"USC00386522","1930-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","214.9","6","156.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19300531",",,6","","","19300531","+,,6","","","19300514",",,6","19300518","+,,6","8.9",",6,31,","","","0",",,6,31,+","16.5",",,6,14,","32.8",",6,18,+","1082.5","6","2.2",",6","39.1",",,,6","0",",,,6","23.30",",6","29.79",",,,6","16.81",",,,6"
"USC00386522","1930-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","406.3","6","191.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300601",",,6","","","19300630","+,,6","","","19300618",",,6","19300625","+,,6","8.3",",6,01,","","","0",",,6,30,+","43.4",",,6,18,","36.7",",6,25,+","1082.5","6","0.0",",6","147.4",",,,6","0",",,,6","24.71",",6","30.72",",,,6","18.71",",,,6"
"USC00386522","1930-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","714.1","6","307.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19300704","+,,6","","","19300731","+,,6","","","19300717",",,6","19300712",",,6","20.0",",6,04,+","","","0",",,6,31,+","51.6",",,6,17,","39.4",",6,12,","0.0","6","0.0",",6","136.2",",,,6","0",",,,6","28.26",",6","33.87",",,,6","22.65",",,,6"
"USC00386522","1930-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","949.5","6","235.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300824","+,,6","","","19300831","+,,6","","","19300801",",,6","19300830",",,6","13.3",",6,24,+","","","0",",,6,31,+","41.4",",,6,01,","37.2",",6,30,","0.0","6","0.0",",6","77.5",",,,6","0",",,,6","25.93",",6","32.41",",,,6","19.44",",,,6"
"USC00386522","1930-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00386522","1930-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","29.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19301027",",,6","","","19301031","+,,6","","","19301030",",,6","19301016",",1,6","1.7",",6,27,","","","0",",,6,31,+","32.8",",,6,30,","30.0","1,6,16,","","","65.5","1,6","76.4",",,,6","0",",,,6","17.02","1,6","23.67","1,,,6","10.36",",,,6"
"USC00386522","1930-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","5.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19301128",",,6","","","19301130","+,,6","","","19301113",",,6","19301116",",,6","-4.4",",6,28,","","","0",",,6,30,+","24.1",",,6,13,","25.0",",6,16,","","","196.9",",6","73.9",",,,6","0",",,,6","11.94",",6","16.56",",,,6","7.32",",,,6"
"USC00386522","1930-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0","3,6","10",",6","5",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","19301224",",2,6","","","19301231","+,,6","","","19301201",",,6","19301211",",2,6","-4.4","2,6,24,","","","0",",,6,31,+","32.0",",,6,01,","19.4","2,6,11,","","","317.5","2,6","93.4",",,,6","0",",,,6","7.18","3,6","11.91","2,,,6","2.45","2,,,6"
"USC00386522","1931-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19310102",",,6","","","19310131","+,,6","","","19310112",",,6","19310127",",,6","-5.0",",6,02,","","","0",",,6,31,+","33.8",",,6,12,","21.1",",6,27,","","","318.1",",6","65.9",",,,6","0",",,,6","8.07",",6","14.23",",,,6","1.91",",,,6"
