"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1980-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19800109",",,C","","","19800110",",,C","19800110",",,C","19800123",",,C","-36.0",",C,09,","","","40",",,C,10,","4.0",",,C,10,","7.5",",C,23,","3220.4","C","1085.1",",C","17.8",",,,C","178",",,,C","-16.67",",C","-12.29",",,,C","-21.05",",,,C"
"CA004047050","1980-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800219",",1,C","19800219",",1,C","19800203",",,C","-24.5",",C,29,","","","20","1,,C,19,","2.0","1,,C,19,","3.0",",C,03,","4094.8","C","874.4",",C","6.8","1,,,C","68","1,,,C","-11.82",",C","-7.57",",,,C","-16.07",",,,C"
"CA004047050","1980-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","19800305","+,,C","","","19800314",",1,C","19800314",",1,C","19800328",",,C","-27.5",",C,05,+","","","38","1,,C,14,","3.8","1,,C,14,","6.0",",C,28,","4913.4","C","818.6",",C","11.2","1,,,C","112","1,,,C","-8.07",",C","-3.19",",,,C","-12.95",",,,C"
"CA004047050","1980-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","10",",C","0",",C","19800408","+,,C","","","19800406",",,C","19800406",",,C","19800429","+,,C","-6.0",",C,08,+","","","120",",,C,06,","12.0",",,C,06,","29.5",",C,29,+","5204.6","C","291.2",",C","14.2",",,,C","126",",,,C","8.65",",C","15.58",",,,C","1.72",",,,C"
"CA004047050","1980-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","8.3","C","7.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19800531",",,C","","","19800531","+,,C","19800522",",,C","19800521",",,C","-2.0",",C,31,","","","0",",,C,31,+","8.8",",,C,22,","31.5",",C,21,","5369.3","C","164.7",",C","27.6",",,,C","0",",,,C","13.27",",C","20.68",",,,C","5.85",",,,C"
"CA004047050","1980-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","17.6","C","9.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800626",",,C","19800622","+,,C","3.5",",C,07,","","","0",",,C,30,+","23.8",",,C,26,","29.0",",C,22,+","5467.8","C","98.5",",C","63.8",",,,C","0",",,,C","15.36",",C","21.12",",,,C","9.60",",,,C"
"CA004047050","1980-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","34.0","C","16.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800720","+,,C","","","19800731","+,,C","19800727",",,C","19800722",",,C","6.0",",C,20,+","","","0",",,C,31,+","5.8",",,C,27,","30.5",",C,22,","61.5","C","61.5",",C","34.2",",,,C","0",",,,C","16.88",",C","23.48",",,,C","10.27",",,,C"
"CA004047050","1980-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","38.0","C","4.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800802",",,C","19800801",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","29.0",",C,01,","200.3","C","138.8",",C","60.3",",,,C","0",",,,C","13.98",",C","20.13",",,,C","7.84",",,,C"
"CA004047050","1980-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","38.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","30.5",",C,06,","441.5","C","241.2",",C","26.2",",,,C","0",",,,C","10.33",",C","16.78",",,,C","3.87",",,,C"
"CA004047050","1980-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801129",",,C","19801129",",,C","19801104",",,C","-22.0",",C,30,","100",",,C,30,+","122",",,C,29,","12.2",",,C,29,","14.0",",C,04,","","","596.0",",C","12.6",",,,C","126",",,,C","-1.53",",C","3.70",",,,C","-6.77",",,,C"
"CA004047050","1980-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19801207",",,C","19801210",",,C","19801203",",,C","19801203",",,C","19801216","+,,C","-35.5",",C,07,","190",",,C,10,","50",",,C,03,","5.0",",,C,03,","7.0",",C,16,+","","","1045.8",",C","22.6",",,,C","226",",,,C","-15.40",",C","-10.68",",,,C","-20.13",",,,C"
"CA004047050","1981-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19810109",",,C","19810123","+,,C","19810106",",,C","19810124","+,,C","19810122",",,C","-18.0",",C,09,","80",",,C,23,+","20",",,C,06,","2.0",",,C,24,+","3.5",",C,22,","","","794.3",",C","8.0",",,,C","60",",,,C","-7.29",",C","-3.55",",,,C","-11.03",",,,C"
"CA004047050","1981-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19810210",",,C","19810215","+,,C","19810206",",,C","19810206",",,C","19810220",",,C","-32.0",",C,10,","70",",,C,15,+","4",",,C,06,","0.4",",,C,06,","5.5",",C,20,","","","768.8",",C","0.6",",,,C","6",",,,C","-9.13",",C","-4.45",",,,C","-13.80",",,,C"
"CA004047050","1981-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19810321",",,C","19810309","+,,C","19810305",",,C","19810305",",,C","19810328",",,C","-21.5",",C,21,","110",",,C,09,+","110",",,C,05,","11.0",",,C,05,","13.5",",C,28,","","","609.6",",C","22.6",",,,C","160",",,,C","-1.33",",C","3.02",",,,C","-5.68",",,,C"
"CA004047050","1981-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19810413",",,C","","","19810401",",,C","19810401",",,C","19810423",",,C","-15.0",",C,13,","","","74",",,C,01,","11.8",",,C,01,","22.5",",C,23,","","","395.7",",C","31.0",",,,C","196",",,,C","5.14",",C","11.38",",,,C","-1.10",",,,C"
"CA004047050","1981-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810521","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","25.0",",C,21,+","","","202.3",",C","67.2",",,,C","0",",,,C","11.81",",C","18.35",",,,C","5.26",",,,C"
"CA004047050","1981-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.2","C","0.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810620",",,C","","","19810630","+,,C","19810606",",,C","19810630",",,C","1.0",",C,20,","","","0",",,C,30,+","29.0",",,C,06,","28.0",",C,30,","","","157.2",",C","68.8",",,,C","0",",,,C","13.10",",C","19.55",",,,C","6.65",",,,C"
"CA004047050","1981-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","22.8","C","22.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810708",",,C","","","19810731","+,,C","19810701",",,C","19810719",",,C","4.5",",C,08,","","","0",",,C,31,+","56.4",",,C,01,","31.0",",C,19,","54.9","C","54.9",",C","148.0",",,,C","0",",,,C","17.29",",C","23.16",",,,C","11.42",",,,C"
"CA004047050","1981-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","97.1","C","74.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810802",",,C","19810821","+,,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","32.0",",C,21,+","75.5","C","20.6",",C","13.0",",,,C","0",",,,C","20.06",",C","27.37",",,,C","12.76",",,,C"
"CA004047050","1981-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","114.9","C","17.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810918",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","33.0",",C,18,","250.2","C","174.7",",C","18.2",",,,C","0",",,,C","13.10",",C","20.07",",,,C","6.13",",,,C"
"CA004047050","1981-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","114.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19811022",",,C","","","19811009",",,C","19811009",",,C","19811015",",,C","-13.5",",C,22,","","","40",",,C,09,","5.2",",,C,09,","19.5",",C,15,","692.5","C","442.3",",C","12.8",",,,C","50",",,,C","4.06",",C","9.73",",,,C","-1.60",",,,C"
"CA004047050","1981-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","114.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19811108",",,C","","","19811120",",,C","19811114",",,C","19811103",",,C","-12.5",",C,08,","","","20",",,C,20,","2.8",",,C,14,","17.0",",C,03,","1249.2","C","556.7",",C","6.4",",,,C","36",",,,C","-0.23",",C","4.45",",,,C","-4.90",",,,C"
"CA004047050","1981-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","114.9","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19811229",",,C","19811231","+,,C","19811210",",,C","19811210",",,C","19811219",",,C","-31.0",",C,29,","60",",,C,31,+","36",",,C,10,","3.6",",,C,10,","5.0",",C,19,","2153.0","C","903.8",",C","7.8",",,,C","78",",,,C","-10.82",",C","-6.79",",,,C","-14.85",",,,C"
"CA004047050","1982-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","31",",C","2","1,C","30",",C","31",",C","27",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820129","+,1,C","19820129","+,1,C","19820113",",,C","-37.0",",C,19,","220",",,C,31,+","30","1,,C,29,+","3.0","1,,C,29,+","5.0",",C,13,","3466.1","C","1313.1",",C","18.8","1,,,C","188","1,,,C","-24.02",",C","-18.52",",,,C","-29.53",",,,C"
"CA004047050","1982-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","28",",C","0","2,C","19",",C","28",",C","24",",C","0",",C","0",",C","19820203","+,,C","19820216","+,,C","19820205",",2,C","19820205",",2,C","19820220",",,C","-33.0",",C,03,+","260",",,C,16,+","16","2,,C,05,","1.6","2,,C,05,","4.5",",C,20,","4414.9","C","948.8",",C","7.4","2,,,C","74","2,,,C","-15.55",",C","-10.61",",,,C","-20.50",",,,C"
"CA004047050","1982-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","","","","","","","31",",C","","","7",",C","31",",C","22",",C","0",",C","0",",C","19820308",",,C","19820320","+,,C","","","","","19820327",",,C","-27.0",",C,08,","350",",,C,20,+","","","","","4.0",",C,27,","5245.0","C","830.1",",C","","","","","-8.44",",C","-4.35",",,,C","-12.53",",,,C"
"CA004047050","1982-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","8",",C","2",",C","0",",C","19820403",",,C","","","19820408","+,,C","19820408",",,C","19820422",",,C","-22.0",",C,03,","","","20",",,C,08,+","2.2",",,C,08,","23.5",",C,22,","5778.7","C","533.7",",C","5.4",",,,C","40",",,,C","0.54",",C","6.72",",,,C","-5.63",",,,C"
"CA004047050","1982-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","19820507",",1,C","","","19820505",",,C","19820519",",,C","19820502",",1,C","-8.0","1,C,07,","","","32",",,C,05,","13.4",",,C,19,","25.5","1,C,02,","6054.1","C","275.4","1,C","46.6",",,,C","32",",,,C","8.83","2,C","15.12","1,,,C","2.55","1,,,C"
"CA004047050","1982-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","7.1","C","7.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820622","+,,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","31.0",",C,22,+","6157.7","C","103.6",",C","34.8",",,,C","0",",,,C","15.12",",C","22.15",",,,C","8.08",",,,C"
"CA004047050","1982-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","15.9","C","8.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820730",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,01,","29.5",",C,30,","57.8","C","57.8",",C","114.4",",,,C","0",",,,C","16.75",",C","22.94",",,,C","10.56",",,,C"
"CA004047050","1982-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","25.2","C","9.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820817","+,,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","29.0",",C,17,+","168.5","C","110.7",",C","38.3",",,,C","0",",,,C","15.06",",C","22.16",",,,C","7.97",",,,C"
"CA004047050","1982-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","30.6","C","5.4",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19820930",",,C","","","19820928",",,C","19820928",",,C","19820903",",,C","-6.0",",C,30,","","","120",",,C,28,","14.0",",,C,28,","29.0",",C,03,","400.9","C","232.4",",C","31.9",",,,C","136",",,,C","10.77",",C","17.02",",,,C","4.52",",,,C"
"CA004047050","1982-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","30.6","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2","1,C","1","1,C","0","1,C","19821030",",,C","","","19821017",",,C","19821016",",,C","19821013",",1,C","-8.0",",C,30,","","","30",",,C,17,","8.8",",,C,16,","22.5","1,C,13,","805.9","C","405.0","1,C","19.8",",,,C","30",",,,C","4.85","1,C","11.27","1,,,C","-1.56",",,,C"
"CA004047050","1982-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","30.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19821121",",,C","","","19821106",",,C","19821106",",,C","19821105",",,C","-30.0",",C,21,","","","40",",,C,06,","4.0",",,C,06,","5.5",",C,05,","1667.9","C","862.0",",C","9.0",",,,C","90",",,,C","-10.40",",C","-5.87",",,,C","-14.93",",,,C"
"CA004047050","1982-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","30.6","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821231","+,,C","19821228",",,C","19821228",",,C","19821216",",,C","-30.0",",C,08,","90",",,C,31,+","20",",,C,28,","2.0",",,C,28,","4.0",",C,16,","2582.0","C","914.1",",C","6.4",",,,C","64",",,,C","-11.15",",C","-6.81",",,,C","-15.50",",,,C"
"CA004047050","1983-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","19830124",",1,C","19830131","+,,C","19830122",",,C","19830122",",,C","19830112","+,,C","-33.0","1,C,24,","140",",,C,31,+","46",",,C,22,","4.6",",,C,22,","3.0",",C,12,+","3471.0","C","889.0",",C","6.6",",,,C","66",",,,C","-11.28","1,C","-6.60",",,,C","-15.97","1,,,C"
"CA004047050","1983-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","19830206",",,C","19830212","+,,C","19830228",",1,C","19830228",",1,C","19830211",",,C","-22.5",",C,06,","160",",,C,12,+","40","1,,C,28,","4.0","1,,C,28,","4.5",",C,11,","4232.6","C","761.6",",C","7.4","1,,,C","74","1,,,C","-8.87",",C","-5.38",",,,C","-12.36",",,,C"
"CA004047050","1983-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19830319",",,C","19830309","+,,C","19830304",",,C","19830304",",,C","19830328",",,C","-19.5",",C,19,","130",",,C,09,+","10",",,C,04,","1.0",",,C,04,","8.0",",C,28,","4966.9","C","734.3",",C","2.6",",,,C","26",",,,C","-5.35",",C","-1.71",",,,C","-9.00",",,,C"
"CA004047050","1983-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","20",",C","5",",C","2",",C","0",",C","19830411",",,C","","","19830425",",1,C","19830425",",1,C","19830424","+,,C","-12.5",",C,11,","","","40","1,,C,25,","8.2","1,,C,25,","21.5",",C,24,+","5400.4","C","433.5",",C","16.6","1,,,C","50","1,,,C","3.88",",C","9.60",",,,C","-1.83",",,,C"
"CA004047050","1983-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.2","C","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830516",",,C","19830525",",,C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","29.0",",C,25,","5668.2","C","267.8",",C","11.6",",,,C","0",",,,C","9.70",",C","17.02",",,,C","2.38",",,,C"
"CA004047050","1983-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","2.4","C","2.2","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19830603",",1,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830617",",1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","27.5","1,C,17,","5778.9","C","110.7","1,C","68.6",",,,C","0",",,,C","14.59","2,C","20.59","1,,,C","8.60","1,,,C"
"CA004047050","1983-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","24.1","C","21.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830715",",,C","","","19830731","+,,C","19830702",",,C","19830708",",,C","5.0",",C,15,","","","0",",,C,31,+","39.0",",,C,02,","30.0",",C,08,","50.5","C","50.5",",C","101.2",",,,C","0",",,,C","17.40",",C","23.35",",,,C","11.45",",,,C"
"CA004047050","1983-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","78.6","C","54.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830811",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","34.0",",C,11,","75.3","C","24.8",",C","22.2",",,,C","0",",,,C","19.29",",C","27.08",",,,C","11.50",",,,C"
"CA004047050","1983-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","84.5","C","5.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","1",",C","19830928",",,C","19830930","+,,C","19830917",",,C","19830909",",,C","19830901",",,C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,17,","37.6",",,C,09,","33.5",",C,01,","372.5","C","297.2",",C","60.4",",,,C","0",",T,,C","8.63",",C","14.48",",,,C","2.77",",,,C"
"CA004047050","1983-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","84.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19831011",",,C","19831031","+,,C","19831031","+,,C","19831014",",,C","19831026",",,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,14,","19.0",",C,26,","786.6","C","414.1",",C","4.4",",,,C","0",",,,C","4.98",",C","11.71",",,,C","-1.76",",,,C"
"CA004047050","1983-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","84.5","C","0.0",",C","10","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","28",",C","19",",C","0",",C","0",",C","19831126",",,C","","","19831127",",1,C","19831127",",1,C","19831104","+,,C","-19.5",",C,26,","","","24","1,,C,27,","2.4","1,,C,27,","15.0",",C,04,+","1451.3","C","664.7",",C","15.0","1,,,C","132","1,,,C","-3.83",",C","-1.20",",,,C","-6.45",",,,C"
"CA004047050","1983-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","84.5","C","0.0",",C","5","2,C","0","2,C","0","2,C","31",",C","0","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831230","+,2,C","19831230","+,2,C","19831231",",,C","-41.0",",C,24,","120",",,C,31,","10","2,,C,30,+","1.0","2,,C,30,+","-4.0",",C,31,","2700.9","C","1249.6",",C","4.2","2,,,C","42","2,,,C","-21.98",",C","-17.40",",,,C","-26.55",",,,C"
"CA004047050","1984-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","16",",C","31",",C","22",",C","0",",C","0",",C","19840117",",,C","19840102","+,,C","19840128","+,1,C","19840128","+,1,C","19840127",",,C","-32.0",",C,17,","120",",,C,02,+","16","1,,C,28,+","1.6","1,,C,28,+","7.0",",C,27,","3620.7","C","919.8",",C","5.6","1,,,C","56","1,,,C","-11.34",",C","-5.87",",,,C","-16.81",",,,C"
"CA004047050","1984-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19840205",",,C","19840209","+,,C","19840225",",,C","19840225",",,C","19840221","+,,C","-18.5",",C,05,","80",",,C,09,+","8",",,C,25,","0.8",",,C,25,","5.0",",C,21,+","4293.1","C","672.4",",C","1.6",",,,C","16",",,,C","-4.85",",C","-0.16",",,,C","-9.55",",,,C"
"CA004047050","1984-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23","2,C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19840307",",,C","19840318","+,2,C","19840306",",,C","19840306",",,C","19840323",",,C","-23.0",",C,07,","110","2,,C,18,+","28",",,C,06,","2.8",",,C,06,","11.5",",C,23,","5040.2","C","747.1",",C","8.2",",,,C","82",",,,C","-5.77",",C","-1.18",",,,C","-10.35",",,,C"
"CA004047050","1984-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","19840427",",1,C","","","19840425","+,,C","19840421","+,,C","19840416",",1,C","-8.5","1,C,27,","","","0",",T,C,25,+","4.0",",,C,21,+","27.5","1,C,16,","5369.5","C","329.3","1,C","16.8",",,,C","0",",T,,C","6.61","2,C","13.48","1,,,C","-0.26","1,,,C"
"CA004047050","1984-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","4.6","C","4.6","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","19840506",",2,C","","","19840507","+,,C","19840515",",,C","19840530",",1,C","-5.0","2,C,06,","","","0",",T,C,07,+","9.6",",,C,15,","31.5","1,C,30,","5615.7","C","246.2","1,C","20.4",",,,C","0",",T,,C","9.68","3,C","16.72","1,,,C","2.64","2,,,C"
"CA004047050","1984-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","17.9","C","13.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19840602",",,C","","","19840630","+,,C","19840605",",,C","19840629",",,C","1.0",",C,02,","","","0",",,C,30,+","19.0",",,C,05,","36.5",",C,29,","5752.2","C","136.5",",C","85.3",",,,C","0",",,,C","14.23",",C","20.20",",,,C","8.25",",,,C"
"CA004047050","1984-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","56.8","C","38.9","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","19840707","+,,C","","","19840731","+,,C","19840729",",,C","19840727",",1,C","4.0",",C,07,+","","","0",",,C,31,+","18.6",",,C,29,","37.0","1,C,27,","46.7","C","46.7","1,C","36.8",",,,C","0",",,,C","18.03","1,C","26.22","1,,,C","9.84",",,,C"
