"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350574","1919-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5","2,6","5","2,6","0","2,6","","","3",",6","","","19191130",",,6","19191103",",2,6","","","140",",,6,30,","12.2","2,,6,03,","43.5","2,,,6","306",",,,6"
"USC00350574","1919-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","3",",6","0",",6","","","3",",6","","","19191209",",,6","19191209",",,6","","","203",",,6,09,","16.5",",,6,09,","37.1",",,,6","419",",,,6"
"USC00350574","1920-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","2",",6","","","19200124","+,,6","19200125",",,6","","","51",",,6,24,+","8.9",",,6,25,","17.6",",,,6","102",",,,6"
"USC00350574","1920-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","1,6","0","1,6","0","1,6","","","1",",6","","","19200220",",,6","19200220",",1,6","","","25",",,6,20,","1.5","1,,6,20,","2.5","1,,,6","38",",,,6"
"USC00350574","1920-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","3,6","7","3,6","0","3,6","","","8",",6","","","19200327",",,6","19200327",",3,6","","","102",",,6,27,","9.1","3,,6,27,","44.9","3,,,6","406",",,,6"
"USC00350574","1920-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","6","1,6","0","1,6","","","","","","","","","19200404",",1,6","","","","","16.3","1,,6,04,","54.1","1,,,6","",""
"USC00350574","1920-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","3",",6","","","19200524",",,6","19200524",",,6","","","89",",,6,24,","10.2",",,6,24,","22.6",",,,6","139",",,,6"
"USC00350574","1920-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","6",",6","0",",6","","","","","","","","","19200628",",,6","","","","","11.4",",,6,28,","38.8",",,,6","",""
"USC00350574","1920-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","1",",6","","","0",",6","","","19200731","+,,6","19200702",",,6","","","0",",,6,31,+","44.5",",,6,02,","57.2",",,,6","0",",,,6"
"USC00350574","1920-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","3",",6","1",",6","","","0",",6","","","19200831","+,,6","19200824",",,6","","","0",",,6,31,+","40.6",",,6,24,","51.2",",,,6","0",",,,6"
"USC00350574","1920-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","6",",6","0",",6","","","0",",6","","","19200930","+,,6","19200923",",,6","","","0",",,6,30,+","24.4",",,6,23,","55.6",",,,6","0",",,,6"
"USC00350574","1920-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6","2,6","3","2,6","0","2,6","","","2",",6","","","19201017",",,6","19201010",",2,6","","","64",",,6,17,","10.2","2,,6,10,","25.0","2,,,6","102",",,,6"
"USC00350574","1920-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","1",",6","","","19201111",",,6","19201117",",,6","","","51",",,6,11,","19.3",",,6,17,","37.6",",,,6","64",",,,6"
"USC00350574","1920-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","16",",6","9",",6","0",",6","","","","","","","","","19201228",",,6","","","","","15.7",",,6,28,","84.4",",,,6","",""
"USC00350574","1921-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11","2,6","8","2,6","0","2,6","","","","","","","","","19210205",",2,6","","","","","13.7","2,,6,05,","56.0","2,,,6","",""
"USC00350574","1921-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","3",",6","","","19210325",",,6","19210315",",,6","","","33",",,6,25,","6.9",",,6,15,","18.5",",,,6","96",",,,6"
"USC00350574","1921-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","0",",6","","","19210531","+,,6","19210515",",,6","","","0",",,6,31,+","17.0",",,6,15,","53.1",",,,6","0",",,,6"
"USC00350574","1921-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","19210630","+,,6","19210603",",,6","","","0",",,6,30,+","5.1",",,6,03,","8.1",",,,6","0",",,,6"
"USC00350574","1921-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","19210731","+,,6","19210724",",,6","","","0",",,6,31,+","10.2",",,6,24,","15.3",",,,6","0",",,,6"
"USC00350574","1921-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","19210831","+,,6","19210814",",,6","","","0",",,6,31,+","7.6",",,6,14,","16.5",",,,6","0",",,,6"
"USC00350574","1921-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","19210930","+,,6","19210919",",,6","","","0",",,6,30,+","14.5",",,6,19,","22.6",",,,6","0",",,,6"
"USC00350574","1921-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","5",",6","0",",6","","","0",",6","","","19211026",",,6","19211017",",,6","","","13",",,6,26,","6.1",",,6,17,","21.4",",,,6","13",",,,6"
"USC00350574","1921-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","4",",6","","","19211118",",,6","19211120",",,6","","","102",",,6,18,","11.4",",,6,20,","60.2",",,,6","228",",,,6"
"USC00350574","1921-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","4",",6","","","19211226","+,,6","19211201",",,6","","","51",",,6,26,+","10.9",",,6,01,","16.7",",,,6","165",",,,6"
"USC00350574","1922-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7","2,6","5","2,6","0","2,6","","","6",",6","","","19220116",",,6","19220116",",2,6","","","152",",,6,16,","7.6","2,,6,16,","28.7","2,,,6","521",",,,6"
"USC00350574","1922-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","2,6","7","2,6","0","2,6","","","8",",6","","","19220204",",,6","19220204",",2,6","","","152",",,6,04,","12.2","2,,6,04,","42.0","2,,,6","566",",,,6"
"USC00350574","1922-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","4",",6","","","19220307",",,6","19220307",",,6","","","140",",,6,07,","11.4",",,6,07,","37.3",",,,6","287",",,,6"
"USC00350574","1922-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7","2,6","3","2,6","0","2,6","","","3",",6","","","19220428",",,6","19220408",",2,6","","","64",",,6,28,","7.6","2,,6,08,","25.3","2,,,6","147",",,,6"
"USC00350574","1922-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","19220531","+,,6","19220518",",,6","","","0",",,6,31,+","15.2",",,6,18,","24.8",",,,6","0",",,,6"
"USC00350574","1922-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","","","","","","","19220609",",,6","","","","","13.7",",,6,09,","16.2",",,,6","",""
"USC00350574","1922-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19220930","+,,6","19220904",",,6","","","0",",,6,30,+","2.5",",,6,04,","4.5",",,,6","0",",,,6"
"USC00350574","1922-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","0",",6","","","19221031","+,,6","19221002",",,6","","","0",",T,6,31,+","8.4",",,6,02,","21.1",",,,6","0",",T,,6"
"USC00350574","1922-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","4",",6","0",",6","","","2","1,6","","","19221108",",1,6","19221110",",,6","","","76","1,,6,08,","7.6",",,6,10,","19.7",",,,6","160","1,,,6"
"USC00350574","1922-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","6",",6","","","19221209",",,6","19221209",",,6","","","203",",,6,09,","16.5",",,6,09,","69.7",",,,6","495",",,,6"
"USC00350574","1923-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","8",",6","0",",6","","","5",",6","","","19230128",",,6","19230107",",,6","","","127",",,6,28,","10.2",",,6,07,","40.2",",,,6","389",",,,6"
"USC00350574","1923-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","2",",6","","","19230212",",,6","19230212",",,6","","","114",",,6,12,","11.4",",,6,12,","16.0",",,,6","165",",,,6"
"USC00350574","1923-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7","1,6","4","1,6","0","1,6","","","6",",6","","","19230312",",,6","19230312",",1,6","","","152",",,6,12,","8.9","1,,6,12,","24.5","1,,,6","290",",,,6"
"USC00350574","1923-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","","","","","","","","","3",",6","","","19230403",",,6","","","","","76",",,6,03,","","","","","178",",,,6"
"USC00350574","1923-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","6",",6","0",",6","","","1",",6","","","19230526",",,6","19230516",",,6","","","51",",,6,26,","6.4",",,6,16,","34.3",",,,6","51",",,,6"
"USC00350574","1923-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","13",",6","7",",6","0",",6","","","0",",6","","","19230612",",,6","19230623",",,6","","","0",",T,6,12,","7.4",",,6,23,","44.8",",,,6","0",",T,,6"
"USC00350574","1923-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","19230731","+,,6","19230706",",,6","","","0",",,6,31,+","21.8",",,6,06,","44.7",",,,6","0",",,,6"
"USC00350574","1923-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19230831","+,,6","19230819",",,6","","","0",",,6,31,+","10.2",",,6,19,","17.6",",,,6","0",",,,6"
"USC00350574","1923-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","0",",6","","","19230930","+,,6","19230926",",,6","","","0",",,6,30,+","11.9",",,6,26,","15.7",",,,6","0",",,,6"
"USC00350574","1923-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","6",",6","0",",6","","","0",",6","","","19231031","+,,6","19231006",",,6","","","0",",,6,31,+","15.0",",,6,06,","52.8",",,,6","0",",,,6"
"USC00350574","1923-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1","1,6","1","1,6","0","1,6","","","0",",6","","","19231130",",,6","19231129",",1,6","","","0",",T,6,30,","10.2","1,,6,29,","10.2","1,,,6","0",",T,,6"
"USC00350574","1923-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","5",",6","","","19231207",",,6","19231205",",,6","","","51",",,6,07,","10.2",",,6,05,","30.5",",,,6","198",",,,6"
"USC00350574","1924-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","4",",6","","","19240103",",,6","19240103",",,6","","","89",",,6,03,","7.1",",,6,03,","20.3",",,,6","223",",,,6"
"USC00350574","1924-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","1,6","6","1,6","0","1,6","","","1",",6","","","19240204",",,6","19240207",",1,6","","","64",",,6,04,","11.7","1,,6,07,","42.7","1,,,6","90",",,,6"
"USC00350574","1924-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","13","4,6","8","4,6","0","4,6","","","","","","","","","19240330",",4,6","","","","","9.1","4,,6,30,","41.1","4,,,6","",""
"USC00350574","1924-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","2,6","1","2,6","0","2,6","","","1",",6","","","19240403",",,6","19240403",",2,6","","","127",",,6,03,","12.2","2,,6,03,","13.7","2,,,6","140",",,,6"
"USC00350574","1924-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19240524","+,,6","19240504",",,6","","","0",",T,6,24,+","6.4",",,6,04,","7.7",",,,6","0",",T,,6"
"USC00350574","1924-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","5",",6","0",",6","","","1",",6","","","19240607",",,6","19240607",",,6","","","76",",,6,07,","8.4",",,6,07,","28.0",",,,6","76",",,,6"
"USC00350574","1924-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","0",",6","0",",6","","","0",",6","","","19240731","+,,6","19240718","+,,6","","","0",",,6,31,+","1.5",",,6,18,+","4.5",",,,6","0",",,,6"
"USC00350574","1924-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","19240831","+,,6","19240816",",,6","","","0",",,6,31,+","7.6",",,6,16,","15.2",",,,6","0",",,,6"
"USC00350574","1924-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3","1,6","2","1,6","0","1,6","","","0",",6","","","19240919",",,6","19240908",",1,6","","","0",",T,6,19,","13.2","1,,6,08,","16.7","1,,,6","0",",T,,6"
"USC00350574","1924-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","4",",6","","","19241031",",,6","19241003",",,6","","","89",",,6,31,","14.2",",,6,03,","44.3",",,,6","254",",,,6"
"USC00350574","1924-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","6",",6","0",",6","","","2",",6","","","19241111",",,6","19241109",",,6","","","76",",,6,11,","18.8",",,6,09,","52.6",",,,6","127",",,,6"
"USC00350574","1924-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6","4,6","5","4,6","0","4,6","","","6",",6","","","19241228",",,6","19241228",",4,6","","","140",",,6,28,","15.2","4,,6,28,","38.5","4,,,6","376",",,,6"
"USC00350574","1925-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","14",",6","11",",6","0",",6","","","12",",6","","","19250105",",,6","19250101",",,6","","","152",",,6,05,","8.6",",,6,01,","62.3",",,,6","889",",,,6"
"USC00350574","1925-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","8",",6","0",",6","","","","","","","","","19250207",",,6","","","","","9.9",",,6,07,","37.7",",,,6","",""
"USC00350574","1925-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","3",",6","","","19250310",",,6","19250319",",,6","","","51",",,6,10,","4.3",",,6,19,","16.5",",,,6","114",",,,6"
"USC00350574","1925-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","8",",6","0",",6","","","4",",6","","","19250419",",,6","19250419",",,6","","","203",",,6,19,","15.7",",,6,19,","56.6",",,,6","432",",,,6"
"USC00350574","1925-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","5",",6","0",",6","","","0",",6","","","19250531","+,,6","19250521",",,6","","","0",",,6,31,+","8.4",",,6,21,","30.0",",,,6","0",",,,6"
"USC00350574","1925-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","6",",6","0",",6","","","","","","","","","19250620",",,6","","","","","8.9",",,6,20,","39.7",",,,6","",""
"USC00350574","1925-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","0",",6","","","19250731","+,,6","19250724",",,6","","","0",",,6,31,+","10.2",",,6,24,","10.2",",,,6","0",",,,6"
"USC00350574","1925-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","5",",6","0",",6","","","0",",6","","","19250831","+,,6","19250812",",,6","","","0",",,6,31,+","10.2",",,6,12,","32.3",",,,6","0",",,,6"
"USC00350574","1925-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","0",",6","","","19250930","+,,6","19250905",",,6","","","0",",,6,30,+","6.4",",,6,05,","36.7",",,,6","0",",,,6"
"USC00350574","1925-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19251031","+,,6","19251006",",,6","","","0",",,6,31,+","15.2",",,6,06,","15.7",",,,6","0",",,,6"
"USC00350574","1925-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","6",",6","0",",6","","","2",",6","","","19251112","+,,6","19251111",",,6","","","51",",,6,12,+","11.4",",,6,11,","41.4",",,,6","102",",,,6"
"USC00350574","1925-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","8",",6","0",",6","","","5",",6","","","19251221",",,6","19251221",",,6","","","152",",,6,21,","14.0",",,6,21,","54.6",",,,6","368",",,,6"
"USC00350574","1926-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","7",",6","0",",6","","","9",",6","","","19260124",",,6","19260131",",,6","","","203",",,6,24,","19.8",",,6,31,","68.5",",,,6","826",",,,6"
"USC00350574","1926-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","7",",6","","","19260223",",,6","19260223",",,6","","","102",",,6,23,","10.2",",,6,23,","53.1",",,,6","381",",,,6"
"USC00350574","1926-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","","","","","","","19260309","+,,6","","","","","6.1",",,6,09,+","14.8",",,,6","",""
"USC00350574","1926-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","5",",6","0",",6","","","1",",6","","","19260401",",,6","19260408",",,6","","","51",",,6,01,","6.6",",,6,08,","28.4",",,,6","51",",,,6"
"USC00350574","1926-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","0",",6","","","19260531","+,,6","19260504",",,6","","","0",",,6,31,+","6.4",",,6,04,","12.3",",,,6","0",",,,6"
"USC00350574","1926-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","1",",6","0",",6","","","0",",6","","","19260630","+,,6","19260619",",,6","","","0",",,6,30,+","5.8",",,6,19,","7.6",",,,6","0",",,,6"
"USC00350574","1926-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","0",",6","0",",6","","","0",",6","","","19260731","+,,6","19260712","+,,6","","","0",",,6,31,+","1.3",",,6,12,+","2.6",",,,6","0",",,,6"
"USC00350574","1926-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","0",",6","","","19260831","+,,6","19260830",",,6","","","0",",,6,31,+","20.8",",,6,30,","31.5",",,,6","0",",,,6"
"USC00350574","1926-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","0",",6","0",",6","","","0",",6","","","19260928",",,6","19260917","+,,6","","","0",",T,6,28,","1.3",",,6,17,+","2.6",",,,6","0",",T,,6"
"USC00350574","1926-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","3",",6","0",",6","","","0",",6","","","19261007",",,6","19261009",",,6","","","0",",T,6,07,","4.6",",,6,09,","11.7",",,,6","0",",T,,6"
"USC00350574","1926-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","18",",6","15",",6","0",",6","","","3",",6","","","19261118",",,6","19261118",",,6","","","114",",,6,18,","15.2",",,6,18,","98.1",",,,6","267",",,,6"
"USC00350574","1926-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","15",",6","8",",6","0",",6","","","13",",6","","","19261210",",,6","19261206",",,6","","","152",",,6,10,","10.4",",,6,06,","50.8",",,,6","837",",,,6"
"USC00350574","1927-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","18",",6","13",",6","0",",6","","","14",",6","","","19270127","+,,6","19270113",",,6","","","102",",,6,27,+","6.4",",,6,13,","54.7",",,,6","942",",,,6"
"USC00350574","1927-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","0",",6","","","5",",6","","","19270221",",,6","19270204",",,6","","","102",",,6,21,","6.9",",,6,04,","27.4",",,,6","377",",,,6"
"USC00350574","1927-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","0",",6","","","6",",6","","","19270316","+,,6","19270313",",,6","","","51",",,6,16,+","6.4",",,6,13,","26.6",",,,6","254",",,,6"
"USC00350574","1927-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","3",",6","0",",6","","","3",",6","","","19270409",",,6","19270402",",,6","","","178",",,6,09,","15.2",",,6,02,","28.4",",,,6","330",",,,6"
"USC00350574","1927-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","4",",6","0",",6","","","1",",6","","","19270520",",,6","19270522",",,6","","","51",",,6,20,","5.8",",,6,22,","22.7",",,,6","51",",,,6"
"USC00350574","1927-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","1",",6","","","0",",6","","","19270630","+,,6","19270608",",,6","","","0",",,6,30,+","43.9",",,6,08,","55.3",",,,6","0",",,,6"
"USC00350574","1927-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","19270731","+,,6","19270724",",,6","","","0",",,6,31,+","13.7",",,6,24,","23.4",",,,6","0",",,,6"
"USC00350574","1927-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19270831","+,,6","19270828",",,6","","","0",",,6,31,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00350574","1927-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","0",",6","","","0",",6","","","19270930","+,,6","19270927",",,6","","","0",",,6,30,+","15.2",",,6,27,","60.9",",,,6","0",",,,6"
"USC00350574","1927-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","1",",6","","","19271030",",,6","19271003",",,6","","","25",",,6,30,","8.1",",,6,03,","35.5",",,,6","25",",,,6"
"USC00350574","1927-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","12",",6","10",",6","1",",6","","","3",",6","","","19271130",",,6","19271109",",,6","","","76",",,6,30,","29.2",",,6,09,","81.3",",,,6","126",",,,6"
"USC00350574","1927-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","5",",6","0",",6","","","5",",6","","","19271213",",,6","19271213",",,6","","","203",",,6,13,","10.2",",,6,13,","29.4",",,,6","572",",,,6"
"USC00350574","1928-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","8",",6","0",",6","","","8",",6","","","19280101",",,6","19280128",",,6","","","127",",,6,01,","12.7",",,6,28,","46.6",",,,6","637",",,,6"
"USC00350574","1928-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","3",",6","0",",6","","","5",",6","","","19280223","+,,6","19280223",",,6","","","76",",,6,23,+","6.4",",,6,23,","18.4",",,,6","253",",,,6"
"USC00350574","1928-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","8",",6","0",",6","","","","","","","","","19280327",",,6","","","","","5.8",",,6,27,","32.7",",,,6","",""
"USC00350574","1928-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","5",",6","0",",6","","","","","","","","","19280416",",,6","","","","","6.4",",,6,16,","25.0",",,,6","",""
"USC00350574","1928-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","","","","","","","19280525",",,6","","","","","6.4",",,6,25,","8.9",",,,6","",""
"USC00350574","1928-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","","","","","","","19280620",",,6","","","","","10.2",",,6,20,","15.8",",,,6","",""
"USC00350574","1928-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","","","","","","","19280702",",,6","","","","","7.6",",,6,02,","15.2",",,,6","",""
"USC00350574","1928-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","0",",6","0",",6","","","","","","","","","19280804",",,6","","","","","1.3",",,6,04,","1.8",",,,6","",""
"USC00350574","1928-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","19280912",",,6","19280912",",,6","","","76",",,6,12,","11.4",",,6,12,","11.4",",,,6","76",",,,6"
"USC00350574","1928-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","0",",6","","","19281003",",,6","19281003",",,6","","","0",",T,6,03,","7.6",",,6,03,","21.2",",,,6","0",",T,,6"
"USC00350574","1928-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","2",",6","","","19281127",",,6","19281127",",,6","","","102",",,6,27,","8.6",",,6,27,","26.1",",,,6","153",",,,6"
"USC00350574","1928-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","6",",6","","","19281210",",,6","19281201",",,6","","","84",",,6,10,","7.6",",,6,01,","26.0",",,,6","300",",,,6"
"USC00350574","1929-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","12",",6","11",",6","0",",6","","","12",",6","","","19290122",",,6","19290131","+,,6","","","254",",,6,22,","10.7",",,6,31,+","69.8",",,,6","1256",",,,6"
"USC00350574","1929-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","3",",6","","","19290204",",,6","19290204",",,6","","","51",",,6,04,","3.8",",,6,04,","10.0",",,,6","114",",,,6"
"USC00350574","1929-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","4",",6","0",",6","","","1",",6","","","19290322",",,6","19290321",",,6","","","64",",,6,22,","13.5",",,6,21,","28.7",",,,6","64",",,,6"
"USC00350574","1929-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","7",",6","0",",6","","","6",",6","","","19290407",",,6","19290419",",,6","","","76",",,6,07,","5.1",",,6,19,","30.3",",,,6","318",",,,6"
"USC00350574","1929-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","3",",6","0",",6","","","0",",6","","","19290526","+,,6","19290506",",,6","","","0",",T,6,26,+","5.1",",,6,06,","12.7",",,,6","0",",T,,6"
"USC00350574","1929-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","6","1,6","0","1,6","","","0",",6","","","19290602","+,,6","19290615",",1,6","","","0",",T,6,02,+","12.4","1,,6,15,","38.8","1,,,6","0",",T,,6"
"USC00350574","1929-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","0",",6","0",",6","","","0",",6","","","19290731","+,,6","19290731",",,6","","","0",",,6,31,+","1.3",",,6,31,","1.3",",,,6","0",",,,6"
"USC00350574","1929-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","","","","","","","19290801",",,6","","","","","5.1",",,6,01,","5.4",",,,6","",""
