"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133506","1989-01","60.2803","6.3828","342.0","KVALE, NO","31",",E","31",",E","12",",E","4",",","19890111",",,E","19890114",",,E","80",",,E,11,","110.7",",,E,14,","820.8",",,,E"
"NOE00133506","1989-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","22",",E","9",",E","16",",","19890224",",,E","19890206",",,E","460",",,E,24,","79.3",",,E,06,","541.7",",,,E"
"NOE00133506","1989-03","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","2",",E","25",",","19890325",",,E","19890328",",,E","350",",,E,25,","37.1",",,E,28,","293.5",",,,E"
"NOE00133506","1989-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","7",",","19890401",",,E","19890413",",,E","100",",,E,01,","14.1",",,E,13,","50.6",",,,E"
"NOE00133506","1989-05","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","2",",E","0",",","19890531","+,,E","19890516",",,E","0",",,E,31,+","29.9",",,E,16,","199.4",",,,E"
"NOE00133506","1989-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","13",",E","4",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","45.8",",,E,25,","229.3",",,,E"
"NOE00133506","1989-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","34.6",",,E,29,","112.9",",,,E"
"NOE00133506","1989-08","60.2803","6.3828","342.0","KVALE, NO","26",",E","19",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","74.4",",,E,20,","303.8",",,,E"
"NOE00133506","1989-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","3",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","59.8",",,E,20,","265.6",",,,E"
"NOE00133506","1989-10","60.2803","6.3828","342.0","KVALE, NO","25",",E","17",",E","5",",E","2",",","19891011",",,E","19891024",",,E","100",",,E,11,","49.4",",,E,24,","339.4",",,,E"
"NOE00133506","1989-11","60.2803","6.3828","342.0","KVALE, NO","15",",E","7",",E","0",",E","2",",","19891126",",,E","19891109",",,E","50",",,E,26,","21.1",",,E,09,","97.5",",,,E"
"NOE00133506","1989-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","11",",E","2",",E","5",",","19891216",",,E","19891224",",,E","410",",,E,16,","43.2",",,E,24,","168.1",",,,E"
"NOE00133506","1990-01","60.2803","6.3828","342.0","KVALE, NO","30",",E","26",",E","6",",E","14",",","19900125",",,E","19900116",",,E","410",",,E,25,","58.8",",,E,16,","510.5",",,,E"
"NOE00133506","1990-02","60.2803","6.3828","342.0","KVALE, NO","28",",E","26",",E","4",",E","5",",","19900217",",,E","19900204",",,E","160",",,E,17,","48.7",",,E,04,","452.1",",,,E"
"NOE00133506","1990-03","60.2803","6.3828","342.0","KVALE, NO","30",",E","25",",E","13",",E","12",",","19900311",",,E","19900323",",,E","380",",,E,11,","98.3",",,E,23,","903.2",",,,E"
"NOE00133506","1990-04","60.2803","6.3828","342.0","KVALE, NO","22",",E","17",",E","2",",E","6",",","19900405",",,E","19900402",",,E","150",",,E,05,","29.5",",,E,02,","227.6",",,,E"
"NOE00133506","1990-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","6",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","12.9",",,E,23,","41.7",",,,E"
"NOE00133506","1990-06","60.2803","6.3828","342.0","KVALE, NO","16",",E","11",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","13.9",",,E,29,","96.1",",,,E"
"NOE00133506","1990-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","29.2",",,E,11,","150.4",",,,E"
"NOE00133506","1990-08","60.2803","6.3828","342.0","KVALE, NO","24",",E","14",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","27.3",",,E,05,","172.9",",,,E"
"NOE00133506","1990-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","3",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","60.6",",,E,19,","267.0",",,,E"
"NOE00133506","1990-10","60.2803","6.3828","342.0","KVALE, NO","20",",E","15",",E","4",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","62.3",",,E,09,","285.1",",,,E"
"NOE00133506","1990-11","60.2803","6.3828","342.0","KVALE, NO","12",",E","12",",E","1",",E","5",",","19901123",",,E","19901115",",,E","80",",,E,23,","29.4",",,E,15,","112.7",",,,E"
"NOE00133506","1990-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","4",",E","11",",","19901231",",,E","19901206",",,E","460",",,E,31,","65.7",",,E,06,","312.1",",,,E"
"NOE00133506","1991-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","15",",E","3",",E","31",",","19910113",",,E","19910119",",,E","640",",,E,13,","43.7",",,E,19,","224.4",",,,E"
"NOE00133506","1991-02","60.2803","6.3828","342.0","KVALE, NO","10",",E","8",",E","1",",E","28",",","19910220",",,E","19910223",",,E","460",",,E,20,","30.0",",,E,23,","97.3",",,,E"
"NOE00133506","1991-03","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","0",",E","11",",","19910305",",,E","19910331",",,E","170",",,E,05,","24.0",",,E,31,","105.7",",,,E"
"NOE00133506","1991-04","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","1",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","39.8",",,E,01,","95.8",",,,E"
"NOE00133506","1991-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","23.7",",,E,20,","92.7",",,,E"
"NOE00133506","1991-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","10",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","24.2",",,E,19,","97.4",",,,E"
"NOE00133506","1991-07","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","14.6",",,E,14,","63.0",",,,E"
"NOE00133506","1991-08","60.2803","6.3828","342.0","KVALE, NO","19",",E","11",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","22.8",",,E,11,","127.9",",,,E"
"NOE00133506","1991-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","3",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","62.7",",,E,24,","294.2",",,,E"
"NOE00133506","1991-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","68.4",",,E,04,","195.9",",,,E"
"NOE00133506","1991-11","60.2803","6.3828","342.0","KVALE, NO","17",",E","16",",E","4",",E","0",",","19911130","+,,E","19911107",",,E","0",",,E,30,+","47.8",",,E,07,","255.5",",,,E"
"NOE00133506","1991-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","5",",E","11",",","19911226","+,,E","19911212",",,E","330",",,E,26,+","54.6",",,E,12,","344.6",",,,E"
"NOE00133506","1992-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","17",",E","2",",E","8",",","19920107",",,E","19920102",",,E","240",",,E,07,","98.4",",,E,02,","331.6",",,,E"
"NOE00133506","1992-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","20",",E","2",",E","14",",","19920206",",,E","19920222",",,E","120",",,E,06,","86.8",",,E,22,","287.2",",,,E"
"NOE00133506","1992-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","18",",E","3",",E","13",",","19920314",",,E","19920318",",,E","310",",,E,14,","31.7",",,E,18,","195.5",",,,E"
"NOE00133506","1992-04","60.2803","6.3828","342.0","KVALE, NO","15",",E","13",",E","0",",E","0",",","19920430","+,,E","19920418",",,E","0",",,E,30,+","24.7",",,E,18,","129.4",",,,E"
"NOE00133506","1992-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","2",",E","2",",","19920510",",,E","19920506",",,E","70",",,E,10,","47.8",",,E,06,","166.4",",,,E"
"NOE00133506","1992-06","60.2803","6.3828","342.0","KVALE, NO","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","18.4",",,E,12,","64.5",",,,E"
"NOE00133506","1992-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","1",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","47.6",",,E,26,","180.7",",,,E"
"NOE00133506","1992-08","60.2803","6.3828","342.0","KVALE, NO","24",",E","16",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","25.0",",,E,28,","153.2",",,,E"
"NOE00133506","1992-09","60.2803","6.3828","342.0","KVALE, NO","18",",E","15",",E","2",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","35.0",",,E,22,","189.0",",,,E"
"NOE00133506","1992-10","60.2803","6.3828","342.0","KVALE, NO","7",",E","6",",E","1",",E","1",",","19921031",",,E","19921008",",,E","70",",,E,31,","26.4",",,E,08,","67.7",",,,E"
"NOE00133506","1992-11","60.2803","6.3828","342.0","KVALE, NO","23",",E","22",",E","5",",E","9",",","19921128",",,E","19921130",",,E","120",",,E,28,","66.1",",,E,30,","350.2",",,,E"
"NOE00133506","1992-12","60.2803","6.3828","342.0","KVALE, NO","26",",E","26",",E","5",",E","22",",","19921213",",,E","19921214",",,E","370",",,E,13,","116.7",",,E,14,","433.5",",,,E"
"NOE00133506","1993-01","60.2803","6.3828","342.0","KVALE, NO","24",",E","24",",E","9",",E","30",",","19930115",",,E","19930116",",,E","620",",,E,15,","56.9",",,E,16,","513.2",",,,E"
"NOE00133506","1993-02","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","2",",E","28",",","19930201",",,E","19930203",",,E","450",",,E,01,","135.4",",,E,03,","274.4",",,,E"
"NOE00133506","1993-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","4",",E","31",",","19930319",",,E","19930320",",,E","320",",,E,19,","95.7",",,E,20,","306.5",",,,E"
"NOE00133506","1993-04","60.2803","6.3828","342.0","KVALE, NO","8",",E","6",",E","0",",E","18",",","19930418",",,E","19930417",",,E","140",",,E,18,","9.8",",,E,17,","48.2",",,,E"
"NOE00133506","1993-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","24.3",",,E,16,","67.8",",,,E"
"NOE00133506","1993-06","60.2803","6.3828","342.0","KVALE, NO","12",",E","11",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","7.3",",,E,24,","53.4",",,,E"
"NOE00133506","1993-07","60.2803","6.3828","342.0","KVALE, NO","24",",E","21",",E","2",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","32.8",",,E,04,","210.8",",,,E"
"NOE00133506","1993-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","1",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","26.8",",,E,20,","174.1",",,,E"
"NOE00133506","1993-09","60.2803","6.3828","342.0","KVALE, NO","7",",E","6",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","37.1",",,E,21,","60.7",",,,E"
"NOE00133506","1993-10","60.2803","6.3828","342.0","KVALE, NO","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","23.3",",,E,19,","84.8",",,,E"
"NOE00133506","1993-11","60.2803","6.3828","342.0","KVALE, NO","5",",E","4",",E","0",",E","0",",","19931130","+,,E","19931116","+,,E","0",",,E,30,+","15.0",",,E,16,+","50.0",",,,E"
"NOE00133506","1993-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","17",",E","4",",E","29",",","19931223",",,E","19931218",",,E","550",",,E,23,","38.7",",,E,18,","286.5",",,,E"
"NOE00133506","1994-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","18",",E","9",",E","31",",","19940130",",,E","19940120",",,E","1200",",,E,30,","100.4",",,E,20,","569.5",",,,E"
"NOE00133506","1994-02","60.2803","6.3828","342.0","KVALE, NO","5",",E","4",",E","0",",E","28",",","19940203",",,E","19940202",",,E","1100",",,E,03,","11.2",",,E,02,","24.4",",,,E"
"NOE00133506","1994-03","60.2803","6.3828","342.0","KVALE, NO","25",",E","22",",E","6",",E","31",",","19940325",",,E","19940310",",,E","1270",",,E,25,","67.4",",,E,10,","496.4",",,,E"
"NOE00133506","1994-04","60.2803","6.3828","342.0","KVALE, NO","19",",E","13",",E","1",",E","30",",","19940405",",,E","19940428",",,E","1070",",,E,05,","57.8",",,E,28,","166.9",",,,E"
"NOE00133506","1994-05","60.2803","6.3828","342.0","KVALE, NO","8",",E","5",",E","1",",E","4",",","19940501",",,E","19940530",",,E","150",",,E,01,","34.8",",,E,30,","75.4",",,,E"
"NOE00133506","1994-06","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","2",",E","0",",","19940630","+,,E","19940607",",,E","0",",,E,30,+","52.8",",,E,07,","248.3",",,,E"
"NOE00133506","1994-07","60.2803","6.3828","342.0","KVALE, NO","11",",E","9",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","19.8",",,E,10,","87.9",",,,E"
"NOE00133506","1994-08","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","29.4",",,E,12,","149.2",",,,E"
"NOE00133506","1994-09","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","1",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","31.6",",,E,26,","123.6",",,,E"
"NOE00133506","1994-10","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","1",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","32.6",",,E,06,","132.9",",,,E"
"NOE00133506","1994-11","60.2803","6.3828","342.0","KVALE, NO","24",",E","18",",E","4",",E","4",",","19941112",",,E","19941114",",,E","140",",,E,12,","42.8",",,E,14,","235.7",",,,E"
"NOE00133506","1994-12","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","7",",E","8",",","19941224",",,E","19941229",",,E","290",",,E,24,","81.3",",,E,29,","406.7",",,,E"
"NOE00133506","1995-01","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","3",",E","26",",","19950115",",,E","19950109",",,E","420",",,E,15,","37.9",",,E,09,","226.9",",,,E"
"NOE00133506","1995-02","60.2803","6.3828","342.0","KVALE, NO","27",",E","25",",E","4",",E","28",",","19950228",",,E","19950203",",,E","560",",,E,28,","48.1",",,E,03,","366.2",",,,E"
"NOE00133506","1995-03","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","31",",","19950328",",,E","19950331",",,E","630",",,E,28,","22.8",",,E,31,","202.2",",,,E"
"NOE00133506","1995-04","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","1",",E","29",",","19950405","+,,E","19950406",",,E","690",",,E,05,+","34.2",",,E,06,","116.4",",,,E"
"NOE00133506","1995-05","60.2803","6.3828","342.0","KVALE, NO","19",",E","6",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","10.2",",,E,19,","53.5",",,,E"
"NOE00133506","1995-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","20.5",",,E,18,","78.2",",,,E"
"NOE00133506","1995-07","60.2803","6.3828","342.0","KVALE, NO","19",",E","16",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","53.5",",,E,20,","220.7",",,,E"
"NOE00133506","1995-08","60.2803","6.3828","342.0","KVALE, NO","9",",E","6",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","20.4",",,E,22,","59.7",",,,E"
"NOE00133506","1995-09","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","4",",E","1",",","19950928",",,E","19950925",",,E","50",",,E,28,","58.0",",,E,25,","200.6",",,,E"
"NOE00133506","1995-10","60.2803","6.3828","342.0","KVALE, NO","28",",E","24",",E","7",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","72.2",",,E,22,","559.4",",,,E"
"NOE00133506","1995-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","2",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","59.3",",,E,23,","170.9",",,,E"
"NOE00133506","1995-12","60.2803","6.3828","342.0","KVALE, NO","9",",E","5",",E","0",",E","11",",","19951231",",,E","19951209",",,E","290",",,E,31,","24.5",",,E,09,","65.7",",,,E"
"NOE00133506","1996-01","60.2803","6.3828","342.0","KVALE, NO","4",",E","1",",E","0",",E","9",",","19960102","+,,E","19960116",",,E","280",",,E,02,+","2.6",",,E,16,","6.0",",,,E"
"NOE00133506","1996-02","60.2803","6.3828","342.0","KVALE, NO","13",",E","5",",E","1",",E","14",",","19960228",",,E","19960216",",,E","210",",,E,28,","29.5",",,E,16,","95.0",",,,E"
"NOE00133506","1996-03","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","31",",","19960328",",,E","19960327",",,E","260",",,E,28,","11.7",",,E,27,","30.5",",,,E"
"NOE00133506","1996-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","5",",E","0",",E","13",",","19960401",",,E","19960422",",,E","190",",,E,01,","14.9",",,E,22,","62.4",",,,E"
"NOE00133506","1996-05","60.2803","6.3828","342.0","KVALE, NO","16",",E","9",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","18.9",",,E,25,","71.7",",,,E"
"NOE00133506","1996-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","2",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","29.5",",,E,17,","184.8",",,,E"
"NOE00133506","1996-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","18.7",",,E,13,","111.5",",,,E"
"NOE00133506","1996-08","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","31.8",",,E,01,","102.3",",,,E"
"NOE00133506","1996-09","60.2803","6.3828","342.0","KVALE, NO","7",",E","5",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","43.9",",,E,30,","95.2",",,,E"
"NOE00133506","1996-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","20",",E","1",",E","1",",","19961031",",,E","19961003",",,E","30",",,E,31,","59.9",",,E,03,","261.3",",,,E"
"NOE00133506","1996-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","13",",E","4",",E","24",",","19961111",",,E","19961102",",,E","630",",,E,11,","63.2",",,E,02,","286.8",",,,E"
"NOE00133506","1996-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","14",",E","1",",E","31",",","19961227",",,E","19961217",",,E","520",",,E,27,","28.5",",,E,17,","129.4",",,,E"
"NOE00133506","1997-01","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","3",",E","27",",","19970112",",,E","19970112",",,E","520",",,E,12,","41.4",",,E,12,","187.6",",,,E"
"NOE00133506","1997-02","60.2803","6.3828","342.0","KVALE, NO","25",",E","25",",E","7",",E","26",",","19970217","+,,E","19970222",",,E","550",",,E,17,+","126.4",",,E,22,","550.2",",,,E"
"NOE00133506","1997-03","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","6",",E","31",",","19970305",",,E","19970301",",,E","240",",,E,05,","103.5",",,E,01,","436.8",",,,E"
"NOE00133506","1997-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","1",",E","9",",","19970424",",,E","19970402",",,E","130",",,E,24,","78.3",",,E,02,","183.9",",,,E"
"NOE00133506","1997-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","0",",E","1",",","19970505",",,E","19970514",",,E","40",",,E,05,","18.2",",,E,14,","91.1",",,,E"
"NOE00133506","1997-06","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","20.7",",,E,14,","40.7",",,,E"
"NOE00133506","1997-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","1",",E","0",",","19970731","+,,E","19970711",",,E","0",",,E,31,+","26.4",",,E,11,","83.3",",,,E"
"NOE00133506","1997-08","60.2803","6.3828","342.0","KVALE, NO","11",",E","10",",E","0",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","22.0",",,E,23,","123.2",",,,E"
"NOE00133506","1997-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","3",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","47.8",",,E,16,","279.8",",,,E"
"NOE00133506","1997-10","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","2",",E","1",",","19971024",",,E","19971001",",,E","30",",,E,24,","46.6",",,E,01,","212.7",",,,E"
"NOE00133506","1997-11","60.2803","6.3828","342.0","KVALE, NO","10",",E","5",",E","1",",E","0",",","19971130",",,E","19971113",",,E","10",",,E,30,","26.4",",,E,13,","48.6",",,,E"
"NOE00133506","1997-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","19",",","19971230",",,E","19971205",",,E","250",",,E,30,","28.7",",,E,05,","136.9",",,,E"
"NOE00133506","1998-01","60.2803","6.3828","342.0","KVALE, NO","20",",E","15",",E","2",",E","25",",","19980101",",,E","19980110",",,E","150",",,E,01,","101.3",",,E,10,","266.5",",,,E"
"NOE00133506","1998-02","60.2803","6.3828","342.0","KVALE, NO","26",",E","24",",E","4",",E","19",",","19980206",",,E","19980222",",,E","550",",,E,06,","73.4",",,E,22,","470.4",",,,E"
"NOE00133506","1998-03","60.2803","6.3828","342.0","KVALE, NO","22",",E","13",",E","1",",E","30",",","19980313",",,E","19980330",",,E","490",",,E,13,","42.6",",,E,30,","181.2",",,,E"
"NOE00133506","1998-04","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","1",",","19980409",",,E","19980408",",,E","30",",,E,09,","6.4",",,E,08,","23.1",",,,E"
"NOE00133506","1998-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","32.5",",,E,07,","75.0",",,,E"
"NOE00133506","1998-06","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","21.5",",,E,22,","120.0",",,,E"
"NOE00133506","1998-07","60.2803","6.3828","342.0","KVALE, NO","25",",E","15",",E","0",",E","0",",","19980731","+,,E","19980701",",,E","0",",,E,31,+","24.9",",,E,01,","139.8",",,,E"
"NOE00133506","1998-08","60.2803","6.3828","342.0","KVALE, NO","19",",E","15",",E","3",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","48.2",",,E,04,","226.0",",,,E"
"NOE00133506","1998-09","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","17.9",",,E,10,","57.0",",,,E"
"NOE00133506","1998-10","60.2803","6.3828","342.0","KVALE, NO","19",",E","16",",E","4",",E","7",",","19981020",",,E","19981028",",,E","120",",,E,20,","38.9",",,E,28,","273.7",",,,E"
"NOE00133506","1998-11","60.2803","6.3828","342.0","KVALE, NO","11",",E","7",",E","2",",E","9",",","19981108","+,,E","19981121",",,E","60",",,E,08,+","30.4",",,E,21,","93.5",",,,E"
"NOE00133506","1998-12","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","6",",E","19",",","19981229",",,E","19981218",",,E","230",",,E,29,","41.4",",,E,18,","364.9",",,,E"
"NOE00133506","1999-01","60.2803","6.3828","342.0","KVALE, NO","21",",E","18",",E","3",",E","24",",","19990119",",,E","19990119",",,E","220",",,E,19,","49.7",",,E,19,","299.1",",,,E"
"NOE00133506","1999-02","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","4",",E","24",",","19990228",",,E","19990215",",,E","340",",,E,28,","49.3",",,E,15,","276.8",",,,E"
"NOE00133506","1999-03","60.2803","6.3828","342.0","KVALE, NO","20",",E","14",",E","2",",E","31",",","19990302",",,E","19990329",",,E","480",",,E,02,","40.2",",,E,29,","162.8",",,,E"
"NOE00133506","1999-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","8",",E","1",",E","2",",","19990417",",,E","19990409",",,E","70",",,E,17,","52.7",",,E,09,","136.5",",,,E"
"NOE00133506","1999-05","60.2803","6.3828","342.0","KVALE, NO","10",",E","8",",E","2",",E","0",",","19990531","+,,E","19990525",",,E","0",",,E,31,+","35.6",",,E,25,","133.3",",,,E"
"NOE00133506","1999-06","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","47.6",",,E,19,","148.6",",,,E"
"NOE00133506","1999-07","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","0",",E","0",",","19990731","+,,E","19990701",",,E","0",",,E,31,+","15.3",",,E,01,","125.6",",,,E"
"NOE00133506","1999-08","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","1",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","31.8",",,E,08,","100.8",",,,E"
"NOE00133506","1999-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","18.4",",,E,07,","125.6",",,,E"
"NOE00133506","1999-10","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","3",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","46.3",",,E,10,","248.2",",,,E"
"NOE00133506","1999-11","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","7",",E","7",",","19991119","+,,E","19991128",",,E","160",",,E,19,+","135.8",",,E,28,","527.1",",,,E"
"NOE00133506","1999-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","22",",E","3",",E","27",",","19991220",",,E","19991206",",,E","390",",,E,20,","84.2",",,E,06,","317.6",",,,E"
"NOE00133506","2000-01","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","6",",E","12",",","20000131","+,,E","20000107",",,E","120",",,E,31,+","63.7",",,E,07,","415.9",",,,E"
"NOE00133506","2000-02","60.2803","6.3828","342.0","KVALE, NO","22",",E","22",",E","8",",E","25",",","20000225",",,E","20000227",",,E","480",",,E,25,","72.6",",,E,27,","486.9",",,,E"
"NOE00133506","2000-03","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","4",",E","31",",","20000303",",,E","20000305",",,E","530",",,E,03,","66.8",",,E,05,","309.4",",,,E"
"NOE00133506","2000-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","18",",","20000403",",,E","20000418",",,E","290",",,E,03,","14.5",",,E,18,","88.9",",,,E"
